"x","y","sigmaNovelty","cell","EEZ"
118.875,-3.875,5.27743379706266,6066,"Indonesian Exclusive Economic Zone"
119.125,-3.875,5.21331879970722,6066,"Indonesian Exclusive Economic Zone"
119.375,-3.875,4.81953609075636,6066,"Indonesian Exclusive Economic Zone"
120.375,-3.875,6.9247809260179,6066,"Indonesian Exclusive Economic Zone"
120.625,-3.875,6.65861498054809,6066,"Indonesian Exclusive Economic Zone"
120.875,-3.875,6.5520071795581,6066,"Indonesian Exclusive Economic Zone"
121.125,-3.875,6.41607244707008,6066,"Indonesian Exclusive Economic Zone"
122.625,-3.875,4.95643759367297,6094,"Indonesian Exclusive Economic Zone"
122.875,-3.875,5.53256886923412,6094,"Indonesian Exclusive Economic Zone"
123.125,-3.875,5.82352748192158,6121,"Indonesian Exclusive Economic Zone"
123.375,-3.875,5.79304160723928,6121,"Indonesian Exclusive Economic Zone"
123.625,-3.875,5.75188176433197,6121,"Indonesian Exclusive Economic Zone"
126.125,-3.875,5.53623137072145,6149,"Indonesian Exclusive Economic Zone"
126.375,-3.875,5.50578629544177,6149,"Indonesian Exclusive Economic Zone"
126.625,-3.875,5.54641146496826,6149,"Indonesian Exclusive Economic Zone"
126.875,-3.875,5.70010376809843,6149,"Indonesian Exclusive Economic Zone"
127.125,-3.875,5.74971674155986,6149,"Indonesian Exclusive Economic Zone"
127.375,-3.875,5.66264944186935,6149,"Indonesian Exclusive Economic Zone"
127.625,-3.875,5.64422999118225,6176,"Indonesian Exclusive Economic Zone"
127.875,-3.875,5.68876594902391,6176,"Indonesian Exclusive Economic Zone"
128.125,-3.875,5.72375284900281,6176,"Indonesian Exclusive Economic Zone"
128.375,-3.875,5.70842216508648,6176,"Indonesian Exclusive Economic Zone"
128.625,-3.875,5.67728972482198,6176,"Indonesian Exclusive Economic Zone"
128.875,-3.875,5.64935517065712,6176,"Indonesian Exclusive Economic Zone"
129.875,-3.875,5.50449347326323,6176,"Indonesian Exclusive Economic Zone"
130.125,-3.875,5.54643186164449,6204,"Indonesian Exclusive Economic Zone"
130.375,-3.875,5.66008241915701,6204,"Indonesian Exclusive Economic Zone"
130.625,-3.875,5.89492145706689,6204,"Indonesian Exclusive Economic Zone"
130.875,-3.875,6.30252351868249,6204,"Indonesian Exclusive Economic Zone"
131.125,-3.875,6.58495407521961,6204,"Indonesian Exclusive Economic Zone"
131.375,-3.875,6.67708360626129,6204,"Indonesian Exclusive Economic Zone"
131.625,-3.875,6.71440807550842,6204,"Indonesian Exclusive Economic Zone"
132.375,-3.875,6.89236680332236,6231,"Indonesian Exclusive Economic Zone"
132.625,-3.875,6.63251743154856,6231,"Indonesian Exclusive Economic Zone"
133.625,-3.875,8.16070784085858,6231,"Indonesian Exclusive Economic Zone"
133.875,-3.875,7.65144709056582,6231,"Indonesian Exclusive Economic Zone"
134.125,-3.875,6.96386217888672,6231,"Indonesian Exclusive Economic Zone"
144.625,-3.875,4.95987430879795,6396,"Papua New Guinean Exclusive Economic Zone"
144.875,-3.875,4.58117264255189,6396,"Papua New Guinean Exclusive Economic Zone"
145.125,-3.875,4.82756554149847,6396,"Papua New Guinean Exclusive Economic Zone"
145.375,-3.875,5.38537822269566,6396,"Papua New Guinean Exclusive Economic Zone"
145.625,-3.875,5.70095399308556,6396,"Papua New Guinean Exclusive Economic Zone"
145.875,-3.875,5.92087454553092,6396,"Papua New Guinean Exclusive Economic Zone"
146.125,-3.875,6.11869857361569,6396,"Papua New Guinean Exclusive Economic Zone"
151.875,-3.875,6.1749819107899,6479,"Papua New Guinean Exclusive Economic Zone"
152.125,-3.875,6.23910448827302,6479,"Papua New Guinean Exclusive Economic Zone"
152.375,-3.875,6.30941522963571,6479,"Papua New Guinean Exclusive Economic Zone"
152.875,-3.875,6.44916474277691,6506,"Papua New Guinean Exclusive Economic Zone"
153.125,-3.875,6.80297526905091,6506,"Papua New Guinean Exclusive Economic Zone"
153.375,-3.875,7.20283101171666,6506,"Papua New Guinean Exclusive Economic Zone"
153.625,-3.875,7.34705883051448,6506,"Papua New Guinean Exclusive Economic Zone"
153.875,-3.875,7.4138554364625,6506,"Papua New Guinean Exclusive Economic Zone"
154.125,-3.875,7.42628709635072,6506,"Papua New Guinean Exclusive Economic Zone"
55.875,-4.125,6.14956452798434,2380,"Seychellois Exclusive Economic Zone"
56.125,-4.125,6.11381553869213,2380,"Seychellois Exclusive Economic Zone"
56.375,-4.125,6.11751708725178,2380,"Seychellois Exclusive Economic Zone"
56.625,-4.125,6.1487353557255,2380,"Seychellois Exclusive Economic Zone"
100.875,-4.125,4.27169802864813,5846,"Indonesian Exclusive Economic Zone"
101.125,-4.125,4.16053623997612,5846,"Indonesian Exclusive Economic Zone"
101.375,-4.125,4.08541501793029,5846,"Indonesian Exclusive Economic Zone"
101.625,-4.125,4.07176076679402,5846,"Indonesian Exclusive Economic Zone"
101.875,-4.125,4.11098994756538,5846,"Indonesian Exclusive Economic Zone"
102.125,-4.125,4.21519444968837,5846,"Indonesian Exclusive Economic Zone"
102.375,-4.125,4.33812866067701,5846,"Indonesian Exclusive Economic Zone"
105.875,-4.125,3.55033628423315,5901,"Indonesian Exclusive Economic Zone"
106.125,-4.125,3.99053255287468,5901,"Indonesian Exclusive Economic Zone"
106.375,-4.125,4.914480074154,5901,"Indonesian Exclusive Economic Zone"
106.625,-4.125,5.25400506109388,5901,"Indonesian Exclusive Economic Zone"
106.875,-4.125,5.23682542061045,5901,"Indonesian Exclusive Economic Zone"
107.125,-4.125,5.24230293517401,5901,"Indonesian Exclusive Economic Zone"
107.375,-4.125,5.30370777030092,5928,"Indonesian Exclusive Economic Zone"
107.625,-4.125,5.29517722212713,5928,"Indonesian Exclusive Economic Zone"
107.875,-4.125,5.24763877457946,5928,"Indonesian Exclusive Economic Zone"
108.125,-4.125,5.19961921651944,5928,"Indonesian Exclusive Economic Zone"
108.375,-4.125,5.12359587480317,5928,"Indonesian Exclusive Economic Zone"
108.625,-4.125,4.9951394836494,5928,"Indonesian Exclusive Economic Zone"
108.875,-4.125,4.71826371186666,5928,"Indonesian Exclusive Economic Zone"
109.125,-4.125,4.47580556582407,5928,"Indonesian Exclusive Economic Zone"
109.375,-4.125,4.32341260929407,5928,"Indonesian Exclusive Economic Zone"
109.625,-4.125,4.31189009772555,5956,"Indonesian Exclusive Economic Zone"
109.875,-4.125,4.3443715706067,5956,"Indonesian Exclusive Economic Zone"
110.125,-4.125,4.4155614883035,5956,"Indonesian Exclusive Economic Zone"
110.375,-4.125,4.5186806682306,5956,"Indonesian Exclusive Economic Zone"
110.625,-4.125,4.61305692697002,5956,"Indonesian Exclusive Economic Zone"
110.875,-4.125,4.70044345173525,5956,"Indonesian Exclusive Economic Zone"
111.125,-4.125,4.79082244850365,5956,"Indonesian Exclusive Economic Zone"
111.375,-4.125,4.88188527540858,5956,"Indonesian Exclusive Economic Zone"
111.625,-4.125,4.991297270631,5956,"Indonesian Exclusive Economic Zone"
111.875,-4.125,5.07842253029313,5956,"Indonesian Exclusive Economic Zone"
112.125,-4.125,5.14846498538929,5983,"Indonesian Exclusive Economic Zone"
112.375,-4.125,5.26888339060888,5983,"Indonesian Exclusive Economic Zone"
112.625,-4.125,5.3352427611348,5983,"Indonesian Exclusive Economic Zone"
112.875,-4.125,5.42486877573892,5983,"Indonesian Exclusive Economic Zone"
113.125,-4.125,5.5176880106775,5983,"Indonesian Exclusive Economic Zone"
113.375,-4.125,5.64150551434418,5983,"Indonesian Exclusive Economic Zone"
113.875,-4.125,5.73642573590137,5983,"Indonesian Exclusive Economic Zone"
114.125,-4.125,5.45716338417891,6011,"Indonesian Exclusive Economic Zone"
114.375,-4.125,4.71757361372432,6011,"Indonesian Exclusive Economic Zone"
114.625,-4.125,4.74675660660663,6011,"Indonesian Exclusive Economic Zone"
114.875,-4.125,5.18357863235491,6011,"Indonesian Exclusive Economic Zone"
115.125,-4.125,5.50456666280758,6011,"Indonesian Exclusive Economic Zone"
115.375,-4.125,5.56152072581383,6011,"Indonesian Exclusive Economic Zone"
115.625,-4.125,5.53919151528132,6011,"Indonesian Exclusive Economic Zone"
115.875,-4.125,5.62206686702797,6011,"Indonesian Exclusive Economic Zone"
116.125,-4.125,5.76941390829686,6011,"Indonesian Exclusive Economic Zone"
116.375,-4.125,5.67757251121182,6011,"Indonesian Exclusive Economic Zone"
116.625,-4.125,5.54973069515944,6038,"Indonesian Exclusive Economic Zone"
116.875,-4.125,5.5008061626669,6038,"Indonesian Exclusive Economic Zone"
117.125,-4.125,5.52305521119176,6038,"Indonesian Exclusive Economic Zone"
117.375,-4.125,5.49946968590668,6038,"Indonesian Exclusive Economic Zone"
117.625,-4.125,5.44171822850207,6038,"Indonesian Exclusive Economic Zone"
118.875,-4.125,5.23145904286237,6038,"Indonesian Exclusive Economic Zone"
119.125,-4.125,5.24177268352568,6066,"Indonesian Exclusive Economic Zone"
119.375,-4.125,4.87323238113645,6066,"Indonesian Exclusive Economic Zone"
120.375,-4.125,6.96514275760476,6066,"Indonesian Exclusive Economic Zone"
120.625,-4.125,6.68699335295803,6066,"Indonesian Exclusive Economic Zone"
120.875,-4.125,6.58074786273395,6066,"Indonesian Exclusive Economic Zone"
121.125,-4.125,6.41276491306279,6066,"Indonesian Exclusive Economic Zone"
121.375,-4.125,6.54273614315637,6093,"Indonesian Exclusive Economic Zone"
123.375,-4.125,5.77478153277459,6121,"Indonesian Exclusive Economic Zone"
123.625,-4.125,5.7589148587422,6121,"Indonesian Exclusive Economic Zone"
126.375,-4.125,5.33854976000079,6148,"Indonesian Exclusive Economic Zone"
126.625,-4.125,5.4082083010794,6148,"Indonesian Exclusive Economic Zone"
126.875,-4.125,5.48345230035978,6148,"Indonesian Exclusive Economic Zone"
127.125,-4.125,5.55857803063947,6148,"Indonesian Exclusive Economic Zone"
127.375,-4.125,5.6007566166543,6176,"Indonesian Exclusive Economic Zone"
127.625,-4.125,5.59704305666143,6176,"Indonesian Exclusive Economic Zone"
127.875,-4.125,5.59137906139148,6176,"Indonesian Exclusive Economic Zone"
128.125,-4.125,5.62569604893111,6176,"Indonesian Exclusive Economic Zone"
128.375,-4.125,5.64268582686568,6176,"Indonesian Exclusive Economic Zone"
128.625,-4.125,5.62967001844297,6176,"Indonesian Exclusive Economic Zone"
129.625,-4.125,5.53006836644045,6176,"Indonesian Exclusive Economic Zone"
129.875,-4.125,5.52104614985813,6176,"Indonesian Exclusive Economic Zone"
130.125,-4.125,5.52381168369922,6176,"Indonesian Exclusive Economic Zone"
130.375,-4.125,5.55281841630965,6203,"Indonesian Exclusive Economic Zone"
130.625,-4.125,5.68607012530608,6203,"Indonesian Exclusive Economic Zone"
130.875,-4.125,5.9281396946467,6203,"Indonesian Exclusive Economic Zone"
131.125,-4.125,6.20453497411362,6203,"Indonesian Exclusive Economic Zone"
131.375,-4.125,6.41441182313154,6203,"Indonesian Exclusive Economic Zone"
131.625,-4.125,6.46350646132069,6231,"Indonesian Exclusive Economic Zone"
131.875,-4.125,6.5518014784388,6231,"Indonesian Exclusive Economic Zone"
132.375,-4.125,6.76130536702693,6231,"Indonesian Exclusive Economic Zone"
132.625,-4.125,6.60335183651787,6231,"Indonesian Exclusive Economic Zone"
132.875,-4.125,6.43383650371379,6231,"Indonesian Exclusive Economic Zone"
133.125,-4.125,6.59241522216358,6231,"Indonesian Exclusive Economic Zone"
133.375,-4.125,7.17472409134243,6231,"Indonesian Exclusive Economic Zone"
133.625,-4.125,7.21377129750664,6231,"Indonesian Exclusive Economic Zone"
133.875,-4.125,6.87092041896666,6231,"Indonesian Exclusive Economic Zone"
134.125,-4.125,6.75435404831793,6231,"Indonesian Exclusive Economic Zone"
134.375,-4.125,6.74922310715629,6258,"Indonesian Exclusive Economic Zone"
134.625,-4.125,6.75091265198542,6258,"Indonesian Exclusive Economic Zone"
144.875,-4.125,3.7944854019009,6396,"Papua New Guinean Exclusive Economic Zone"
145.125,-4.125,4.01411185894805,6396,"Papua New Guinean Exclusive Economic Zone"
145.375,-4.125,4.72102494980372,6396,"Papua New Guinean Exclusive Economic Zone"
145.625,-4.125,5.44488085494367,6396,"Papua New Guinean Exclusive Economic Zone"
145.875,-4.125,5.81113425262341,6396,"Papua New Guinean Exclusive Economic Zone"
146.125,-4.125,6.11256373691797,6396,"Papua New Guinean Exclusive Economic Zone"
146.375,-4.125,6.22084905917003,6396,"Papua New Guinean Exclusive Economic Zone"
151.625,-4.125,6.27592388220388,6478,"Papua New Guinean Exclusive Economic Zone"
151.875,-4.125,5.98985184468494,6478,"Papua New Guinean Exclusive Economic Zone"
152.125,-4.125,5.91825534494159,6478,"Papua New Guinean Exclusive Economic Zone"
152.375,-4.125,6.05714001883844,6478,"Papua New Guinean Exclusive Economic Zone"
152.625,-4.125,6.24961430076528,6478,"Papua New Guinean Exclusive Economic Zone"
153.125,-4.125,6.58555085899234,6506,"Papua New Guinean Exclusive Economic Zone"
153.375,-4.125,6.94426750937326,6506,"Papua New Guinean Exclusive Economic Zone"
153.875,-4.125,7.37720379707656,6506,"Papua New Guinean Exclusive Economic Zone"
154.125,-4.125,7.4099538449174,6506,"Papua New Guinean Exclusive Economic Zone"
154.375,-4.125,7.42523879556969,6506,"Papua New Guinean Exclusive Economic Zone"
55.875,-4.375,6.13597523836246,2380,"Seychellois Exclusive Economic Zone"
56.125,-4.375,6.11849153038167,2380,"Seychellois Exclusive Economic Zone"
56.375,-4.375,6.11362152915821,2380,"Seychellois Exclusive Economic Zone"
56.625,-4.375,6.12756107171984,2380,"Seychellois Exclusive Economic Zone"
72.375,-4.375,6.58658066192237,2572,"Chagos Archipelago Exclusive Economic Zone"
72.625,-4.375,6.57518712224496,2600,"Chagos Archipelago Exclusive Economic Zone"
101.125,-4.375,4.16343244388948,5846,"Indonesian Exclusive Economic Zone"
101.375,-4.375,4.10104530198802,5846,"Indonesian Exclusive Economic Zone"
102.125,-4.375,4.12199924910343,5846,"Indonesian Exclusive Economic Zone"
102.375,-4.375,4.09171828017386,5873,"Indonesian Exclusive Economic Zone"
102.625,-4.375,4.04103824139286,5873,"Indonesian Exclusive Economic Zone"
105.875,-4.375,3.69299641858123,5901,"Indonesian Exclusive Economic Zone"
106.125,-4.375,4.05834129578942,5901,"Indonesian Exclusive Economic Zone"
106.375,-4.375,5.1471914167694,5901,"Indonesian Exclusive Economic Zone"
106.625,-4.375,5.42578704710935,5901,"Indonesian Exclusive Economic Zone"
106.875,-4.375,5.3446118501116,5901,"Indonesian Exclusive Economic Zone"
107.125,-4.375,5.35725482661,5928,"Indonesian Exclusive Economic Zone"
107.375,-4.375,5.33330678516194,5928,"Indonesian Exclusive Economic Zone"
107.625,-4.375,5.28799824278046,5928,"Indonesian Exclusive Economic Zone"
107.875,-4.375,5.22016961399348,5928,"Indonesian Exclusive Economic Zone"
108.125,-4.375,5.146670150325,5928,"Indonesian Exclusive Economic Zone"
108.375,-4.375,5.07991764394648,5928,"Indonesian Exclusive Economic Zone"
108.625,-4.375,4.98561801810685,5928,"Indonesian Exclusive Economic Zone"
108.875,-4.375,4.76670808705472,5928,"Indonesian Exclusive Economic Zone"
109.125,-4.375,4.56367227220841,5928,"Indonesian Exclusive Economic Zone"
109.375,-4.375,4.45290768073227,5928,"Indonesian Exclusive Economic Zone"
109.625,-4.375,4.39961287866999,5956,"Indonesian Exclusive Economic Zone"
109.875,-4.375,4.42752117852726,5956,"Indonesian Exclusive Economic Zone"
110.125,-4.375,4.45309681323506,5956,"Indonesian Exclusive Economic Zone"
110.375,-4.375,4.51743553347298,5956,"Indonesian Exclusive Economic Zone"
110.625,-4.375,4.59052021014391,5956,"Indonesian Exclusive Economic Zone"
110.875,-4.375,4.65383868642235,5956,"Indonesian Exclusive Economic Zone"
111.125,-4.375,4.71316486301193,5956,"Indonesian Exclusive Economic Zone"
111.375,-4.375,4.77352009913463,5956,"Indonesian Exclusive Economic Zone"
111.625,-4.375,4.84227639662812,5956,"Indonesian Exclusive Economic Zone"
111.875,-4.375,4.9066209496604,5983,"Indonesian Exclusive Economic Zone"
112.125,-4.375,4.96923890629421,5983,"Indonesian Exclusive Economic Zone"
112.375,-4.375,5.03122354401596,5983,"Indonesian Exclusive Economic Zone"
112.625,-4.375,5.1125038247581,5983,"Indonesian Exclusive Economic Zone"
112.875,-4.375,5.19939208141795,5983,"Indonesian Exclusive Economic Zone"
113.125,-4.375,5.3090178888316,5983,"Indonesian Exclusive Economic Zone"
113.375,-4.375,5.39041533934428,5983,"Indonesian Exclusive Economic Zone"
113.875,-4.375,5.58260070571904,5983,"Indonesian Exclusive Economic Zone"
114.125,-4.375,5.64292169568372,5983,"Indonesian Exclusive Economic Zone"
114.375,-4.375,5.39233785688289,6011,"Indonesian Exclusive Economic Zone"
114.625,-4.375,5.09671604768384,6011,"Indonesian Exclusive Economic Zone"
114.875,-4.375,5.19327754980051,6011,"Indonesian Exclusive Economic Zone"
115.125,-4.375,5.2547247381737,6011,"Indonesian Exclusive Economic Zone"
115.375,-4.375,5.32648692917297,6011,"Indonesian Exclusive Economic Zone"
115.625,-4.375,5.3509731245897,6011,"Indonesian Exclusive Economic Zone"
115.875,-4.375,5.36396003415639,6011,"Indonesian Exclusive Economic Zone"
116.125,-4.375,5.43793766369362,6011,"Indonesian Exclusive Economic Zone"
116.375,-4.375,5.50645770557571,6011,"Indonesian Exclusive Economic Zone"
116.625,-4.375,5.4553594751799,6038,"Indonesian Exclusive Economic Zone"
116.875,-4.375,5.45208407796901,6038,"Indonesian Exclusive Economic Zone"
117.125,-4.375,5.47772211920852,6038,"Indonesian Exclusive Economic Zone"
117.375,-4.375,5.45611219518832,6038,"Indonesian Exclusive Economic Zone"
117.625,-4.375,5.40136763103564,6038,"Indonesian Exclusive Economic Zone"
118.875,-4.375,5.3278683592041,6038,"Indonesian Exclusive Economic Zone"
119.125,-4.375,5.40174333213676,6066,"Indonesian Exclusive Economic Zone"
119.375,-4.375,5.19081707376323,6066,"Indonesian Exclusive Economic Zone"
120.375,-4.375,6.60588128564492,6066,"Indonesian Exclusive Economic Zone"
120.625,-4.375,6.51080350386601,6066,"Indonesian Exclusive Economic Zone"
120.875,-4.375,6.48920104858081,6066,"Indonesian Exclusive Economic Zone"
121.125,-4.375,6.29423403720236,6066,"Indonesian Exclusive Economic Zone"
121.375,-4.375,6.29005621225709,6093,"Indonesian Exclusive Economic Zone"
123.125,-4.375,5.78535773823178,6093,"Indonesian Exclusive Economic Zone"
123.375,-4.375,5.72800616387291,6121,"Indonesian Exclusive Economic Zone"
123.625,-4.375,5.73585093871812,6121,"Indonesian Exclusive Economic Zone"
129.375,-4.375,5.50447833701212,6176,"Indonesian Exclusive Economic Zone"
129.625,-4.375,5.50377714025082,6176,"Indonesian Exclusive Economic Zone"
129.875,-4.375,5.4913517166065,6176,"Indonesian Exclusive Economic Zone"
130.125,-4.375,5.50452735450719,6203,"Indonesian Exclusive Economic Zone"
131.125,-4.375,5.98886472362993,6203,"Indonesian Exclusive Economic Zone"
131.375,-4.375,6.13420620393163,6203,"Indonesian Exclusive Economic Zone"
131.625,-4.375,6.20361661777988,6203,"Indonesian Exclusive Economic Zone"
131.875,-4.375,6.31182991613074,6231,"Indonesian Exclusive Economic Zone"
132.125,-4.375,6.47677185767176,6231,"Indonesian Exclusive Economic Zone"
132.625,-4.375,6.40760863663027,6231,"Indonesian Exclusive Economic Zone"
