"x","y","sigmaNovelty","cell","EEZ"
-14.875,28.375,0.516624705727851,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,28.375,0.398797298051194,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.375,0.200357333718586,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.375,0.00700434846442086,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.375,0.00545883755370514,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,28.375,0.113408399266315,1135,"Moroccan Exclusive Economic Zone"
-12.875,28.375,0.390718737271167,1135,"Moroccan Exclusive Economic Zone"
-12.625,28.375,0.776344127243023,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.375,1.31827372077498,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.375,1.9592154431297,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.375,1.82883699293015,1135,"Moroccan Exclusive Economic Zone"
-18.125,28.125,0.788710313838673,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,28.125,0.722873868018903,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.125,0.724101420388762,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,28.125,0.806956801036477,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,28.125,0.60506449876768,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,28.125,0.577501926766679,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,28.125,0.630276946557486,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,28.125,0.6932071636811,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,28.125,0.722515652075896,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,28.125,0.589412014368819,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,28.125,0.704906755772404,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,28.125,0.333444194088683,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.125,0.0820039484350809,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,28.125,0.0246264839446148,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,28.125,0.00593271879304152,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.125,0.0337282414299663,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.125,0.341427380102461,1135,"Moroccan Exclusive Economic Zone"
-13.125,28.125,1.02188025869418,1135,"Moroccan Exclusive Economic Zone"
-18.125,27.875,0.556320837569443,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,27.875,0.551504501510664,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,27.875,0.627235739161347,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,27.875,0.628001182348415,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,27.875,0.476799718884327,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,27.875,0.47832649351386,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,27.875,0.464486971639471,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,27.875,0.588401902277956,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,27.875,0.508978947119749,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,27.875,0.550040163372255,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,27.875,0.546436272495016,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,27.875,0.690600955017341,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,27.875,0.451273044304869,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,27.875,0.0109821807099695,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,27.875,0.000392537508191512,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,27.875,0.00530936628439567,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,27.875,0.0747643191756937,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,27.875,1.0213432888609,1135,"Moroccan Exclusive Economic Zone"
-13.375,27.875,1.91403182896126,1135,"Moroccan Exclusive Economic Zone"
-17.875,27.625,0.456976729760538,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,27.625,0.604203720070896,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,27.625,0.456947120461741,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,27.625,0.489549610192724,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,27.625,0.560796538679969,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,27.625,0.567753276505951,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,27.625,0.085637507562515,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,27.625,0.00434337416483492,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,27.375,0.382740812363078,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,27.375,0.390999131634915,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,27.375,0.297248523257637,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,27.375,0.127466984583175,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,25.875,2.05630694360701,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.875,3.19543670729153,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,25.625,0.863351917507483,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,25.625,1.29785408655276,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.625,2.24226781191676,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.625,2.9206172313856,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.625,3.53212156887462,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,25.375,0.9029419842406,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,25.375,1.26476454373541,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,25.375,1.66510447111262,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.375,2.74033351111572,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.375,3.6061522120567,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,25.125,1.14332839415016,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,25.125,1.68152594682823,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,25.125,2.02312379141735,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.125,3.24195671472043,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.875,1.45042527372454,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.875,1.63815943971798,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
20.375,-34.625,0.89474818733018,2117,"South African Exclusive Economic Zone"
20.125,-34.875,0.905079698481817,2116,"South African Exclusive Economic Zone"
20.375,-34.875,0.77752059608173,2117,"South African Exclusive Economic Zone"
21.125,-37.125,0.338840820924087,2143,"South African Exclusive Economic Zone"
21.375,-37.125,0.409238360020062,2143,"South African Exclusive Economic Zone"
21.125,-37.375,0.341137747837171,2143,"South African Exclusive Economic Zone"
21.375,-37.375,0.308366421697459,2143,"South African Exclusive Economic Zone"
