"x","y","sigmaNovelty","cell","EEZ"
-167.875,55.625,0.0348891964617033,29,"United States Exclusive Economic Zone (Alaska)"
-167.625,55.625,0.0326389560230371,29,"United States Exclusive Economic Zone (Alaska)"
-167.375,55.625,0.0318901368381525,29,"United States Exclusive Economic Zone (Alaska)"
-167.125,55.625,0.0414002963748111,29,"United States Exclusive Economic Zone (Alaska)"
-166.875,55.625,0.0662900588904755,29,"United States Exclusive Economic Zone (Alaska)"
-166.625,55.625,0.0822108829107384,29,"United States Exclusive Economic Zone (Alaska)"
-166.375,55.625,0.0891705817480832,29,"United States Exclusive Economic Zone (Alaska)"
-166.125,55.625,0.122876920344895,29,"United States Exclusive Economic Zone (Alaska)"
-165.875,55.625,0.129752740549808,29,"United States Exclusive Economic Zone (Alaska)"
-165.625,55.625,0.119674373181022,29,"United States Exclusive Economic Zone (Alaska)"
-165.375,55.625,0.171627424078142,29,"United States Exclusive Economic Zone (Alaska)"
-165.125,55.625,0.311854446667811,29,"United States Exclusive Economic Zone (Alaska)"
-164.875,55.625,0.268758302633372,29,"United States Exclusive Economic Zone (Alaska)"
-164.625,55.625,0.347817213727468,56,"United States Exclusive Economic Zone (Alaska)"
-164.375,55.625,0.409657858741596,56,"United States Exclusive Economic Zone (Alaska)"
-164.125,55.625,0.483651105682622,56,"United States Exclusive Economic Zone (Alaska)"
-163.875,55.625,0.558669830010867,56,"United States Exclusive Economic Zone (Alaska)"
-163.625,55.625,0.518127159229578,56,"United States Exclusive Economic Zone (Alaska)"
-163.375,55.625,0.593520297549297,56,"United States Exclusive Economic Zone (Alaska)"
-163.125,55.625,0.361916119275989,56,"United States Exclusive Economic Zone (Alaska)"
-162.875,55.625,0.239869828364792,56,"United States Exclusive Economic Zone (Alaska)"
-162.625,55.625,0.15674133379522,57,"United States Exclusive Economic Zone (Alaska)"
-162.375,55.625,0.0715783756910258,57,"United States Exclusive Economic Zone (Alaska)"
-160.375,55.625,0.111706660167694,84,"United States Exclusive Economic Zone (Alaska)"
-160.125,55.625,0.0121570832770339,84,"United States Exclusive Economic Zone (Alaska)"
-159.875,55.625,0.0641699486372351,84,"United States Exclusive Economic Zone (Alaska)"
-159.375,55.625,0.459443535119519,84,"United States Exclusive Economic Zone (Alaska)"
-159.125,55.625,0.435978258570441,84,"United States Exclusive Economic Zone (Alaska)"
-158.875,55.625,0.248889059447666,84,"United States Exclusive Economic Zone (Alaska)"
-158.625,55.625,0.718747348329579,84,"United States Exclusive Economic Zone (Alaska)"
-158.375,55.625,0.887918515345445,84,"United States Exclusive Economic Zone (Alaska)"
-158.125,55.625,0.100803650923457,84,"United States Exclusive Economic Zone (Alaska)"
-157.875,55.625,0.0783911664941545,84,"United States Exclusive Economic Zone (Alaska)"
-157.625,55.625,0.0954534457642505,84,"United States Exclusive Economic Zone (Alaska)"
-157.375,55.625,0.29236497966793,84,"United States Exclusive Economic Zone (Alaska)"
-157.125,55.625,0.349384975917476,85,"United States Exclusive Economic Zone (Alaska)"
-156.875,55.625,0.3882973451173,85,"United States Exclusive Economic Zone (Alaska)"
-156.625,55.625,0.152329657845497,85,"United States Exclusive Economic Zone (Alaska)"
-156.375,55.625,0.0273297644069522,112,"United States Exclusive Economic Zone (Alaska)"
-156.125,55.625,0.446731248528402,112,"United States Exclusive Economic Zone (Alaska)"
-155.875,55.625,0.379324115513496,112,"United States Exclusive Economic Zone (Alaska)"
-155.625,55.625,0.412069370867609,112,"United States Exclusive Economic Zone (Alaska)"
-155.375,55.625,0.33646811904423,112,"United States Exclusive Economic Zone (Alaska)"
-155.125,55.625,0.244839256980144,112,"United States Exclusive Economic Zone (Alaska)"
-154.875,55.625,0.271325126745415,112,"United States Exclusive Economic Zone (Alaska)"
-154.625,55.625,0.342256082939568,112,"United States Exclusive Economic Zone (Alaska)"
-153.875,55.625,0.608154696318446,112,"United States Exclusive Economic Zone (Alaska)"
-153.625,55.625,0.674372513686978,112,"United States Exclusive Economic Zone (Alaska)"
-151.375,55.625,1.2274427055814,140,"United States Exclusive Economic Zone (Alaska)"
-151.125,55.625,1.099419132739,140,"United States Exclusive Economic Zone (Alaska)"
-135.375,55.625,0.693387714303478,252,"United States Exclusive Economic Zone (Alaska)"
-135.125,55.625,0.649163728964788,252,"United States Exclusive Economic Zone (Alaska)"
-134.875,55.625,0.770876257568255,252,"United States Exclusive Economic Zone (Alaska)"
-134.625,55.625,0.78111679155543,252,"United States Exclusive Economic Zone (Alaska)"
-134.375,55.625,0.650587322948366,252,"United States Exclusive Economic Zone (Alaska)"
-134.125,55.625,0.627174495648883,252,"United States Exclusive Economic Zone (Alaska)"
-133.875,55.625,0.371788230216231,252,"United States Exclusive Economic Zone (Alaska)"
-133.625,55.625,0.644651170343697,252,"United States Exclusive Economic Zone (Alaska)"
-131.875,55.625,0.639260564454419,253,"United States Exclusive Economic Zone (Alaska)"
136.875,55.625,0.88511023164555,3338,"Russian Exclusive economic Zone"
137.125,55.625,0.888872139852452,3338,"Russian Exclusive economic Zone"
137.375,55.625,0.845261677286537,3338,"Russian Exclusive economic Zone"
137.625,55.625,0.739191544065252,3338,"Russian Exclusive economic Zone"
137.875,55.625,0.883015060565581,3338,"Russian Exclusive economic Zone"
138.125,55.625,1.02348916744124,3338,"Russian Exclusive economic Zone"
138.375,55.625,0.972332481952322,3338,"Russian Exclusive economic Zone"
138.625,55.625,0.549856503625045,3338,"Russian Exclusive economic Zone"
138.875,55.625,0.377854949067785,3338,"Russian Exclusive economic Zone"
139.125,55.625,0.0850672173852769,3338,"Russian Exclusive economic Zone"
139.375,55.625,0.0233105469867283,3338,"Russian Exclusive economic Zone"
139.625,55.625,0.107272867211296,3338,"Russian Exclusive economic Zone"
139.875,55.625,0.0637742708200805,3338,"Russian Exclusive economic Zone"
140.125,55.625,0.0294816184351322,3338,"Russian Exclusive economic Zone"
140.375,55.625,0.0635032999573994,3338,"Russian Exclusive economic Zone"
140.625,55.625,0.335237228628717,3338,"Russian Exclusive economic Zone"
141.125,55.625,0.131969868322074,3366,"Russian Exclusive economic Zone"
141.375,55.625,0.168926171956774,3366,"Russian Exclusive economic Zone"
141.625,55.625,0.256088109260886,3366,"Russian Exclusive economic Zone"
141.875,55.625,0.190926301547783,3366,"Russian Exclusive economic Zone"
142.125,55.625,0.375154365987492,3366,"Russian Exclusive economic Zone"
142.375,55.625,0.394631718220656,3366,"Russian Exclusive economic Zone"
144.625,55.625,1.33992771970158,3393,"Russian Exclusive economic Zone"
144.875,55.625,1.44768116237727,3393,"Russian Exclusive economic Zone"
145.125,55.625,1.58170255072445,3393,"Russian Exclusive economic Zone"
145.375,55.625,1.80762491245653,3393,"Russian Exclusive economic Zone"
145.625,55.625,1.92305434157447,3393,"Russian Exclusive economic Zone"
145.875,55.625,1.96909964290528,3393,"Russian Exclusive economic Zone"
146.125,55.625,1.79146853748598,3393,"Russian Exclusive economic Zone"
146.375,55.625,1.68629759897194,3393,"Russian Exclusive economic Zone"
146.625,55.625,1.67187017665089,3393,"Russian Exclusive economic Zone"
146.875,55.625,1.65401565500964,3393,"Russian Exclusive economic Zone"
154.625,55.625,0.523401751260972,3449,"Russian Exclusive economic Zone"
154.875,55.625,0.518475852777812,3449,"Russian Exclusive economic Zone"
155.125,55.625,0.742018598290325,3449,"Russian Exclusive economic Zone"
155.375,55.625,0.415768393290621,3449,"Russian Exclusive economic Zone"
161.875,55.625,2.23746103412603,3504,"Russian Exclusive economic Zone"
162.125,55.625,1.91204495721997,3504,"Russian Exclusive economic Zone"
162.375,55.625,1.26399218137722,3504,"Russian Exclusive economic Zone"
162.625,55.625,2.03186197066541,3504,"Russian Exclusive economic Zone"
162.875,55.625,2.42387474331662,3504,"Russian Exclusive economic Zone"
164.875,55.625,0.368903852941411,3532,"Russian Exclusive economic Zone"
165.125,55.625,0.238950532635353,3532,"Russian Exclusive economic Zone"
165.375,55.625,0.0634372433078687,3532,"Russian Exclusive economic Zone"
165.625,55.625,0.0579629917896066,3532,"Russian Exclusive economic Zone"
165.875,55.625,0.036081367128289,3532,"Russian Exclusive economic Zone"
166.125,55.625,0.0168197762192644,3532,"Russian Exclusive economic Zone"
166.375,55.625,0.161357761370978,3532,"Russian Exclusive economic Zone"
166.625,55.625,0.0948863542284092,3532,"Russian Exclusive economic Zone"
-168.625,55.375,0.0040283075322541,6616,"United States Exclusive Economic Zone (Alaska)"
-168.375,55.375,0.0104061188621967,29,"United States Exclusive Economic Zone (Alaska)"
-168.125,55.375,0.0326314484536608,29,"United States Exclusive Economic Zone (Alaska)"
-167.875,55.375,0.0205739086792643,29,"United States Exclusive Economic Zone (Alaska)"
-167.625,55.375,0.0280388035800714,29,"United States Exclusive Economic Zone (Alaska)"
-167.375,55.375,0.0219832617177794,29,"United States Exclusive Economic Zone (Alaska)"
-167.125,55.375,0.0404559439597461,29,"United States Exclusive Economic Zone (Alaska)"
-166.875,55.375,0.0463982985373502,29,"United States Exclusive Economic Zone (Alaska)"
-166.625,55.375,0.0600555386960587,29,"United States Exclusive Economic Zone (Alaska)"
-166.375,55.375,0.0576983281099974,29,"United States Exclusive Economic Zone (Alaska)"
-166.125,55.375,0.0729002590765447,29,"United States Exclusive Economic Zone (Alaska)"
-165.875,55.375,0.110130589089874,29,"United States Exclusive Economic Zone (Alaska)"
-165.625,55.375,0.113695038418336,29,"United States Exclusive Economic Zone (Alaska)"
-165.375,55.375,0.141087912702151,56,"United States Exclusive Economic Zone (Alaska)"
-165.125,55.375,0.1977432502739,56,"United States Exclusive Economic Zone (Alaska)"
-164.875,55.375,0.226229656123721,56,"United States Exclusive Economic Zone (Alaska)"
-164.625,55.375,0.23208224431866,56,"United States Exclusive Economic Zone (Alaska)"
-164.375,55.375,0.270120052100233,56,"United States Exclusive Economic Zone (Alaska)"
-164.125,55.375,0.389369673121447,56,"United States Exclusive Economic Zone (Alaska)"
-163.875,55.375,0.387744415868771,56,"United States Exclusive Economic Zone (Alaska)"
-163.625,55.375,0.477223858394997,56,"United States Exclusive Economic Zone (Alaska)"
-163.375,55.375,0.475845650819136,56,"United States Exclusive Economic Zone (Alaska)"
-163.125,55.375,0.18965610617178,56,"United States Exclusive Economic Zone (Alaska)"
-162.875,55.375,0.00737975683820397,56,"United States Exclusive Economic Zone (Alaska)"
-162.625,55.375,0.00700455826368309,56,"United States Exclusive Economic Zone (Alaska)"
-161.625,55.375,0.0158592783826511,57,"United States Exclusive Economic Zone (Alaska)"
-161.375,55.375,0.0341964185887096,84,"United States Exclusive Economic Zone (Alaska)"
-161.125,55.375,0.00633678464769821,84,"United States Exclusive Economic Zone (Alaska)"
-160.875,55.375,0.0259769550357618,84,"United States Exclusive Economic Zone (Alaska)"
-160.625,55.375,0.0956554977522161,84,"United States Exclusive Economic Zone (Alaska)"
-160.375,55.375,0.196780287523577,84,"United States Exclusive Economic Zone (Alaska)"
-160.125,55.375,0.224101280170247,84,"United States Exclusive Economic Zone (Alaska)"
-159.875,55.375,0.194986406285909,84,"United States Exclusive Economic Zone (Alaska)"
-159.625,55.375,0.294497633593086,84,"United States Exclusive Economic Zone (Alaska)"
-159.375,55.375,0.296952408668586,84,"United States Exclusive Economic Zone (Alaska)"
-159.125,55.375,0.3487257513105,84,"United States Exclusive Economic Zone (Alaska)"
-158.875,55.375,1.01431809629229,84,"United States Exclusive Economic Zone (Alaska)"
-158.625,55.375,0.441863654655772,84,"United States Exclusive Economic Zone (Alaska)"
-158.375,55.375,0.0937066045609871,84,"United States Exclusive Economic Zone (Alaska)"
-158.125,55.375,0.126842374554767,84,"United States Exclusive Economic Zone (Alaska)"
-157.875,55.375,0.261102661019542,84,"United States Exclusive Economic Zone (Alaska)"
-157.625,55.375,0.435975141007753,84,"United States Exclusive Economic Zone (Alaska)"
-157.375,55.375,0.497669921581667,84,"United States Exclusive Economic Zone (Alaska)"
-157.125,55.375,0.215110556945311,84,"United States Exclusive Economic Zone (Alaska)"
-156.875,55.375,0.129788655174369,84,"United States Exclusive Economic Zone (Alaska)"
-156.625,55.375,0.28374473227442,112,"United States Exclusive Economic Zone (Alaska)"
-156.375,55.375,0.354592486664221,112,"United States Exclusive Economic Zone (Alaska)"
-156.125,55.375,0.277901436781425,112,"United States Exclusive Economic Zone (Alaska)"
-155.875,55.375,0.248081116812952,112,"United States Exclusive Economic Zone (Alaska)"
-155.625,55.375,0.28170519666375,112,"United States Exclusive Economic Zone (Alaska)"
-155.375,55.375,0.325415813751811,112,"United States Exclusive Economic Zone (Alaska)"
-155.125,55.375,0.361967848511227,112,"United States Exclusive Economic Zone (Alaska)"
-154.875,55.375,0.465977444320015,112,"United States Exclusive Economic Zone (Alaska)"
-135.125,55.375,0.604852826316396,252,"United States Exclusive Economic Zone (Alaska)"
-134.875,55.375,0.64726552889908,252,"United States Exclusive Economic Zone (Alaska)"
-134.625,55.375,0.773369575804091,252,"United States Exclusive Economic Zone (Alaska)"
-134.375,55.375,0.54053508698355,252,"United States Exclusive Economic Zone (Alaska)"
-134.125,55.375,0.377452983491154,252,"United States Exclusive Economic Zone (Alaska)"
-133.875,55.375,0.154089722557109,252,"United States Exclusive Economic Zone (Alaska)"
-133.375,55.375,0.287789565749872,252,"United States Exclusive Economic Zone (Alaska)"
-132.375,55.375,0.821438843051051,253,"United States Exclusive Economic Zone (Alaska)"
-132.125,55.375,0.543092555096745,253,"United States Exclusive Economic Zone (Alaska)"
-131.375,55.375,0.385191096941167,253,"United States Exclusive Economic Zone (Alaska)"
136.375,55.375,0.757485628486543,3310,"Russian Exclusive economic Zone"
136.625,55.375,0.576462961747204,3338,"Russian Exclusive economic Zone"
136.875,55.375,0.460715296019398,3338,"Russian Exclusive economic Zone"
137.125,55.375,0.67412123411376,3338,"Russian Exclusive economic Zone"
137.375,55.375,0.490903323450341,3338,"Russian Exclusive economic Zone"
137.625,55.375,0.437552140765151,3338,"Russian Exclusive economic Zone"
137.875,55.375,0.751252594639263,3338,"Russian Exclusive economic Zone"
138.125,55.375,0.903848640446143,3338,"Russian Exclusive economic Zone"
138.375,55.375,0.83701601865344,3338,"Russian Exclusive economic Zone"
138.625,55.375,0.576762589275449,3338,"Russian Exclusive economic Zone"
138.875,55.375,0.500030080821268,3338,"Russian Exclusive economic Zone"
139.125,55.375,0.246344161878666,3338,"Russian Exclusive economic Zone"
139.375,55.375,0.0927002290537428,3338,"Russian Exclusive economic Zone"
139.625,55.375,0.0962941182782825,3338,"Russian Exclusive economic Zone"
139.875,55.375,0.261571276917252,3338,"Russian Exclusive economic Zone"
140.125,55.375,0.298253383860904,3338,"Russian Exclusive economic Zone"
140.375,55.375,0.253891633398183,3338,"Russian Exclusive economic Zone"
140.625,55.375,0.369241120012606,3338,"Russian Exclusive economic Zone"
141.375,55.375,0.0958141268675548,3365,"Russian Exclusive economic Zone"
141.625,55.375,0.169522866725969,3365,"Russian Exclusive economic Zone"
141.875,55.375,0.199368442731805,3365,"Russian Exclusive economic Zone"
142.125,55.375,0.212457446287181,3365,"Russian Exclusive economic Zone"
144.875,55.375,1.26630348247636,3393,"Russian Exclusive economic Zone"
145.125,55.375,1.36424821206611,3393,"Russian Exclusive economic Zone"
145.375,55.375,1.58115837224887,3393,"Russian Exclusive economic Zone"
145.625,55.375,1.75536646082494,3393,"Russian Exclusive economic Zone"
145.875,55.375,1.82225240167844,3393,"Russian Exclusive economic Zone"
146.125,55.375,1.69710085020786,3393,"Russian Exclusive economic Zone"
146.375,55.375,1.58498760179281,3393,"Russian Exclusive economic Zone"
