"x","y","sigmaNovelty","cell","EEZ"
157.875,-7.375,0.00194059774000053,6532,"Solomon Islands Exclusive Economic Zone"
158.125,-7.375,0.00108269842064565,6532,"Solomon Islands Exclusive Economic Zone"
158.375,-7.375,0.00224597650089535,6560,"Solomon Islands Exclusive Economic Zone"
158.625,-7.375,0.00115933132358294,6560,"Solomon Islands Exclusive Economic Zone"
158.875,-7.375,0.000923213237550959,6560,"Solomon Islands Exclusive Economic Zone"
159.125,-7.375,0.00165599231370544,6559,"Solomon Islands Exclusive Economic Zone"
159.375,-7.375,0.00320604150353954,6559,"Solomon Islands Exclusive Economic Zone"
159.625,-7.375,0.00525673159771285,6559,"Solomon Islands Exclusive Economic Zone"
-140.875,-7.625,0.00100856114863257,7288,"French Polynesian Exclusive Economic Zone"
-140.625,-7.625,0.000758816784599302,3755,"French Polynesian Exclusive Economic Zone"
-140.375,-7.625,7.09628346395418e-05,3755,"French Polynesian Exclusive Economic Zone"
-140.125,-7.625,0.000139429297870154,3755,"French Polynesian Exclusive Economic Zone"
39.375,-7.625,0.000366082438782854,5128,"Tanzanian Exclusive Economic Zone"
39.625,-7.625,0.000844033572517488,5128,"Tanzanian Exclusive Economic Zone"
39.875,-7.625,0.000331528077939226,5128,"Tanzanian Exclusive Economic Zone"
40.125,-7.625,9.15115068498518e-05,5128,"Tanzanian Exclusive Economic Zone"
56.375,-7.625,0.000238540655297154,2379,"Seychellois Exclusive Economic Zone"
56.625,-7.625,0.000126405865300861,2379,"Seychellois Exclusive Economic Zone"
56.875,-7.625,1.14458467457605e-05,2379,"Seychellois Exclusive Economic Zone"
57.125,-7.625,6.72071801446268e-06,2379,"Seychellois Exclusive Economic Zone"
71.375,-7.625,8.36848550174252e-05,2571,"Chagos Archipelago Exclusive Economic Zone"
71.625,-7.625,0.000167394053289473,2571,"Chagos Archipelago Exclusive Economic Zone"
71.875,-7.625,0.000278592269584219,2571,"Chagos Archipelago Exclusive Economic Zone"
72.125,-7.625,0.000325654549717735,2571,"Chagos Archipelago Exclusive Economic Zone"
72.375,-7.625,0.000314857044282894,2571,"Chagos Archipelago Exclusive Economic Zone"
72.625,-7.625,0.000263591012965268,2599,"Chagos Archipelago Exclusive Economic Zone"
106.375,-7.625,0.000327214411770929,5899,"Indonesian Exclusive Economic Zone"
106.625,-7.625,0.000142475542697289,5899,"Indonesian Exclusive Economic Zone"
106.875,-7.625,0.000192762616718935,5899,"Indonesian Exclusive Economic Zone"
107.125,-7.625,0.000826837000651827,5927,"Indonesian Exclusive Economic Zone"
107.375,-7.625,3.50161663789563e-05,5927,"Indonesian Exclusive Economic Zone"
107.625,-7.625,0.000268347765204372,5927,"Indonesian Exclusive Economic Zone"
113.125,-7.625,0.118258971839609,5982,"Indonesian Exclusive Economic Zone"
113.375,-7.625,0.0144902068586416,5982,"Indonesian Exclusive Economic Zone"
113.625,-7.625,0.00289091166181554,5982,"Indonesian Exclusive Economic Zone"
113.875,-7.625,0.000275634031132606,5982,"Indonesian Exclusive Economic Zone"
114.125,-7.625,7.14906245983161e-05,5982,"Indonesian Exclusive Economic Zone"
114.375,-7.625,4.03490411261886e-05,5982,"Indonesian Exclusive Economic Zone"
114.625,-7.625,0.000323066952850754,6009,"Indonesian Exclusive Economic Zone"
114.875,-7.625,0.000784240482038786,6009,"Indonesian Exclusive Economic Zone"
115.125,-7.625,0.000529822101955485,6009,"Indonesian Exclusive Economic Zone"
115.375,-7.625,0.000548152587583672,6009,"Indonesian Exclusive Economic Zone"
115.625,-7.625,0.000451219295047762,6009,"Indonesian Exclusive Economic Zone"
115.875,-7.625,0.000196119449598512,6009,"Indonesian Exclusive Economic Zone"
116.125,-7.625,0.000199831924921902,6009,"Indonesian Exclusive Economic Zone"
116.875,-7.625,0.000521815038781299,6037,"Indonesian Exclusive Economic Zone"
117.125,-7.625,0.000389199562705034,6037,"Indonesian Exclusive Economic Zone"
117.375,-7.625,0.00121348326560429,6037,"Indonesian Exclusive Economic Zone"
117.625,-7.625,0.000931939069819189,6037,"Indonesian Exclusive Economic Zone"
117.875,-7.625,0.000382022484005227,6037,"Indonesian Exclusive Economic Zone"
118.125,-7.625,0.000153627720076228,6037,"Indonesian Exclusive Economic Zone"
118.375,-7.625,0.00012307199564764,6037,"Indonesian Exclusive Economic Zone"
118.625,-7.625,0.000176628094865283,6037,"Indonesian Exclusive Economic Zone"
120.375,-7.625,0.000558796728630818,6064,"Indonesian Exclusive Economic Zone"
120.625,-7.625,0.000514774357346362,6064,"Indonesian Exclusive Economic Zone"
120.875,-7.625,0.000505245048525161,6064,"Indonesian Exclusive Economic Zone"
121.125,-7.625,0.000476679508137525,6092,"Indonesian Exclusive Economic Zone"
121.375,-7.625,0.000358738184746463,6092,"Indonesian Exclusive Economic Zone"
121.625,-7.625,0.000275844104765306,6092,"Indonesian Exclusive Economic Zone"
125.625,-7.625,5.86531419905582e-05,6147,"Indonesian Exclusive Economic Zone"
125.875,-7.625,0.000259640907288324,6147,"Indonesian Exclusive Economic Zone"
126.125,-7.625,0.000451937472156464,6147,"Indonesian Exclusive Economic Zone"
126.375,-7.625,0.000964642057807466,6147,"Indonesian Exclusive Economic Zone"
126.875,-7.625,0.00141915984695082,6147,"Indonesian Exclusive Economic Zone"
127.125,-7.625,0.00122106890201898,6147,"Indonesian Exclusive Economic Zone"
127.625,-7.625,0.00111066018824977,6147,"Indonesian Exclusive Economic Zone"
127.875,-7.625,0.00119083864846444,6147,"Indonesian Exclusive Economic Zone"
129.625,-7.625,0.0016807942153403,6175,"Indonesian Exclusive Economic Zone"
129.875,-7.625,0.00143077685518441,6175,"Indonesian Exclusive Economic Zone"
130.125,-7.625,0.00115476855150038,6202,"Indonesian Exclusive Economic Zone"
130.375,-7.625,0.00107048166730341,6202,"Indonesian Exclusive Economic Zone"
130.625,-7.625,0.000658104435277214,6202,"Indonesian Exclusive Economic Zone"
130.875,-7.625,0.000670227722147936,6202,"Indonesian Exclusive Economic Zone"
131.125,-7.625,0.000694811064177963,6202,"Indonesian Exclusive Economic Zone"
131.875,-7.625,9.64206600516066e-06,6202,"Indonesian Exclusive Economic Zone"
132.125,-7.625,3.28230704680893e-06,6202,"Indonesian Exclusive Economic Zone"
132.875,-7.625,7.92432564000223e-06,6230,"Indonesian Exclusive Economic Zone"
133.125,-7.625,9.91787909757638e-05,6230,"Indonesian Exclusive Economic Zone"
133.375,-7.625,0.000132026330764747,6230,"Indonesian Exclusive Economic Zone"
133.625,-7.625,0.00028409975280128,6230,"Indonesian Exclusive Economic Zone"
133.875,-7.625,0.000479687684860346,6230,"Indonesian Exclusive Economic Zone"
134.125,-7.625,0.000503678670424004,6230,"Indonesian Exclusive Economic Zone"
134.375,-7.625,0.000385352114765159,6257,"Indonesian Exclusive Economic Zone"
134.625,-7.625,0.000399805644843648,6257,"Indonesian Exclusive Economic Zone"
134.875,-7.625,0.000382014054882033,6257,"Indonesian Exclusive Economic Zone"
135.125,-7.625,0.000225741699988451,6257,"Indonesian Exclusive Economic Zone"
137.875,-7.625,0.00631340903674388,6285,"Indonesian Exclusive Economic Zone"
144.125,-7.625,0.102100963123229,6367,"Papua New Guinean Exclusive Economic Zone"
147.625,-7.625,3.77859077909304e-05,6422,"Papua New Guinean Exclusive Economic Zone"
147.875,-7.625,1.02388160513721e-05,6422,"Papua New Guinean Exclusive Economic Zone"
148.125,-7.625,2.70533738916004e-07,6422,"Papua New Guinean Exclusive Economic Zone"
148.375,-7.625,1.35697943597931e-05,6422,"Papua New Guinean Exclusive Economic Zone"
155.875,-7.625,3.99082759491993e-06,6532,"Solomon Islands Exclusive Economic Zone"
156.125,-7.625,5.7056440770221e-05,6532,"Solomon Islands Exclusive Economic Zone"
156.375,-7.625,0.00102588204340573,6532,"Solomon Islands Exclusive Economic Zone"
156.875,-7.625,0.00199722992958814,6532,"Solomon Islands Exclusive Economic Zone"
157.125,-7.625,0.00147154781855199,6532,"Solomon Islands Exclusive Economic Zone"
157.375,-7.625,0.000866135354279506,6532,"Solomon Islands Exclusive Economic Zone"
157.625,-7.625,0.00124665349500885,6532,"Solomon Islands Exclusive Economic Zone"
157.875,-7.625,0.00129241961485301,6532,"Solomon Islands Exclusive Economic Zone"
158.125,-7.625,0.00100638440432655,6532,"Solomon Islands Exclusive Economic Zone"
158.375,-7.625,0.00161582454774472,6532,"Solomon Islands Exclusive Economic Zone"
158.875,-7.625,0.000790869124109876,6559,"Solomon Islands Exclusive Economic Zone"
159.125,-7.625,0.000574752455045485,6559,"Solomon Islands Exclusive Economic Zone"
159.375,-7.625,0.000753519192805458,6559,"Solomon Islands Exclusive Economic Zone"
159.625,-7.625,0.00212321414471568,6559,"Solomon Islands Exclusive Economic Zone"
159.875,-7.625,0.00562709529317087,6559,"Solomon Islands Exclusive Economic Zone"
160.625,-7.625,0.0144660203132967,6559,"Solomon Islands Exclusive Economic Zone"
160.875,-7.625,0.01728633342506,6559,"Solomon Islands Exclusive Economic Zone"
-141.125,-7.875,0.00197752354378604,7288,"French Polynesian Exclusive Economic Zone"
-140.875,-7.875,0.00313639636771555,3755,"French Polynesian Exclusive Economic Zone"
-140.625,-7.875,0.00192811666945437,3755,"French Polynesian Exclusive Economic Zone"
-140.375,-7.875,0.000612445100094838,3755,"French Polynesian Exclusive Economic Zone"
-140.125,-7.875,0.000794793867206295,3755,"French Polynesian Exclusive Economic Zone"
39.375,-7.875,0.000277967858907768,5128,NA
39.625,-7.875,0.000537577663225039,5128,"Tanzanian Exclusive Economic Zone"
39.875,-7.875,0.00102358727202792,5128,"Tanzanian Exclusive Economic Zone"
40.125,-7.875,0.000111720610579222,5128,"Tanzanian Exclusive Economic Zone"
107.625,-7.875,0.000868860387370233,5927,"Indonesian Exclusive Economic Zone"
107.875,-7.875,0.00025270190497464,5927,"Indonesian Exclusive Economic Zone"
108.125,-7.875,6.075995942451e-05,5927,"Indonesian Exclusive Economic Zone"
108.375,-7.875,0.000104485786778938,5927,"Indonesian Exclusive Economic Zone"
108.625,-7.875,0.00138131792423103,5927,"Indonesian Exclusive Economic Zone"
108.875,-7.875,0.000499981864705106,5927,"Indonesian Exclusive Economic Zone"
109.125,-7.875,0.000873480729556294,5927,"Indonesian Exclusive Economic Zone"
109.375,-7.875,0.000414562970824356,5927,"Indonesian Exclusive Economic Zone"
109.625,-7.875,0.000100030329941492,5954,"Indonesian Exclusive Economic Zone"
109.875,-7.875,0.000371301283738076,5954,"Indonesian Exclusive Economic Zone"
114.625,-7.875,0.000144050108727072,6009,"Indonesian Exclusive Economic Zone"
114.875,-7.875,0.000263811484244874,6009,"Indonesian Exclusive Economic Zone"
115.125,-7.875,0.000273060911363086,6009,"Indonesian Exclusive Economic Zone"
115.375,-7.875,0.000183556059844713,6009,"Indonesian Exclusive Economic Zone"
115.625,-7.875,0.00015635075046402,6009,"Indonesian Exclusive Economic Zone"
115.875,-7.875,0.000138953105067592,6009,"Indonesian Exclusive Economic Zone"
116.125,-7.875,0.000123791449758618,6009,"Indonesian Exclusive Economic Zone"
116.375,-7.875,0.000136582842675556,6009,"Indonesian Exclusive Economic Zone"
116.625,-7.875,0.000251010179438024,6009,"Indonesian Exclusive Economic Zone"
116.875,-7.875,0.000311559957864215,6009,"Indonesian Exclusive Economic Zone"
117.125,-7.875,0.000190351051547521,6037,"Indonesian Exclusive Economic Zone"
117.375,-7.875,0.000398871885043653,6037,"Indonesian Exclusive Economic Zone"
117.625,-7.875,0.000383899409683506,6037,"Indonesian Exclusive Economic Zone"
117.875,-7.875,0.000344158045438066,6037,"Indonesian Exclusive Economic Zone"
118.125,-7.875,0.00029856820742237,6037,"Indonesian Exclusive Economic Zone"
118.375,-7.875,0.00025664669240104,6037,"Indonesian Exclusive Economic Zone"
118.625,-7.875,0.000237748696290325,6037,"Indonesian Exclusive Economic Zone"
118.875,-7.875,6.45640296505213e-05,6037,"Indonesian Exclusive Economic Zone"
119.125,-7.875,0.00025794814725107,6037,"Indonesian Exclusive Economic Zone"
119.375,-7.875,0.000294737932096885,6064,"Indonesian Exclusive Economic Zone"
119.625,-7.875,0.000505306589673976,6064,"Indonesian Exclusive Economic Zone"
119.875,-7.875,0.000566715891938254,6064,"Indonesian Exclusive Economic Zone"
120.125,-7.875,0.00039688515317774,6064,"Indonesian Exclusive Economic Zone"
120.375,-7.875,0.000195901319182735,6064,"Indonesian Exclusive Economic Zone"
120.625,-7.875,0.000169583837045001,6064,"Indonesian Exclusive Economic Zone"
120.875,-7.875,0.000183320758861184,6064,"Indonesian Exclusive Economic Zone"
121.125,-7.875,0.000159794389286256,6092,"Indonesian Exclusive Economic Zone"
121.375,-7.875,0.000194133983848635,6092,"Indonesian Exclusive Economic Zone"
121.625,-7.875,0.000462857518465179,6092,"Indonesian Exclusive Economic Zone"
121.875,-7.875,0.00052744256492339,6092,"Indonesian Exclusive Economic Zone"
122.125,-7.875,0.000692008127506884,6092,"Indonesian Exclusive Economic Zone"
122.375,-7.875,0.000638495377466842,6092,"Indonesian Exclusive Economic Zone"
122.625,-7.875,0.000492980772467101,6092,"Indonesian Exclusive Economic Zone"
122.875,-7.875,0.000195869885593902,6092,"Indonesian Exclusive Economic Zone"
123.125,-7.875,0.000200454885953334,6092,"Indonesian Exclusive Economic Zone"
123.375,-7.875,0.000427140739648449,6092,"Indonesian Exclusive Economic Zone"
123.625,-7.875,0.000324742698927725,6092,"Indonesian Exclusive Economic Zone"
123.875,-7.875,0.000637403194537944,6119,"Indonesian Exclusive Economic Zone"
124.125,-7.875,0.000864684254858554,6120,"Indonesian Exclusive Economic Zone"
124.375,-7.875,0.000599088912971574,6120,"Indonesian Exclusive Economic Zone"
124.625,-7.875,0.00050055287537038,6120,"Indonesian Exclusive Economic Zone"
124.875,-7.875,0.000603368303684148,6120,"Indonesian Exclusive Economic Zone"
125.125,-7.875,0.000405904182227196,6120,"Indonesian Exclusive Economic Zone"
125.375,-7.875,0.000199008361239294,6120,"Indonesian Exclusive Economic Zone"
125.625,-7.875,0.000152520783251053,6147,"Indonesian Exclusive Economic Zone"
126.625,-7.875,0.00154242875927247,6147,"Indonesian Exclusive Economic Zone"
126.875,-7.875,0.00154602567086365,6147,"Indonesian Exclusive Economic Zone"
127.125,-7.875,0.00160735084807574,6147,"Indonesian Exclusive Economic Zone"
127.375,-7.875,0.00107887291385117,6147,"Indonesian Exclusive Economic Zone"
127.625,-7.875,0.00100375603883091,6147,"Indonesian Exclusive Economic Zone"
127.875,-7.875,0.00111985380621265,6147,"Indonesian Exclusive Economic Zone"
128.125,-7.875,0.00109355552256102,6147,"Indonesian Exclusive Economic Zone"
128.375,-7.875,0.000742825386171841,6175,"Indonesian Exclusive Economic Zone"
128.625,-7.875,0.000675415582154583,6175,"Indonesian Exclusive Economic Zone"
128.875,-7.875,0.000892939232086156,6175,"Indonesian Exclusive Economic Zone"
129.125,-7.875,0.00102867384529792,6175,"Indonesian Exclusive Economic Zone"
129.375,-7.875,0.00104307261615596,6175,"Indonesian Exclusive Economic Zone"
129.875,-7.875,0.00121610060029809,6202,"Indonesian Exclusive Economic Zone"
130.125,-7.875,0.0012292459703867,6202,"Indonesian Exclusive Economic Zone"
130.375,-7.875,0.00103609100067366,6202,"Indonesian Exclusive Economic Zone"
130.625,-7.875,0.000463344351488795,6202,"Indonesian Exclusive Economic Zone"
130.875,-7.875,3.89278983933703e-06,6202,"Indonesian Exclusive Economic Zone"
131.375,-7.875,2.24041022804948e-05,6202,"Indonesian Exclusive Economic Zone"
131.625,-7.875,9.93055660206599e-05,6202,"Indonesian Exclusive Economic Zone"
131.875,-7.875,5.21469127285326e-05,6202,"Indonesian Exclusive Economic Zone"
132.875,-7.875,1.82607728706069e-05,6230,"Indonesian Exclusive Economic Zone"
133.125,-7.875,2.28362861845304e-05,6230,"Indonesian Exclusive Economic Zone"
133.375,-7.875,1.02575531428048e-05,6230,"Indonesian Exclusive Economic Zone"
133.625,-7.875,1.92838825904099e-05,6230,"Indonesian Exclusive Economic Zone"
133.875,-7.875,3.6207805898171e-05,6230,"Indonesian Exclusive Economic Zone"
134.125,-7.875,1.5997887421914e-05,6230,"Indonesian Exclusive Economic Zone"
134.375,-7.875,6.97392562334755e-05,6257,"Indonesian Exclusive Economic Zone"
143.875,-7.875,0.0439332543172286,6367,"Papua New Guinean Exclusive Economic Zone"
144.125,-7.875,0.0534781424695925,6367,"Papua New Guinean Exclusive Economic Zone"
144.375,-7.875,0.00266655360950994,6367,"Papua New Guinean Exclusive Economic Zone"
144.625,-7.875,0.000312044466399029,6367,"Papua New Guinean Exclusive Economic Zone"
144.875,-7.875,0.00210122663296497,6367,"Papua New Guinean Exclusive Economic Zone"
145.125,-7.875,0.000543043837924366,6367,"Papua New Guinean Exclusive Economic Zone"
147.875,-7.875,3.18658046811903e-05,6422,"Papua New Guinean Exclusive Economic Zone"
148.125,-7.875,8.10595225582755e-06,6422,"Papua New Guinean Exclusive Economic Zone"
148.375,-7.875,9.97436023727514e-06,6422,"Papua New Guinean Exclusive Economic Zone"
148.625,-7.875,1.12628614810069e-05,6422,"Papua New Guinean Exclusive Economic Zone"
148.875,-7.875,1.01671566203478e-05,6422,"Papua New Guinean Exclusive Economic Zone"
149.125,-7.875,4.0983756914425e-06,6422,"Papua New Guinean Exclusive Economic Zone"
149.375,-7.875,3.90243345331611e-06,6422,"Papua New Guinean Exclusive Economic Zone"
149.625,-7.875,2.60527701534182e-05,6422,"Papua New Guinean Exclusive Economic Zone"
149.875,-7.875,3.61498485594077e-05,6450,"Papua New Guinean Exclusive Economic Zone"
150.125,-7.875,5.48459883277214e-05,6450,"Papua New Guinean Exclusive Economic Zone"
150.375,-7.875,2.1042756265319e-05,6450,"Papua New Guinean Exclusive Economic Zone"
150.625,-7.875,0.00010077295995688,6450,"Papua New Guinean Exclusive Economic Zone"
150.875,-7.875,0.000107942383600059,6450,"Papua New Guinean Exclusive Economic Zone"
151.125,-7.875,6.04712569995288e-06,6450,"Papua New Guinean Exclusive Economic Zone"
156.375,-7.875,0.000410488491578124,6532,"Solomon Islands Exclusive Economic Zone"
156.625,-7.875,0.00148660330195605,6532,NA
156.875,-7.875,0.00311555285945524,6532,"Solomon Islands Exclusive Economic Zone"
157.375,-7.875,0.00226946864224676,6532,"Solomon Islands Exclusive Economic Zone"
157.625,-7.875,0.00225066922160908,6532,"Solomon Islands Exclusive Economic Zone"
157.875,-7.875,0.0026559326845794,6532,"Solomon Islands Exclusive Economic Zone"
158.125,-7.875,0.00264602250347481,6532,"Solomon Islands Exclusive Economic Zone"
158.375,-7.875,0.00241725195669383,6532,"Solomon Islands Exclusive Economic Zone"
158.625,-7.875,0.00156274672195682,6559,"Solomon Islands Exclusive Economic Zone"
159.125,-7.875,0.000964811614177127,6559,"Solomon Islands Exclusive Economic Zone"
159.375,-7.875,0.0014019733230706,6559,"Solomon Islands Exclusive Economic Zone"
159.625,-7.875,0.00097235954290519,6559,"Solomon Islands Exclusive Economic Zone"
