"x","y","sigmaNovelty","cell","EEZ"
14.375,35.625,2.36606736671567,1644,"Maltese Exclusive Economic Zone"
14.625,35.625,2.54663886351192,1672,"Maltese Exclusive Economic Zone"
14.875,35.625,2.7922477240856,1672,"Maltese Exclusive Economic Zone"
-6.625,35.375,4.94187587949763e-05,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.375,0.00130725404046047,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.375,0.00244081367140082,1476,"Moroccan Exclusive Economic Zone"
-4.875,35.375,0.143146620543725,1504,"Moroccan Exclusive Economic Zone"
-4.625,35.375,0.0915370096241001,1504,"Moroccan Exclusive Economic Zone"
-4.375,35.375,0.0523146113807254,1504,"Moroccan Exclusive Economic Zone"
-4.125,35.375,0.0208292960515091,1504,"Moroccan Exclusive Economic Zone"
-3.875,35.375,0.0195230927237636,1504,"Moroccan Exclusive Economic Zone"
-3.625,35.375,0.0154805028288713,1504,"Moroccan Exclusive Economic Zone"
-3.375,35.375,0.0268309346568036,1504,"Moroccan Exclusive Economic Zone"
-3.125,35.375,0.0182177590407167,1504,"Moroccan Exclusive Economic Zone"
-2.875,35.375,0.246723712262024,1504,"Moroccan Exclusive Economic Zone"
-2.625,35.375,0.31596825410967,1504,"Moroccan Exclusive Economic Zone"
-2.375,35.375,0.211453573456029,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.375,0.211577241533304,1504,"Algerian Exclusive Economic Zone"
-1.875,35.375,0.255955139062365,1532,"Algerian Exclusive Economic Zone"
-1.625,35.375,0.232586222220638,1532,"Algerian Exclusive Economic Zone"
-1.375,35.375,0.110706257587415,1532,"Algerian Exclusive Economic Zone"
11.125,35.375,3.11097745672226,1616,"Tunisian Exclusive Economic Zone"
11.375,35.375,2.67072751286413,1644,"Tunisian Exclusive Economic Zone"
11.625,35.375,2.44898623657816,1644,"Tunisian Exclusive Economic Zone"
11.875,35.375,2.45075385047668,1644,"Tunisian Exclusive Economic Zone"
12.125,35.375,2.36385517119512,1644,"Tunisian Exclusive Economic Zone"
12.375,35.375,2.1874341952335,1644,"Italian Exclusive Economic Zone"
12.625,35.375,2.03826838590334,1644,"Italian Exclusive Economic Zone"
12.875,35.375,1.92436711425815,1644,"Tunisian Exclusive Economic Zone"
13.125,35.375,1.9794583904857,1644,"Tunisian Exclusive Economic Zone"
14.375,35.375,2.1577794751111,1644,"Maltese Exclusive Economic Zone"
14.625,35.375,2.36927745562259,1672,"Maltese Exclusive Economic Zone"
20.125,35.375,6.40758412560452,1700,"Greek Exclusive Economic Zone"
20.375,35.375,6.51398844787098,1700,"Greek Exclusive Economic Zone"
35.625,35.375,8.2923610758136,2259,"Syrian Exclusive Economic Zone"
35.875,35.375,8.2923610758136,2259,"Syrian Exclusive Economic Zone"
-6.625,35.125,0.00234340083195535,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.125,0.00168381981438519,1476,"Moroccan Exclusive Economic Zone"
-2.625,35.125,0.418195553881782,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.125,0.143353088255668,1504,"Algerian Exclusive Economic Zone"
-1.875,35.125,0.145362985477266,1532,"Algerian Exclusive Economic Zone"
11.125,35.125,5.28797999656372,1616,"Tunisian Exclusive Economic Zone"
11.375,35.125,4.84153456130498,1644,"Tunisian Exclusive Economic Zone"
11.625,35.125,4.14906680443459,1644,"Tunisian Exclusive Economic Zone"
11.875,35.125,3.50786250507118,1644,"Tunisian Exclusive Economic Zone"
12.125,35.125,3.1125602605827,1644,"Tunisian Exclusive Economic Zone"
12.375,35.125,2.7252254897789,1644,"Tunisian Exclusive Economic Zone"
12.625,35.125,2.36751450597584,1644,"Tunisian Exclusive Economic Zone"
12.875,35.125,2.25621493502534,1644,"Tunisian Exclusive Economic Zone"
20.125,35.125,6.45310427867961,1700,"Greek Exclusive Economic Zone"
20.375,35.125,6.50538214512039,1700,"Greek Exclusive Economic Zone"
35.625,35.125,8.2923610758136,2259,"Syrian Exclusive Economic Zone"
35.875,35.125,8.2923610758136,2259,"Syrian Exclusive Economic Zone"
-6.875,34.875,0.00133445610059812,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.875,0.00286009336420933,1476,"Moroccan Exclusive Economic Zone"
-6.375,34.875,0.00360845763734116,1476,"Moroccan Exclusive Economic Zone"
11.125,34.875,5.96614998517362,1616,"Tunisian Exclusive Economic Zone"
11.375,34.875,5.51619192442238,1644,"Tunisian Exclusive Economic Zone"
11.625,34.875,4.66504751697235,1644,"Tunisian Exclusive Economic Zone"
11.875,34.875,3.80074978915922,1644,"Tunisian Exclusive Economic Zone"
12.125,34.875,3.29365865028056,1644,"Tunisian Exclusive Economic Zone"
12.375,34.875,2.84681388262721,1644,"Tunisian Exclusive Economic Zone"
12.625,34.875,2.54777677120703,1644,"Tunisian Exclusive Economic Zone"
-7.125,34.625,0.000222617630982147,1476,"Moroccan Exclusive Economic Zone"
-6.875,34.625,0.00351188405559425,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.625,0.000420726555059365,1476,"Moroccan Exclusive Economic Zone"
10.875,34.625,6.04473135000774,1616,"Tunisian Exclusive Economic Zone"
11.125,34.625,5.59068104282429,1616,"Tunisian Exclusive Economic Zone"
11.375,34.625,5.06354194605089,1644,"Tunisian Exclusive Economic Zone"
11.625,34.625,4.28502681154413,1644,"Tunisian Exclusive Economic Zone"
11.875,34.625,3.6869985007535,1644,"Tunisian Exclusive Economic Zone"
12.125,34.625,3.31718614180375,1644,"Tunisian Exclusive Economic Zone"
12.375,34.625,3.04417067222168,1644,"Tunisian Exclusive Economic Zone"
-7.125,34.375,0.0134786107023401,1476,"Moroccan Exclusive Economic Zone"
-6.875,34.375,0.00264959402666064,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.375,0.000446815304516931,1476,"Moroccan Exclusive Economic Zone"
10.375,34.375,6.4298778687642,1616,"Tunisian Exclusive Economic Zone"
10.625,34.375,6.0710792885577,1643,"Tunisian Exclusive Economic Zone"
10.875,34.375,5.74768502557315,1643,"Tunisian Exclusive Economic Zone"
11.125,34.375,5.23274309018107,1643,"Tunisian Exclusive Economic Zone"
11.375,34.375,4.66107136113906,1643,"Tunisian Exclusive Economic Zone"
11.625,34.375,4.26784480438223,1643,"Tunisian Exclusive Economic Zone"
11.875,34.375,3.77799512155092,1643,"Tunisian Exclusive Economic Zone"
12.125,34.375,3.51626293080061,1644,"Tunisian Exclusive Economic Zone"
-7.625,34.125,0.000779692428950709,1475,"Moroccan Exclusive Economic Zone"
-7.375,34.125,0.0122736766996221,1475,"Moroccan Exclusive Economic Zone"
-7.125,34.125,0.00856673229588032,1475,"Moroccan Exclusive Economic Zone"
-6.875,34.125,0.0183741644784285,1475,"Moroccan Exclusive Economic Zone"
10.125,34.125,6.76006052268775,1643,"Tunisian Exclusive Economic Zone"
10.375,34.125,6.47128675022787,1643,"Tunisian Exclusive Economic Zone"
10.625,34.125,6.15711795360701,1643,"Tunisian Exclusive Economic Zone"
10.875,34.125,5.96947889672348,1643,"Tunisian Exclusive Economic Zone"
11.125,34.125,5.5898844510453,1643,"Tunisian Exclusive Economic Zone"
11.375,34.125,5.06716685479285,1643,"Tunisian Exclusive Economic Zone"
11.625,34.125,4.64252914644676,1643,"Tunisian Exclusive Economic Zone"
11.875,34.125,4.21286095313054,1643,"Tunisian Exclusive Economic Zone"
12.125,34.125,4.0211089897855,1643,"Libyan Exclusive Economic Zone"
-7.875,33.875,0.00129193933950074,1475,"Moroccan Exclusive Economic Zone"
-7.625,33.875,0.00487353084073008,1475,"Moroccan Exclusive Economic Zone"
-7.375,33.875,0.0147497313944773,1475,"Moroccan Exclusive Economic Zone"
-7.125,33.875,0.00860253717190983,1475,"Moroccan Exclusive Economic Zone"
10.375,33.875,6.60940277025305,1643,"Tunisian Exclusive Economic Zone"
10.625,33.875,6.35197349122172,1643,"Tunisian Exclusive Economic Zone"
11.125,33.875,5.85702684887036,1643,"Tunisian Exclusive Economic Zone"
11.375,33.875,5.45762731083778,1643,"Tunisian Exclusive Economic Zone"
11.625,33.875,5.13362933048722,1643,"Tunisian Exclusive Economic Zone"
11.875,33.875,4.63486945287998,1643,"Tunisian Exclusive Economic Zone"
12.125,33.875,4.41472114017531,1643,"Libyan Exclusive Economic Zone"
12.375,33.875,4.41627955115408,1643,"Libyan Exclusive Economic Zone"
35.125,33.875,8.2923610758136,2259,"Lebanese Exclusive Economic Zone"
35.375,33.875,8.2923610758136,2259,"Lebanese Exclusive Economic Zone"
-8.625,33.625,0.0120576158874444,1475,"Moroccan Exclusive Economic Zone"
-8.375,33.625,0.00375170366751229,1475,"Moroccan Exclusive Economic Zone"
-8.125,33.625,0.000139935166177218,1475,"Moroccan Exclusive Economic Zone"
-7.875,33.625,9.21586383958019e-05,1475,"Moroccan Exclusive Economic Zone"
-7.625,33.625,0.00413566123744126,1475,"Moroccan Exclusive Economic Zone"
10.875,33.625,6.43582310922987,1643,"Tunisian Exclusive Economic Zone"
11.125,33.625,6.24837125280575,1643,"Tunisian Exclusive Economic Zone"
11.375,33.625,6.0178995471286,1643,"Tunisian Exclusive Economic Zone"
11.625,33.625,5.5679497500766,1643,"Tunisian Exclusive Economic Zone"
11.875,33.625,5.09605497842096,1643,"Libyan Exclusive Economic Zone"
12.125,33.625,4.82464203289074,1643,"Libyan Exclusive Economic Zone"
12.375,33.625,4.8042928917948,1643,"Libyan Exclusive Economic Zone"
12.625,33.625,5.01150817788815,1643,"Libyan Exclusive Economic Zone"
35.125,33.625,8.2923610758136,2231,"Lebanese Exclusive Economic Zone"
35.375,33.625,8.2923610758136,2231,"Lebanese Exclusive Economic Zone"
-8.875,33.375,0.00264911709090032,1475,"Moroccan Exclusive Economic Zone"
-8.625,33.375,0.00876789559050583,1475,"Moroccan Exclusive Economic Zone"
-8.375,33.375,0.0039350906937563,1475,"Moroccan Exclusive Economic Zone"
11.125,33.375,6.58524690722885,1643,"Tunisian Exclusive Economic Zone"
11.375,33.375,6.45589268024132,1643,"Tunisian Exclusive Economic Zone"
11.625,33.375,5.97984418544565,1643,"Tunisian Exclusive Economic Zone"
11.875,33.375,5.3181982271088,1643,"Libyan Exclusive Economic Zone"
12.125,33.375,5.04713134045678,1643,"Libyan Exclusive Economic Zone"
12.375,33.375,5.06378091955238,1643,"Libyan Exclusive Economic Zone"
12.625,33.375,5.20928145965894,1643,"Libyan Exclusive Economic Zone"
12.875,33.375,5.24816938156118,1643,"Libyan Exclusive Economic Zone"
-9.125,33.125,0.00922374821628883,1475,"Moroccan Exclusive Economic Zone"
-8.875,33.125,0.0100851586905506,1475,"Moroccan Exclusive Economic Zone"
11.625,33.125,6.26257838073296,1643,"Libyan Exclusive Economic Zone"
11.875,33.125,5.57483863997336,1643,"Libyan Exclusive Economic Zone"
12.125,33.125,5.27227055412768,1643,"Libyan Exclusive Economic Zone"
12.375,33.125,5.22059047673679,1643,"Libyan Exclusive Economic Zone"
12.625,33.125,5.22087472726517,1643,"Libyan Exclusive Economic Zone"
12.875,33.125,5.13671474744025,1643,"Libyan Exclusive Economic Zone"
13.125,33.125,4.99292738512945,1671,"Libyan Exclusive Economic Zone"
13.375,33.125,4.93949700577054,1671,"Libyan Exclusive Economic Zone"
13.625,33.125,5.12479584572992,1671,"Libyan Exclusive Economic Zone"
13.875,33.125,5.48857137140535,1671,"Libyan Exclusive Economic Zone"
14.125,33.125,5.81923778364084,1671,"Libyan Exclusive Economic Zone"
14.375,33.125,6.02382032388717,1671,"Libyan Exclusive Economic Zone"
14.625,33.125,6.23243637091097,1671,"Libyan Exclusive Economic Zone"
-9.375,32.875,0.0296952958301558,1475,"Moroccan Exclusive Economic Zone"
-9.125,32.875,0.0464029528769595,1475,"Moroccan Exclusive Economic Zone"
-8.875,32.875,0.179417858254919,1475,"Moroccan Exclusive Economic Zone"
12.375,32.875,5.42960616807126,1643,"Libyan Exclusive Economic Zone"
12.625,32.875,5.33756389867041,1643,"Libyan Exclusive Economic Zone"
12.875,32.875,5.09187623314838,1643,"Libyan Exclusive Economic Zone"
13.625,32.875,5.15890236184931,1671,"Libyan Exclusive Economic Zone"
13.875,32.875,5.59431942452813,1671,"Libyan Exclusive Economic Zone"
14.125,32.875,5.89146228080768,1671,"Libyan Exclusive Economic Zone"
14.375,32.875,6.10930666778347,1671,"Libyan Exclusive Economic Zone"
14.625,32.875,6.43064940848927,1671,"Libyan Exclusive Economic Zone"
14.875,32.875,6.61193707842362,1671,"Libyan Exclusive Economic Zone"
27.625,32.875,6.28577393023674,1783,"Egyptian Exclusive Economic Zone"
27.875,32.875,6.24915083898399,1783,"Egyptian Exclusive Economic Zone"
-9.625,32.625,0.0583844071591531,1081,"Moroccan Exclusive Economic Zone"
-9.375,32.625,0.15603332845352,1475,"Moroccan Exclusive Economic Zone"
14.375,32.625,6.44330075450739,1671,"Libyan Exclusive Economic Zone"
14.625,32.625,6.79441193186503,1671,"Libyan Exclusive Economic Zone"
14.875,32.625,7.01903921802345,1671,"Libyan Exclusive Economic Zone"
15.125,32.625,7.01481084608214,1671,"Libyan Exclusive Economic Zone"
27.625,32.625,6.46335060766002,1783,"Egyptian Exclusive Economic Zone"
27.875,32.625,6.4257149863033,1783,"Egyptian Exclusive Economic Zone"
34.875,32.625,8.2923610758136,2231,"Israeli Exclusive Economic Zone"
-9.875,32.375,0.00952016356053483,1081,"Moroccan Exclusive Economic Zone"
-9.625,32.375,0.0265810889968358,1474,"Moroccan Exclusive Economic Zone"
-9.375,32.375,0.168019666719109,1474,"Moroccan Exclusive Economic Zone"
34.625,32.375,8.2923610758136,2231,"Israeli Exclusive Economic Zone"
-10.125,32.125,0.0245364007191109,1474,"Moroccan Exclusive Economic Zone"
-9.875,32.125,0.201168998912963,1474,"Moroccan Exclusive Economic Zone"
-9.625,32.125,0.0238535868914494,1474,"Moroccan Exclusive Economic Zone"
-9.375,32.125,0.263036394650833,1474,"Moroccan Exclusive Economic Zone"
34.625,32.125,8.2923610758136,2231,"Israeli Exclusive Economic Zone"
-10.125,31.875,0.0561659373149109,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.875,0.0669365318783798,1474,"Moroccan Exclusive Economic Zone"
-9.625,31.875,0.165070401831988,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.625,0.00280776483020662,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.625,0.269053049052661,1474,"Moroccan Exclusive Economic Zone"
16.375,31.625,7.72594987944977,1698,"Libyan Exclusive Economic Zone"
16.625,31.625,7.56625512924151,1698,"Libyan Exclusive Economic Zone"
16.875,31.625,7.48226455884261,1698,"Libyan Exclusive Economic Zone"
17.125,31.625,7.4549116451575,1698,"Libyan Exclusive Economic Zone"
-10.375,31.375,0.100319714898288,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.375,0.135346391071552,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.375,0.297121165439213,1474,"Moroccan Exclusive Economic Zone"
16.125,31.375,8.2923610758136,1698,"Libyan Exclusive Economic Zone"
16.375,31.375,7.95603812548153,1698,"Libyan Exclusive Economic Zone"
16.625,31.375,7.67159941537083,1698,"Libyan Exclusive Economic Zone"
16.875,31.375,7.56145993737806,1698,"Libyan Exclusive Economic Zone"
17.125,31.375,7.51464521083662,1698,"Libyan Exclusive Economic Zone"
17.375,31.375,7.50915999632534,1698,"Libyan Exclusive Economic Zone"
19.625,31.375,7.83568496402193,1726,"Libyan Exclusive Economic Zone"
19.875,31.375,7.25627220918134,1726,"Libyan Exclusive Economic Zone"
29.625,31.375,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
29.875,31.375,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
-10.625,31.125,0.540775643404265,1474,"Moroccan Exclusive Economic Zone"
-10.375,31.125,0.199369510258118,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.125,0.245323416154045,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.125,0.323438595950035,1474,"Moroccan Exclusive Economic Zone"
17.375,31.125,7.69444515288215,1698,"Libyan Exclusive Economic Zone"
19.625,31.125,7.7338268338116,1726,"Libyan Exclusive Economic Zone"
19.875,31.125,7.19487795696594,1726,"Libyan Exclusive Economic Zone"
29.625,31.125,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
-10.625,30.875,0.327842883873995,1474,"Moroccan Exclusive Economic Zone"
-10.375,30.875,0.255293656952143,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.875,0.202298057805558,1474,"Moroccan Exclusive Economic Zone"
-9.875,30.875,0.381116984396029,1474,"Moroccan Exclusive Economic Zone"
-10.375,30.625,0.0275881848650026,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.625,0.0750920021934521,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.375,0.200678087907682,1474,"Moroccan Exclusive Economic Zone"
-9.875,30.375,0.282551487242289,1474,"Moroccan Exclusive Economic Zone"
-9.625,30.375,0.41824762744614,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.125,0.156352160929159,1473,"Moroccan Exclusive Economic Zone"
-9.875,30.125,0.182601594802401,1474,"Moroccan Exclusive Economic Zone"
-10.375,29.875,0.944347207615465,1473,"Moroccan Exclusive Economic Zone"
-10.125,29.875,0.180313490194523,1473,"Moroccan Exclusive Economic Zone"
-9.875,29.875,0.307780054198573,1473,"Moroccan Exclusive Economic Zone"
-13.625,29.625,1.08717003041068,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.625,1.11892942799229,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-11.125,29.625,0.0254040845987519,1473,"Moroccan Exclusive Economic Zone"
-10.875,29.625,0.279286034912795,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.625,1.11935277141018,1473,"Moroccan Exclusive Economic Zone"
-10.375,29.625,0.556813855869104,1473,"Moroccan Exclusive Economic Zone"
-10.125,29.625,0.0836531831362167,1473,"Moroccan Exclusive Economic Zone"
-13.875,29.375,0.645238901360529,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,29.375,0.814060636692796,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.375,0.814755714947924,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,29.375,0.977564639384673,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-11.375,29.375,0.0750634017168475,1473,"Moroccan Exclusive Economic Zone"
-11.125,29.375,0.65550877615641,1473,"Moroccan Exclusive Economic Zone"
-10.875,29.375,0.801366642448375,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.375,0.436117484821106,1473,"Moroccan Exclusive Economic Zone"
-10.375,29.375,0.102453734759157,1473,"Moroccan Exclusive Economic Zone"
-14.125,29.125,0.60320556955783,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,29.125,0.575390113612718,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
