"x","y","sigmaNovelty","cell","EEZ"
-24.125,37.875,0.0692851288762265,995,"Portuguese Exclusive Economic Zone (Azores)"
-10.125,37.875,0.0157133464055171,1027,"Portuguese Exclusive Economic Zone"
-9.875,37.875,4.13134815203237e-05,1027,"Portuguese Exclusive Economic Zone"
-9.625,37.875,0.0169514303799195,1027,"Portuguese Exclusive Economic Zone"
-9.375,37.875,0.118328245000238,1027,"Portuguese Exclusive Economic Zone"
-9.125,37.875,0.0687183840543018,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.875,0.0371266641555049,1027,"Portuguese Exclusive Economic Zone"
-0.625,37.875,0.990750448261701,1533,"Spanish Exclusive Economic Zone"
-0.375,37.875,0.57017425049385,1533,"Spanish Exclusive Economic Zone"
-0.125,37.875,0.362266144963649,1533,"Spanish Exclusive Economic Zone"
0.125,37.875,0.373501802022847,1533,"Spanish Exclusive Economic Zone"
0.375,37.875,0.310483113198607,1533,"Spanish Exclusive Economic Zone"
0.625,37.875,0.306556378519685,1533,"Spanish Exclusive Economic Zone"
0.875,37.875,0.311509284998873,1533,"Spanish Exclusive Economic Zone"
1.125,37.875,0.309911044017395,1533,"Spanish Exclusive Economic Zone"
1.375,37.875,0.337414072971832,1533,"Spanish Exclusive Economic Zone"
1.625,37.875,0.370817327508534,1533,"Spanish Exclusive Economic Zone"
1.875,37.875,0.382040285914711,1533,"Spanish Exclusive Economic Zone"
2.125,37.875,0.389881537100889,1533,"Spanish Exclusive Economic Zone"
2.375,37.875,0.364403069337161,1533,"Spanish Exclusive Economic Zone"
2.625,37.875,0.339794919180912,1533,"Algerian Exclusive Economic Zone"
3.625,37.875,0.278347654889255,1561,"Algerian Exclusive Economic Zone"
3.875,37.875,0.2528077857164,1561,"Algerian Exclusive Economic Zone"
4.125,37.875,0.176874457079455,1561,"Algerian Exclusive Economic Zone"
4.375,37.875,0.179762934615434,1561,"Algerian Exclusive Economic Zone"
4.625,37.875,0.202674460660901,1561,"Algerian Exclusive Economic Zone"
4.875,37.875,0.227612636268067,1561,"Algerian Exclusive Economic Zone"
5.625,37.875,0.31055262211414,1561,"Algerian Exclusive Economic Zone"
5.875,37.875,0.33666764975778,1561,"Algerian Exclusive Economic Zone"
6.125,37.875,0.350572230930085,1589,"Algerian Exclusive Economic Zone"
6.375,37.875,0.354843400166272,1589,"Algerian Exclusive Economic Zone"
6.625,37.875,0.312569842749834,1589,"Algerian Exclusive Economic Zone"
6.875,37.875,0.301909796086577,1589,"Algerian Exclusive Economic Zone"
7.125,37.875,0.335802322517379,1589,"Algerian Exclusive Economic Zone"
7.375,37.875,0.355738219731798,1589,"Algerian Exclusive Economic Zone"
7.625,37.875,0.334618272611736,1589,"Algerian Exclusive Economic Zone"
7.875,37.875,0.288373764053143,1589,"Algerian Exclusive Economic Zone"
8.125,37.875,0.251397380741945,1589,"Algerian Exclusive Economic Zone"
8.375,37.875,0.213909444830902,1589,"Tunisian Exclusive Economic Zone"
8.625,37.875,0.163176093938067,1589,"Tunisian Exclusive Economic Zone"
8.875,37.875,0.123244497644391,1589,"Tunisian Exclusive Economic Zone"
9.125,37.875,0.10695411399212,1589,"Tunisian Exclusive Economic Zone"
9.375,37.875,0.122780464166974,1589,"Tunisian Exclusive Economic Zone"
9.625,37.875,0.105325027361118,1617,"Tunisian Exclusive Economic Zone"
9.875,37.875,0.135469257333763,1617,"Tunisian Exclusive Economic Zone"
10.125,37.875,0.193612734820843,1617,"Tunisian Exclusive Economic Zone"
10.375,37.875,0.23782524382493,1617,"Tunisian Exclusive Economic Zone"
10.625,37.875,0.306314670642315,1617,"Tunisian Exclusive Economic Zone"
10.875,37.875,0.368219236516197,1617,"Tunisian Exclusive Economic Zone"
11.125,37.875,0.416255646762909,1617,"Italian Exclusive Economic Zone"
11.375,37.875,0.455076033878448,1617,"Italian Exclusive Economic Zone"
11.625,37.875,0.419797130209097,1617,"Italian Exclusive Economic Zone"
11.875,37.875,0.43855223062217,1617,"Italian Exclusive Economic Zone"
12.125,37.875,0.547887461140073,1617,"Italian Exclusive Economic Zone"
12.375,37.875,0.478746920812147,1617,"Italian Exclusive Economic Zone"
15.375,37.875,1.83524497651839,1645,"Italian Exclusive Economic Zone"
15.625,37.875,1.46541263943714,1645,"Italian Exclusive Economic Zone"
15.875,37.875,1.50181272292154,1645,"Italian Exclusive Economic Zone"
16.125,37.875,1.5745494035502,1645,"Italian Exclusive Economic Zone"
16.375,37.875,1.44870226822077,1645,"Italian Exclusive Economic Zone"
16.625,37.875,1.38264092661018,1673,"Italian Exclusive Economic Zone"
16.875,37.875,1.37419482115897,1673,"Italian Exclusive Economic Zone"
17.125,37.875,1.41357201354134,1673,"Italian Exclusive Economic Zone"
19.375,37.875,1.53784977292329,1673,"Greek Exclusive Economic Zone"
19.625,37.875,1.45372951629612,1673,"Greek Exclusive Economic Zone"
19.875,37.875,1.29296676865295,1701,"Greek Exclusive Economic Zone"
20.125,37.875,1.18577061629564,1701,"Greek Exclusive Economic Zone"
20.375,37.875,0.960897134573887,1701,"Greek Exclusive Economic Zone"
20.625,37.875,0.875892453598328,1701,"Greek Exclusive Economic Zone"
20.875,37.875,1.09369763636271,1701,"Greek Exclusive Economic Zone"
23.125,37.875,1.68513029462631,1701,"Greek Exclusive Economic Zone"
23.375,37.875,1.60698251991462,1729,"Greek Exclusive Economic Zone"
23.625,37.875,1.68722485107069,1729,"Greek Exclusive Economic Zone"
24.125,37.875,1.15658314039386,1729,"Greek Exclusive Economic Zone"
24.375,37.875,0.817868968189502,1729,"Greek Exclusive Economic Zone"
24.625,37.875,0.704005577693939,1729,"Greek Exclusive Economic Zone"
25.125,37.875,0.182114563450343,1729,"Greek Exclusive Economic Zone"
25.375,37.875,0.00609377061022432,1729,"Greek Exclusive Economic Zone"
25.625,37.875,0.0381177116469961,1729,"Greek Exclusive Economic Zone"
25.875,37.875,0.553109010330647,1729,"Greek Exclusive Economic Zone"
26.125,37.875,1.0467525160924,1729,"Greek Exclusive Economic Zone"
26.375,37.875,0.9006914589078,1729,"Greek Exclusive Economic Zone"
26.625,37.875,0.329421168345989,1729,"Greek Exclusive Economic Zone"
26.875,37.875,0.106385025861709,2206,"Greek Exclusive Economic Zone"
27.125,37.875,0.392018706257294,2206,"Turkish Exclusive Economic Zone"
-28.875,37.625,0.0343059632979002,994,"Portuguese Exclusive Economic Zone (Azores)"
-28.625,37.625,0.0345514811227316,994,"Portuguese Exclusive Economic Zone (Azores)"
-28.375,37.625,0.0270046166442169,994,"Portuguese Exclusive Economic Zone (Azores)"
-28.125,37.625,0.0341204259415491,994,"Portuguese Exclusive Economic Zone (Azores)"
-27.875,37.625,0.0362998106312519,994,"Portuguese Exclusive Economic Zone (Azores)"
-27.625,37.625,0.033159948986398,994,"Portuguese Exclusive Economic Zone (Azores)"
-27.375,37.625,0.0313658660193818,994,"Portuguese Exclusive Economic Zone (Azores)"
-27.125,37.625,0.0311228478601735,994,"Portuguese Exclusive Economic Zone (Azores)"
-26.625,37.625,0.033007026921419,994,"Portuguese Exclusive Economic Zone (Azores)"
-26.375,37.625,0.0334729781608765,994,"Portuguese Exclusive Economic Zone (Azores)"
-26.125,37.625,0.0356913397401378,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.875,37.625,0.0432415677930816,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.625,37.625,0.0556346216390646,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.375,37.625,0.048958549483854,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.125,37.625,0.046794006157468,995,"Portuguese Exclusive Economic Zone (Azores)"
-24.875,37.625,0.0640171648777162,995,"Portuguese Exclusive Economic Zone (Azores)"
-24.625,37.625,0.0632160373272468,995,"Portuguese Exclusive Economic Zone (Azores)"
-24.375,37.625,0.064370865435287,995,"Portuguese Exclusive Economic Zone (Azores)"
-24.125,37.625,0.0457602666648806,995,"Portuguese Exclusive Economic Zone (Azores)"
-23.875,37.625,0.0493902064742788,995,"Portuguese Exclusive Economic Zone (Azores)"
-10.125,37.625,0.0687081249761074,1027,"Portuguese Exclusive Economic Zone"
-9.875,37.625,0.0281141794948908,1027,"Portuguese Exclusive Economic Zone"
-9.625,37.625,0.00739127398510582,1027,"Portuguese Exclusive Economic Zone"
-9.375,37.625,0.0400951323087032,1027,"Portuguese Exclusive Economic Zone"
-9.125,37.625,0.0398406960759733,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.625,0.0232213237359372,1027,"Portuguese Exclusive Economic Zone"
-0.625,37.625,0.848945338031243,1533,"Spanish Exclusive Economic Zone"
-0.375,37.625,0.494864390046799,1533,"Spanish Exclusive Economic Zone"
-0.125,37.625,0.36181460556238,1533,"Spanish Exclusive Economic Zone"
0.125,37.625,0.387182724190514,1533,"Spanish Exclusive Economic Zone"
0.375,37.625,0.339991872093275,1533,"Spanish Exclusive Economic Zone"
0.625,37.625,0.316206738424613,1533,"Spanish Exclusive Economic Zone"
0.875,37.625,0.314964976610305,1533,"Spanish Exclusive Economic Zone"
1.125,37.625,0.330457102738428,1533,"Spanish Exclusive Economic Zone"
1.375,37.625,0.354019170383309,1533,"Spanish Exclusive Economic Zone"
1.625,37.625,0.34918245536767,1533,"Spanish Exclusive Economic Zone"
1.875,37.625,0.353998039918502,1533,"Algerian Exclusive Economic Zone"
2.125,37.625,0.34271743773155,1533,"Algerian Exclusive Economic Zone"
2.375,37.625,0.322273611130253,1533,"Algerian Exclusive Economic Zone"
2.625,37.625,0.289820109421698,1533,"Algerian Exclusive Economic Zone"
2.875,37.625,0.280992513115189,1561,"Algerian Exclusive Economic Zone"
3.125,37.625,0.282468072636751,1561,"Algerian Exclusive Economic Zone"
3.375,37.625,0.248453258395592,1561,"Algerian Exclusive Economic Zone"
3.625,37.625,0.251773021923392,1561,"Algerian Exclusive Economic Zone"
3.875,37.625,0.30394198999235,1561,"Algerian Exclusive Economic Zone"
4.125,37.625,0.325479434500519,1561,"Algerian Exclusive Economic Zone"
4.375,37.625,0.256074476911947,1561,"Algerian Exclusive Economic Zone"
4.625,37.625,0.217566550653377,1561,"Algerian Exclusive Economic Zone"
4.875,37.625,0.239923341784443,1561,"Algerian Exclusive Economic Zone"
5.125,37.625,0.276059658115421,1561,"Algerian Exclusive Economic Zone"
5.375,37.625,0.298063709682438,1561,"Algerian Exclusive Economic Zone"
5.625,37.625,0.301896384213384,1561,"Algerian Exclusive Economic Zone"
5.875,37.625,0.356332857783032,1561,"Algerian Exclusive Economic Zone"
6.125,37.625,0.367443361207066,1589,"Algerian Exclusive Economic Zone"
6.375,37.625,0.335304636759545,1589,"Algerian Exclusive Economic Zone"
6.625,37.625,0.309453472239021,1589,"Algerian Exclusive Economic Zone"
6.875,37.625,0.332817129945705,1589,"Algerian Exclusive Economic Zone"
7.125,37.625,0.407933311616627,1589,"Algerian Exclusive Economic Zone"
7.375,37.625,0.475531712511333,1589,"Algerian Exclusive Economic Zone"
7.625,37.625,0.445990146922678,1589,"Algerian Exclusive Economic Zone"
7.875,37.625,0.42254371644415,1589,"Algerian Exclusive Economic Zone"
8.125,37.625,0.392441895294281,1589,"Algerian Exclusive Economic Zone"
8.375,37.625,0.398469888422532,1589,"Algerian Exclusive Economic Zone"
8.625,37.625,0.300507654048469,1589,"Tunisian Exclusive Economic Zone"
8.875,37.625,0.264774906704458,1589,"Tunisian Exclusive Economic Zone"
9.125,37.625,0.286571869026847,1589,"Tunisian Exclusive Economic Zone"
9.375,37.625,0.28197435052572,1589,"Tunisian Exclusive Economic Zone"
9.625,37.625,0.266552630898534,1617,"Tunisian Exclusive Economic Zone"
9.875,37.625,0.282358835041659,1617,"Tunisian Exclusive Economic Zone"
10.125,37.625,0.340935686027527,1617,"Tunisian Exclusive Economic Zone"
10.375,37.625,0.389568187294413,1617,"Tunisian Exclusive Economic Zone"
10.625,37.625,0.450195675138418,1617,"Tunisian Exclusive Economic Zone"
10.875,37.625,0.468838950813344,1617,"Tunisian Exclusive Economic Zone"
11.125,37.625,0.445906351870555,1617,"Tunisian Exclusive Economic Zone"
11.375,37.625,0.465247797274628,1617,"Tunisian Exclusive Economic Zone"
11.625,37.625,0.499804434669659,1617,"Italian Exclusive Economic Zone"
11.875,37.625,0.506511366152983,1617,"Italian Exclusive Economic Zone"
12.125,37.625,0.506627427139237,1617,"Italian Exclusive Economic Zone"
12.375,37.625,0.344692534978128,1617,"Italian Exclusive Economic Zone"
15.375,37.625,1.61890622564159,1645,"Italian Exclusive Economic Zone"
15.625,37.625,1.49102581232831,1645,"Italian Exclusive Economic Zone"
15.875,37.625,1.47229051085089,1645,"Italian Exclusive Economic Zone"
16.125,37.625,1.46519386602566,1645,"Italian Exclusive Economic Zone"
16.375,37.625,1.4170227513915,1645,"Italian Exclusive Economic Zone"
16.625,37.625,1.40596017618842,1673,"Italian Exclusive Economic Zone"
16.875,37.625,1.42426989048047,1673,"Italian Exclusive Economic Zone"
19.625,37.625,1.382118447181,1673,"Greek Exclusive Economic Zone"
19.875,37.625,1.25155700139419,1701,"Greek Exclusive Economic Zone"
20.125,37.625,1.18845965637407,1701,"Greek Exclusive Economic Zone"
20.375,37.625,1.07993965612072,1701,"Greek Exclusive Economic Zone"
20.625,37.625,0.91751837229268,1701,"Greek Exclusive Economic Zone"
20.875,37.625,0.943748547508818,1701,"Greek Exclusive Economic Zone"
21.125,37.625,0.675075630233733,1701,"Greek Exclusive Economic Zone"
21.375,37.625,0.517192736400109,1701,"Greek Exclusive Economic Zone"
23.625,37.625,1.69206878168962,1729,"Greek Exclusive Economic Zone"
23.875,37.625,1.83281293683185,1729,"Greek Exclusive Economic Zone"
24.125,37.625,1.13389752676134,1729,"Greek Exclusive Economic Zone"
24.625,37.625,0.871830925109847,1729,"Greek Exclusive Economic Zone"
24.875,37.625,0.956491209561884,1729,"Greek Exclusive Economic Zone"
25.375,37.625,0.00399624770965896,1729,"Greek Exclusive Economic Zone"
25.625,37.625,0.0517798399859202,1729,"Greek Exclusive Economic Zone"
25.875,37.625,0.461525840854712,1729,"Greek Exclusive Economic Zone"
26.375,37.625,1.47897810452465,1729,"Greek Exclusive Economic Zone"
26.625,37.625,0.980171533530636,2206,"Greek Exclusive Economic Zone"
26.875,37.625,0.347307018102674,2206,"Greek Exclusive Economic Zone"
27.125,37.625,0.0532241804997117,2206,NA
-28.625,37.375,0.0600691239104328,994,"Portuguese Exclusive Economic Zone (Azores)"
-28.375,37.375,0.0518208900591575,994,"Portuguese Exclusive Economic Zone (Azores)"
-28.125,37.375,0.044192740891084,994,"Portuguese Exclusive Economic Zone (Azores)"
-27.875,37.375,0.0427980897822234,994,"Portuguese Exclusive Economic Zone (Azores)"
-27.625,37.375,0.0371477289588069,994,"Portuguese Exclusive Economic Zone (Azores)"
-27.375,37.375,0.0383344883844426,994,"Portuguese Exclusive Economic Zone (Azores)"
-26.625,37.375,0.0379680996398363,994,"Portuguese Exclusive Economic Zone (Azores)"
-26.375,37.375,0.0377717072881954,994,"Portuguese Exclusive Economic Zone (Azores)"
-26.125,37.375,0.0331038148340426,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.875,37.375,0.0296947437631055,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.625,37.375,0.0340238663351916,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.375,37.375,0.0324283509966486,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.125,37.375,0.0327710072986836,995,"Portuguese Exclusive Economic Zone (Azores)"
-24.875,37.375,0.0369809059638946,995,"Portuguese Exclusive Economic Zone (Azores)"
-24.625,37.375,0.0416783493588651,995,"Portuguese Exclusive Economic Zone (Azores)"
-24.375,37.375,0.0416583975427006,995,"Portuguese Exclusive Economic Zone (Azores)"
-24.125,37.375,0.0417447429820583,995,"Portuguese Exclusive Economic Zone (Azores)"
-23.875,37.375,0.0443245687576271,995,"Portuguese Exclusive Economic Zone (Azores)"
-10.125,37.375,0.084540197121424,1027,"Portuguese Exclusive Economic Zone"
-9.875,37.375,0.020011718886814,1027,"Portuguese Exclusive Economic Zone"
-9.625,37.375,0.0616162975855475,1027,"Portuguese Exclusive Economic Zone"
-9.375,37.375,0.0251706004066492,1027,"Portuguese Exclusive Economic Zone"
-9.125,37.375,0.0696891694406462,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.375,0.00203982444290005,1027,"Portuguese Exclusive Economic Zone"
-1.625,37.375,1.49057188217731,1505,"Spanish Exclusive Economic Zone"
-1.375,37.375,0.969872394538857,1505,"Spanish Exclusive Economic Zone"
-1.125,37.375,0.814533964357367,1505,"Spanish Exclusive Economic Zone"
-0.875,37.375,0.712539596733328,1505,"Spanish Exclusive Economic Zone"
-0.625,37.375,0.6359387057496,1533,"Spanish Exclusive Economic Zone"
-0.375,37.375,0.480083750298259,1533,"Spanish Exclusive Economic Zone"
-0.125,37.375,0.325664348394692,1533,"Spanish Exclusive Economic Zone"
0.125,37.375,0.294385339193586,1533,"Spanish Exclusive Economic Zone"
0.375,37.375,0.312614194882012,1533,"Spanish Exclusive Economic Zone"
0.625,37.375,0.294361914435211,1533,"Algerian Exclusive Economic Zone"
0.875,37.375,0.376425305584167,1533,"Algerian Exclusive Economic Zone"
1.125,37.375,0.3779823578037,1533,"Algerian Exclusive Economic Zone"
1.375,37.375,0.36320902422729,1533,"Algerian Exclusive Economic Zone"
1.625,37.375,0.343553205709871,1533,"Algerian Exclusive Economic Zone"
1.875,37.375,0.371011228045382,1533,"Algerian Exclusive Economic Zone"
2.125,37.375,0.377948117086182,1533,"Algerian Exclusive Economic Zone"
2.375,37.375,0.38306285494699,1533,"Algerian Exclusive Economic Zone"
2.625,37.375,0.432320323949226,1533,"Algerian Exclusive Economic Zone"
2.875,37.375,0.388781347682235,1561,"Algerian Exclusive Economic Zone"
3.125,37.375,0.366426245761054,1561,"Algerian Exclusive Economic Zone"
3.375,37.375,0.366164531178061,1561,"Algerian Exclusive Economic Zone"
3.625,37.375,0.377072962262812,1561,"Algerian Exclusive Economic Zone"
3.875,37.375,0.43532540812486,1561,"Algerian Exclusive Economic Zone"
4.125,37.375,0.489244948012705,1561,"Algerian Exclusive Economic Zone"
4.375,37.375,0.465874357096355,1561,"Algerian Exclusive Economic Zone"
4.625,37.375,0.429808621723145,1561,"Algerian Exclusive Economic Zone"
4.875,37.375,0.423190490461941,1561,"Algerian Exclusive Economic Zone"
5.125,37.375,0.448358704321345,1561,"Algerian Exclusive Economic Zone"
5.375,37.375,0.471747828657901,1561,"Algerian Exclusive Economic Zone"
5.625,37.375,0.513085793570003,1561,"Algerian Exclusive Economic Zone"
5.875,37.375,0.52183935119371,1561,"Algerian Exclusive Economic Zone"
6.125,37.375,0.580215393414582,1589,"Algerian Exclusive Economic Zone"
6.375,37.375,0.485766132024178,1589,"Algerian Exclusive Economic Zone"
6.625,37.375,0.375236004479084,1589,"Algerian Exclusive Economic Zone"
6.875,37.375,0.359443432863781,1589,"Algerian Exclusive Economic Zone"
7.125,37.375,0.380306022220272,1589,"Algerian Exclusive Economic Zone"
7.375,37.375,0.431605128659836,1589,"Algerian Exclusive Economic Zone"
7.625,37.375,0.439239952437619,1589,"Algerian Exclusive Economic Zone"
