"x","y","sigmaNovelty","cell","EEZ"
-18.125,28.125,0.788855143664631,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,28.125,0.723030992501413,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.125,0.724278836166562,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,28.125,0.807168298000935,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,28.125,0.605214767519967,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,28.125,0.577668658343708,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,28.125,0.681374321025869,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,28.125,0.693495922130421,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,28.125,0.74927252174513,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,28.125,0.589713134054082,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,28.125,0.70528983953924,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,28.125,0.333605178552335,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.125,0.0820967315370306,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,28.125,0.0246466673556307,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,28.125,0.00589776936255781,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.125,0.0339403299385409,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,28.125,1.89892663956802,1135,"Moroccan Exclusive Economic Zone"
-12.625,28.125,1.86594180744151,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.125,2.45684778697737,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.125,2.40760749363965,1135,"Moroccan Exclusive Economic Zone"
-18.375,27.875,0.728466478861684,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,27.875,0.556407187186022,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,27.875,0.551618570663041,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,27.875,0.627374452804983,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,27.875,0.62812950271843,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,27.875,0.476915105174889,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,27.875,0.486675453627326,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,27.875,0.497315770740449,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,27.875,0.60025723748577,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,27.875,0.509215618532523,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,27.875,0.550304344880145,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,27.875,0.546713352896824,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,27.875,0.690952804429073,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,27.875,0.451695484040656,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,27.875,0.0110573238016312,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,27.875,0.000395802271191707,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,27.875,0.00532294082788745,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,27.875,0.0750746110873714,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,27.625,0.542744255970706,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,27.625,0.468285518005521,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,27.625,0.457047420813433,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,27.625,0.604302466892344,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,27.625,0.457192641596856,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,27.625,0.489821784595173,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,27.625,0.561100855188396,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,27.625,0.568138841213713,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,27.625,0.0857706929589026,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,27.625,0.00437582684351666,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,27.375,0.410461769875939,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,27.375,0.476019217744254,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,27.375,0.383021750352583,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,27.375,0.391307212856486,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,27.375,0.297599986316035,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,27.375,0.127616576539062,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,25.875,2.05758686035741,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.875,3.19645516392004,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,25.625,0.864457724319082,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,25.625,1.2986902231562,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.625,2.24324739183965,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.625,2.92172406224947,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.625,3.53317430716154,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.625,3.82752011667822,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,25.375,0.90358601088439,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,25.375,1.26578807944284,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,25.375,1.66614878018329,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.375,2.74145088092907,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.375,3.60729010694761,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.375,4.14379761033359,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.375,4.20625455213783,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,25.125,0.360961186698563,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,25.125,1.14426688251775,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,25.125,1.68266970222293,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,25.125,2.02385864516188,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.125,3.24279716169768,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.125,4.56204339094133,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.125,5.24264813605096,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,24.875,0.845044433259984,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.875,1.15330206784251,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.875,1.45113103319214,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.875,1.63892851728197,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.875,2.96979291234114,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,24.875,4.20056735294281,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.625,1.62291748127074,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.625,1.19095089516592,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.625,1.84910722158205,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.625,2.42959892866344,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.375,1.92287488216313,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.375,1.81951082035216,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
