"x","y","sigmaNovelty","cell","EEZ"
122.875,26.375,0.00533840347263065,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.375,0.00866081626203498,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.375,0.0108685017757223,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.375,0.0178919844045804,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.375,0.0200320020429277,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.375,0.0102519175110979,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.375,0.000195741371690734,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.375,0.0064686018363312,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.375,0.00444323714420009,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,26.375,0.00105873406863691,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
119.625,26.125,0.375453166284302,3107,NA
119.875,26.125,0.133606972326464,3135,"Chinese Exclusive Economic Zone"
120.125,26.125,0.0118519949283473,3135,"Chinese Exclusive Economic Zone"
120.375,26.125,0.000867726709766743,3135,"Chinese Exclusive Economic Zone"
120.625,26.125,0.0103313119039155,3135,"Chinese Exclusive Economic Zone"
120.875,26.125,0.000719777758970263,3135,"Chinese Exclusive Economic Zone"
121.125,26.125,0.00413582618516053,3135,"Chinese Exclusive Economic Zone"
121.375,26.125,0.00449429532096246,3135,"Taiwanese Exclusive Economic Zone"
121.625,26.125,0.0339442134280872,3162,"Taiwanese Exclusive Economic Zone"
121.875,26.125,0.0181849749991655,3162,"Taiwanese Exclusive Economic Zone"
122.125,26.125,0.00402161499872978,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.125,0.00108597713428376,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.125,0.00722634897703144,3162,"Taiwanese Exclusive Economic Zone"
122.875,26.125,0.0225210000411772,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.125,0.0297911900860774,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.125,0.0234619878188714,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.125,0.0201173666010028,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.125,0.018747286525902,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.125,0.0243256543487665,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.125,0.0199383046188992,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
119.625,25.875,0.116935098186215,3107,"Chinese Exclusive Economic Zone"
119.875,25.875,0.228049690183362,3135,"Chinese Exclusive Economic Zone"
120.125,25.875,0.0059929599449848,3135,"Chinese Exclusive Economic Zone"
120.375,25.875,5.39788643368351e-05,3135,"Chinese Exclusive Economic Zone"
120.625,25.875,0.0078997681144733,3135,"Chinese Exclusive Economic Zone"
120.875,25.875,0.00726325075623952,3134,"Chinese Exclusive Economic Zone"
121.125,25.875,0.00909252415429706,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.875,0.0302896428961935,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.875,0.0153175960585298,3162,"Taiwanese Exclusive Economic Zone"
121.875,25.875,0.0251597397310603,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.875,0.0077160994631424,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.875,0.00664300395592715,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.875,0.0333263561302268,3162,"Taiwanese Exclusive Economic Zone"
122.875,25.875,0.0283512652500493,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,25.875,0.0184215172597033,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,25.875,0.0138642615838431,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,25.875,0.0176659633327662,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.875,0.0104114810876075,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,25.875,0.00447280635938047,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
119.625,25.625,0.438067181315672,3107,"Chinese Exclusive Economic Zone"
119.875,25.625,0.161113061785525,3134,"Chinese Exclusive Economic Zone"
120.125,25.625,0.000785429801212997,3134,"Chinese Exclusive Economic Zone"
120.375,25.625,0.00520063044144433,3134,"Chinese Exclusive Economic Zone"
120.625,25.625,0.000560775905928456,3134,"Chinese Exclusive Economic Zone"
120.875,25.625,0.000276071173484197,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.625,0.0101193148929662,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.625,0.0386324281496231,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.625,0.00324082244875259,3162,"Taiwanese Exclusive Economic Zone"
121.875,25.625,0.00204837029826606,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.625,0.00448364952329796,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.625,0.00341292265864337,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.625,0.018805705517369,3162,"Taiwanese Exclusive Economic Zone"
122.875,25.625,0.00793855073383972,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,25.625,0.00588417598011767,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,25.625,0.00216788184440695,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,25.625,0.00128206289489065,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.625,0.00209283797626096,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
119.375,25.375,0.410015011358627,3107,"Chinese Exclusive Economic Zone"
119.875,25.375,0.0367770839630743,3134,"Chinese Exclusive Economic Zone"
120.125,25.375,0.0116079913587418,3134,"Chinese Exclusive Economic Zone"
120.375,25.375,0.00148494580473444,3134,"Chinese Exclusive Economic Zone"
120.625,25.375,0.0107035966558298,3134,"Taiwanese Exclusive Economic Zone"
120.875,25.375,0.0044491359954561,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.375,0.0660093063355091,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.375,0.00773644229394072,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.375,0.000908454483304705,3134,"Taiwanese Exclusive Economic Zone"
121.875,25.375,0.0102824495205873,3162,"Taiwanese Exclusive Economic Zone"
