"x","y","sigmaNovelty","cell","EEZ"
111.625,-4.875,1.81156613536628e-05,5983,"Indonesian Exclusive Economic Zone"
111.875,-4.875,1.15636932085272e-05,5983,"Indonesian Exclusive Economic Zone"
112.125,-4.875,6.16136663614573e-06,5983,"Indonesian Exclusive Economic Zone"
112.375,-4.875,5.09145228528558e-05,5983,"Indonesian Exclusive Economic Zone"
112.625,-4.875,0.000158097335352291,5983,"Indonesian Exclusive Economic Zone"
112.875,-4.875,0.000230052036863733,5983,"Indonesian Exclusive Economic Zone"
113.125,-4.875,5.82216952945363e-05,5983,"Indonesian Exclusive Economic Zone"
113.375,-4.875,7.17165791370181e-05,5983,"Indonesian Exclusive Economic Zone"
113.625,-4.875,6.0203662802915e-05,5983,"Indonesian Exclusive Economic Zone"
113.875,-4.875,1.20802432357132e-05,5983,"Indonesian Exclusive Economic Zone"
114.125,-4.875,8.02627298931751e-06,5983,"Indonesian Exclusive Economic Zone"
114.375,-4.875,0.000111914452572216,5983,"Indonesian Exclusive Economic Zone"
114.625,-4.875,0.000230198512512093,6010,"Indonesian Exclusive Economic Zone"
114.875,-4.875,0.000163873324532415,6010,"Indonesian Exclusive Economic Zone"
115.125,-4.875,1.36850595233393e-05,6010,"Indonesian Exclusive Economic Zone"
115.375,-4.875,3.02599460794345e-05,6010,"Indonesian Exclusive Economic Zone"
115.625,-4.875,1.12099473961021e-06,6010,"Indonesian Exclusive Economic Zone"
115.875,-4.875,7.2529441944637e-05,6010,"Indonesian Exclusive Economic Zone"
116.125,-4.875,0.000382433063972036,6010,"Indonesian Exclusive Economic Zone"
116.375,-4.875,0.000524287346560114,6038,"Indonesian Exclusive Economic Zone"
116.625,-4.875,0.000495370771933687,6038,"Indonesian Exclusive Economic Zone"
116.875,-4.875,0.000370205950685903,6038,"Indonesian Exclusive Economic Zone"
117.125,-4.875,0.000430480065397416,6038,"Indonesian Exclusive Economic Zone"
117.375,-4.875,0.000676267548783065,6038,"Indonesian Exclusive Economic Zone"
117.625,-4.875,0.000673171417126678,6038,"Indonesian Exclusive Economic Zone"
117.875,-4.875,0.000501328948463179,6038,"Indonesian Exclusive Economic Zone"
118.125,-4.875,0.000566678394052777,6038,"Indonesian Exclusive Economic Zone"
118.375,-4.875,0.000238240491104736,6038,"Indonesian Exclusive Economic Zone"
118.625,-4.875,0.000191425618555038,6038,"Indonesian Exclusive Economic Zone"
118.875,-4.875,1.02027362873365e-05,6038,"Indonesian Exclusive Economic Zone"
119.125,-4.875,2.68342591682505e-05,6038,"Indonesian Exclusive Economic Zone"
119.375,-4.875,0.000624716093045638,6065,"Indonesian Exclusive Economic Zone"
120.375,-4.875,0.00291779473702918,6066,"Indonesian Exclusive Economic Zone"
120.625,-4.875,8.72505268813546e-05,6066,"Indonesian Exclusive Economic Zone"
120.875,-4.875,5.78684016372347e-05,6066,"Indonesian Exclusive Economic Zone"
121.125,-4.875,8.51202650547263e-05,6093,"Indonesian Exclusive Economic Zone"
121.375,-4.875,0.000116127642853313,6093,"Indonesian Exclusive Economic Zone"
121.625,-4.875,8.11180117814507e-06,6093,"Indonesian Exclusive Economic Zone"
121.875,-4.875,4.02641046645953e-06,6093,"Indonesian Exclusive Economic Zone"
122.125,-4.875,1.62130097287297e-05,6093,"Indonesian Exclusive Economic Zone"
123.125,-4.875,0.00045633688871505,6093,"Indonesian Exclusive Economic Zone"
123.375,-4.875,8.53438873292025e-05,6093,"Indonesian Exclusive Economic Zone"
123.625,-4.875,3.8915464379623e-05,6121,"Indonesian Exclusive Economic Zone"
123.875,-4.875,9.17761950754957e-05,6121,"Indonesian Exclusive Economic Zone"
124.125,-4.875,2.17586795342959e-05,6121,"Indonesian Exclusive Economic Zone"
124.375,-4.875,1.89833754512011e-05,6121,"Indonesian Exclusive Economic Zone"
124.625,-4.875,2.51469555831001e-05,6121,"Indonesian Exclusive Economic Zone"
129.625,-4.875,2.26916565450987e-06,6176,"Indonesian Exclusive Economic Zone"
129.875,-4.875,8.82420410884961e-06,6203,"Indonesian Exclusive Economic Zone"
130.125,-4.875,2.00956758570892e-06,6203,"Indonesian Exclusive Economic Zone"
130.375,-4.875,4.56441705581386e-07,6203,"Indonesian Exclusive Economic Zone"
131.625,-4.875,9.50792973288923e-05,6203,"Indonesian Exclusive Economic Zone"
131.875,-4.875,8.55138776163718e-05,6203,"Indonesian Exclusive Economic Zone"
132.125,-4.875,4.75275501411729e-05,6231,"Indonesian Exclusive Economic Zone"
132.375,-4.875,3.85176419007524e-05,6231,"Indonesian Exclusive Economic Zone"
132.625,-4.875,5.17884196897325e-05,6231,"Indonesian Exclusive Economic Zone"
132.875,-4.875,1.20681296315306e-05,6231,"Indonesian Exclusive Economic Zone"
133.125,-4.875,1.61311278911651e-05,6231,"Indonesian Exclusive Economic Zone"
134.375,-4.875,1.50131219791726e-05,6258,"Indonesian Exclusive Economic Zone"
134.625,-4.875,7.8352086668206e-05,6258,"Indonesian Exclusive Economic Zone"
134.875,-4.875,3.56810663355854e-06,6258,"Indonesian Exclusive Economic Zone"
135.125,-4.875,0.000135984598868004,6258,"Indonesian Exclusive Economic Zone"
135.375,-4.875,0.000455827843664496,6258,"Indonesian Exclusive Economic Zone"
135.625,-4.875,0.00558219127614026,6258,"Indonesian Exclusive Economic Zone"
135.875,-4.875,0.00929186970102863,6258,"Indonesian Exclusive Economic Zone"
136.125,-4.875,0.0645666534558343,6258,"Indonesian Exclusive Economic Zone"
136.375,-4.875,0.0349377186658187,6286,"Indonesian Exclusive Economic Zone"
136.625,-4.875,0.0212020317218951,6286,"Indonesian Exclusive Economic Zone"
145.875,-4.875,0.000161343220184164,6396,"Papua New Guinean Exclusive Economic Zone"
146.125,-4.875,0.000117328053378285,6396,"Papua New Guinean Exclusive Economic Zone"
146.375,-4.875,3.66068217717389e-06,6396,"Papua New Guinean Exclusive Economic Zone"
146.625,-4.875,7.09665802163743e-05,6396,"Papua New Guinean Exclusive Economic Zone"
146.875,-4.875,6.0732212353158e-05,6423,"Papua New Guinean Exclusive Economic Zone"
147.125,-4.875,3.44230542425092e-05,6423,"Papua New Guinean Exclusive Economic Zone"
147.375,-4.875,2.0528142217377e-05,6423,"Papua New Guinean Exclusive Economic Zone"
147.625,-4.875,5.73374361341875e-06,6423,"Papua New Guinean Exclusive Economic Zone"
147.875,-4.875,1.16992303220771e-06,6423,"Papua New Guinean Exclusive Economic Zone"
148.125,-4.875,1.61218424161993e-06,6423,"Papua New Guinean Exclusive Economic Zone"
148.375,-4.875,0.000160610902202078,6423,"Papua New Guinean Exclusive Economic Zone"
148.625,-4.875,0.000620062832562653,6423,"Papua New Guinean Exclusive Economic Zone"
148.875,-4.875,0.00129474407052907,6423,"Papua New Guinean Exclusive Economic Zone"
149.375,-4.875,0.000783252058578315,6451,"Papua New Guinean Exclusive Economic Zone"
149.625,-4.875,0.000588316647765028,6451,"Papua New Guinean Exclusive Economic Zone"
149.875,-4.875,0.000880256490777322,6451,"Papua New Guinean Exclusive Economic Zone"
150.125,-4.875,0.000383775101781967,6451,"Papua New Guinean Exclusive Economic Zone"
150.375,-4.875,3.05245580499972e-05,6451,"Papua New Guinean Exclusive Economic Zone"
150.625,-4.875,9.01170120437197e-06,6451,"Papua New Guinean Exclusive Economic Zone"
150.875,-4.875,3.1213142094503e-05,6451,"Papua New Guinean Exclusive Economic Zone"
151.125,-4.875,1.62821653276117e-05,6478,"Papua New Guinean Exclusive Economic Zone"
151.375,-4.875,1.20339241782607e-05,6478,"Papua New Guinean Exclusive Economic Zone"
151.625,-4.875,9.18652905595543e-05,6478,"Papua New Guinean Exclusive Economic Zone"
152.375,-4.875,3.32137834900071e-05,6478,"Papua New Guinean Exclusive Economic Zone"
152.625,-4.875,3.87318722274075e-05,6478,"Papua New Guinean Exclusive Economic Zone"
152.875,-4.875,0.000222506928356176,6478,"Papua New Guinean Exclusive Economic Zone"
153.125,-4.875,0.000142360917755805,6478,"Papua New Guinean Exclusive Economic Zone"
153.375,-4.875,0.000108165979388025,6506,"Papua New Guinean Exclusive Economic Zone"
102.125,-5.125,6.79338639086469e-06,5845,"Indonesian Exclusive Economic Zone"
102.375,-5.125,2.32291770986502e-06,5873,"Indonesian Exclusive Economic Zone"
102.625,-5.125,2.66995405609147e-06,5873,"Indonesian Exclusive Economic Zone"
102.875,-5.125,2.15301603297057e-05,5873,"Indonesian Exclusive Economic Zone"
103.125,-5.125,1.31611836709441e-05,5873,"Indonesian Exclusive Economic Zone"
103.375,-5.125,5.69807858640461e-05,5873,"Indonesian Exclusive Economic Zone"
103.625,-5.125,0.00023266040673804,5873,"Indonesian Exclusive Economic Zone"
103.875,-5.125,1.00308092014406e-05,5873,"Indonesian Exclusive Economic Zone"
105.875,-5.125,0.00330105099423485,5900,"Indonesian Exclusive Economic Zone"
106.125,-5.125,0.00110847629545549,5900,"Indonesian Exclusive Economic Zone"
106.375,-5.125,0.00056286874082752,5900,"Indonesian Exclusive Economic Zone"
106.625,-5.125,0.00021342994139396,5900,"Indonesian Exclusive Economic Zone"
106.875,-5.125,0.000283846895428959,5900,"Indonesian Exclusive Economic Zone"
107.125,-5.125,7.47080044000955e-05,5928,"Indonesian Exclusive Economic Zone"
107.375,-5.125,0.000100508229402962,5928,"Indonesian Exclusive Economic Zone"
107.625,-5.125,1.70930127324569e-05,5928,"Indonesian Exclusive Economic Zone"
107.875,-5.125,2.87603075403025e-06,5928,"Indonesian Exclusive Economic Zone"
108.125,-5.125,1.42132603343779e-05,5928,"Indonesian Exclusive Economic Zone"
108.375,-5.125,6.94782692302986e-05,5928,"Indonesian Exclusive Economic Zone"
108.625,-5.125,0.00018137578205563,5928,"Indonesian Exclusive Economic Zone"
108.875,-5.125,9.95991022654352e-05,5928,"Indonesian Exclusive Economic Zone"
109.125,-5.125,0.000510397656832159,5928,"Indonesian Exclusive Economic Zone"
109.375,-5.125,0.000288294486544046,5928,"Indonesian Exclusive Economic Zone"
109.625,-5.125,0.000401855342614841,5928,"Indonesian Exclusive Economic Zone"
109.875,-5.125,0.000412288379512395,5955,"Indonesian Exclusive Economic Zone"
110.125,-5.125,0.000373647115914294,5955,"Indonesian Exclusive Economic Zone"
110.375,-5.125,0.000402096547896774,5955,"Indonesian Exclusive Economic Zone"
110.625,-5.125,0.000375489524402908,5955,"Indonesian Exclusive Economic Zone"
110.875,-5.125,0.000223714671280216,5955,"Indonesian Exclusive Economic Zone"
111.125,-5.125,7.00870193433102e-05,5955,"Indonesian Exclusive Economic Zone"
111.375,-5.125,6.1394817327876e-06,5955,"Indonesian Exclusive Economic Zone"
111.625,-5.125,1.25397031169243e-05,5983,"Indonesian Exclusive Economic Zone"
111.875,-5.125,2.83729526234238e-05,5983,"Indonesian Exclusive Economic Zone"
112.125,-5.125,3.61016121175084e-05,5983,"Indonesian Exclusive Economic Zone"
112.375,-5.125,4.97439196196284e-05,5983,"Indonesian Exclusive Economic Zone"
112.625,-5.125,9.83771642793633e-05,5983,"Indonesian Exclusive Economic Zone"
112.875,-5.125,0.000175740688601715,5983,"Indonesian Exclusive Economic Zone"
113.125,-5.125,8.59973378909265e-05,5983,"Indonesian Exclusive Economic Zone"
113.375,-5.125,1.86017471542229e-05,5983,"Indonesian Exclusive Economic Zone"
113.625,-5.125,1.51263847799479e-05,5983,"Indonesian Exclusive Economic Zone"
113.875,-5.125,3.76764841784693e-05,5983,"Indonesian Exclusive Economic Zone"
114.125,-5.125,4.92707252674486e-07,5983,"Indonesian Exclusive Economic Zone"
114.375,-5.125,0.000104501302091944,5983,"Indonesian Exclusive Economic Zone"
114.625,-5.125,0.000206261082604602,6010,"Indonesian Exclusive Economic Zone"
114.875,-5.125,1.55713321098666e-05,6010,"Indonesian Exclusive Economic Zone"
115.125,-5.125,1.37049596857122e-05,6010,"Indonesian Exclusive Economic Zone"
115.375,-5.125,7.81182907078005e-05,6010,"Indonesian Exclusive Economic Zone"
115.625,-5.125,0.000240135110044355,6010,"Indonesian Exclusive Economic Zone"
115.875,-5.125,0.000556075997297439,6010,"Indonesian Exclusive Economic Zone"
116.125,-5.125,0.00108113666435541,6010,"Indonesian Exclusive Economic Zone"
116.375,-5.125,0.000640410987119499,6038,"Indonesian Exclusive Economic Zone"
116.625,-5.125,0.000492929882083645,6038,"Indonesian Exclusive Economic Zone"
116.875,-5.125,0.000437688517109819,6038,"Indonesian Exclusive Economic Zone"
117.125,-5.125,0.000767608588225267,6038,"Indonesian Exclusive Economic Zone"
117.375,-5.125,0.000714874923589523,6038,"Indonesian Exclusive Economic Zone"
117.625,-5.125,0.000810959670872479,6038,"Indonesian Exclusive Economic Zone"
117.875,-5.125,0.000822108557917305,6038,"Indonesian Exclusive Economic Zone"
118.125,-5.125,0.000432672266074666,6038,"Indonesian Exclusive Economic Zone"
118.375,-5.125,0.000171296450877101,6038,"Indonesian Exclusive Economic Zone"
118.625,-5.125,3.48235542280756e-05,6038,"Indonesian Exclusive Economic Zone"
118.875,-5.125,7.15609626381542e-06,6038,"Indonesian Exclusive Economic Zone"
119.125,-5.125,4.05079411396467e-06,6038,"Indonesian Exclusive Economic Zone"
119.375,-5.125,0.000759291303315795,6065,"Indonesian Exclusive Economic Zone"
120.375,-5.125,2.97238348708443e-05,6065,"Indonesian Exclusive Economic Zone"
120.625,-5.125,3.03110411919317e-05,6065,"Indonesian Exclusive Economic Zone"
120.875,-5.125,5.81864627364656e-05,6065,"Indonesian Exclusive Economic Zone"
121.125,-5.125,4.47286277920192e-05,6093,"Indonesian Exclusive Economic Zone"
121.375,-5.125,7.54884449936793e-05,6093,"Indonesian Exclusive Economic Zone"
121.625,-5.125,3.78346583535785e-05,6093,"Indonesian Exclusive Economic Zone"
122.125,-5.125,2.35035451679706e-06,6093,"Indonesian Exclusive Economic Zone"
122.625,-5.125,0.000534724120268393,6093,"Indonesian Exclusive Economic Zone"
123.125,-5.125,0.000681490060163911,6093,"Indonesian Exclusive Economic Zone"
123.375,-5.125,0.000145747926894428,6093,"Indonesian Exclusive Economic Zone"
123.625,-5.125,0.000193956329202602,6093,"Indonesian Exclusive Economic Zone"
123.875,-5.125,0.000139706342280879,6121,"Indonesian Exclusive Economic Zone"
124.125,-5.125,6.82704596673067e-05,6121,"Indonesian Exclusive Economic Zone"
124.375,-5.125,5.52318335399724e-05,6121,"Indonesian Exclusive Economic Zone"
124.625,-5.125,5.73288340365667e-05,6121,"Indonesian Exclusive Economic Zone"
124.875,-5.125,0.000127805235224949,6121,"Indonesian Exclusive Economic Zone"
127.625,-5.125,9.6511899505735e-06,6148,"Indonesian Exclusive Economic Zone"
127.875,-5.125,3.33680168390606e-06,6148,"Indonesian Exclusive Economic Zone"
129.875,-5.125,1.038384855784e-05,6203,"Indonesian Exclusive Economic Zone"
130.125,-5.125,4.95980286391636e-06,6203,"Indonesian Exclusive Economic Zone"
131.875,-5.125,0.000174308684920599,6203,"Indonesian Exclusive Economic Zone"
132.125,-5.125,8.31025029713242e-05,6203,"Indonesian Exclusive Economic Zone"
132.375,-5.125,4.64642393639119e-05,6231,"Indonesian Exclusive Economic Zone"
132.625,-5.125,1.03568151962313e-05,6231,"Indonesian Exclusive Economic Zone"
132.875,-5.125,2.62266835956088e-05,6231,"Indonesian Exclusive Economic Zone"
133.125,-5.125,1.10639806342286e-05,6231,"Indonesian Exclusive Economic Zone"
133.375,-5.125,2.48227018596018e-05,6231,"Indonesian Exclusive Economic Zone"
134.125,-5.125,2.58130354406106e-06,6258,"Indonesian Exclusive Economic Zone"
134.375,-5.125,1.60288053297689e-05,6258,"Indonesian Exclusive Economic Zone"
134.625,-5.125,6.98049725022539e-05,6258,"Indonesian Exclusive Economic Zone"
134.875,-5.125,8.92053733868505e-05,6258,"Indonesian Exclusive Economic Zone"
135.125,-5.125,7.43059040899513e-05,6258,"Indonesian Exclusive Economic Zone"
135.375,-5.125,0.000237369478095883,6258,"Indonesian Exclusive Economic Zone"
135.625,-5.125,0.00162078935072556,6258,"Indonesian Exclusive Economic Zone"
135.875,-5.125,0.00134556081630932,6258,"Indonesian Exclusive Economic Zone"
136.125,-5.125,0.0165896080016706,6258,"Indonesian Exclusive Economic Zone"
136.375,-5.125,0.0141211340631627,6258,"Indonesian Exclusive Economic Zone"
136.625,-5.125,0.0413683800052195,6286,"Indonesian Exclusive Economic Zone"
136.875,-5.125,0.0747692708061402,6286,"Indonesian Exclusive Economic Zone"
145.875,-5.125,0.000287050400770438,6396,"Papua New Guinean Exclusive Economic Zone"
146.125,-5.125,3.41796469299117e-05,6396,"Papua New Guinean Exclusive Economic Zone"
146.375,-5.125,2.51231468132889e-05,6396,"Papua New Guinean Exclusive Economic Zone"
146.625,-5.125,2.95309343226753e-05,6423,"Papua New Guinean Exclusive Economic Zone"
146.875,-5.125,8.85456021896468e-05,6423,"Papua New Guinean Exclusive Economic Zone"
147.125,-5.125,2.13164701242091e-05,6423,"Papua New Guinean Exclusive Economic Zone"
147.375,-5.125,0.000153760499039814,6423,"Papua New Guinean Exclusive Economic Zone"
147.625,-5.125,6.07689176679092e-05,6423,"Papua New Guinean Exclusive Economic Zone"
147.875,-5.125,8.89802548071944e-05,6423,"Papua New Guinean Exclusive Economic Zone"
148.125,-5.125,2.47610570537559e-05,6423,"Papua New Guinean Exclusive Economic Zone"
148.375,-5.125,0.000193689147818856,6423,"Papua New Guinean Exclusive Economic Zone"
148.625,-5.125,0.000978714589602955,6423,"Papua New Guinean Exclusive Economic Zone"
148.875,-5.125,0.00152295080561942,6423,"Papua New Guinean Exclusive Economic Zone"
149.125,-5.125,0.00137412093226349,6451,"Papua New Guinean Exclusive Economic Zone"
149.375,-5.125,0.0002256386441091,6451,"Papua New Guinean Exclusive Economic Zone"
149.625,-5.125,5.94921310130911e-05,6451,"Papua New Guinean Exclusive Economic Zone"
149.875,-5.125,3.51670165491227e-06,6451,"Papua New Guinean Exclusive Economic Zone"
150.125,-5.125,3.32471609182815e-07,6451,"Papua New Guinean Exclusive Economic Zone"
150.375,-5.125,1.08928748676865e-05,6451,"Papua New Guinean Exclusive Economic Zone"
150.625,-5.125,8.94612916107326e-07,6451,"Papua New Guinean Exclusive Economic Zone"
150.875,-5.125,2.7643796750076e-05,6478,"Papua New Guinean Exclusive Economic Zone"
152.125,-5.125,2.69906459170784e-05,6478,"Papua New Guinean Exclusive Economic Zone"
152.375,-5.125,3.81702479941612e-05,6478,"Papua New Guinean Exclusive Economic Zone"
152.625,-5.125,9.68560056770995e-07,6478,"Papua New Guinean Exclusive Economic Zone"
152.875,-5.125,2.10048832618079e-05,6478,"Papua New Guinean Exclusive Economic Zone"
153.125,-5.125,9.45420009318624e-05,6478,"Papua New Guinean Exclusive Economic Zone"
154.875,-5.125,0.000215880722112002,6506,"Papua New Guinean Exclusive Economic Zone"
101.875,-5.375,8.57860353163168e-06,5845,"Indonesian Exclusive Economic Zone"
102.375,-5.375,1.41699585774159e-06,5845,"Indonesian Exclusive Economic Zone"
102.625,-5.375,1.16322822325426e-06,5873,"Indonesian Exclusive Economic Zone"
103.625,-5.375,7.8231092039528e-06,5873,"Indonesian Exclusive Economic Zone"
103.875,-5.375,2.1873137936808e-06,5873,"Indonesian Exclusive Economic Zone"
105.875,-5.375,0.00340483496654072,5900,"Indonesian Exclusive Economic Zone"
106.125,-5.375,0.00463701413363361,5900,"Indonesian Exclusive Economic Zone"
106.375,-5.375,0.000150973063376361,5900,"Indonesian Exclusive Economic Zone"
106.625,-5.375,8.63680853806169e-06,5900,"Indonesian Exclusive Economic Zone"
106.875,-5.375,5.08897723806281e-05,5900,"Indonesian Exclusive Economic Zone"
