"x","y","sigmaNovelty","cell","EEZ"
140.625,-13.875,0.00139501781518945,6310,"Australian Exclusive Economic Zone"
140.875,-13.875,0.00375405769997538,6310,"Australian Exclusive Economic Zone"
141.125,-13.875,0.000430899545215681,6310,"Australian Exclusive Economic Zone"
141.375,-13.875,0.00391038642512193,6310,"Australian Exclusive Economic Zone"
143.625,-13.875,0.00190003696313178,6337,"Australian Exclusive Economic Zone"
143.875,-13.875,2.31850252090001e-05,6365,"Australian Exclusive Economic Zone"
144.125,-13.875,2.00113723602904e-05,6365,"Australian Exclusive Economic Zone"
144.375,-13.875,4.63555281531717e-06,6365,"Australian Exclusive Economic Zone"
144.625,-13.875,3.98069800489966e-05,6365,"Australian Exclusive Economic Zone"
144.875,-13.875,4.35847510937078e-05,6365,"Australian Exclusive Economic Zone"
145.125,-13.875,9.16288552508012e-06,6365,"Australian Exclusive Economic Zone"
145.375,-13.875,0.000343488222147737,6365,"Australian Exclusive Economic Zone"
145.625,-13.875,0.000305529044124476,6365,"Australian Exclusive Economic Zone"
146.625,-13.875,0.000199211315992934,6392,"Australian Exclusive Economic Zone"
146.875,-13.875,0.00026291899944089,6392,"Australian Exclusive Economic Zone"
-172.125,-14.125,7.96453910498064e-06,6977,"Samoan Exclusive Economic Zone"
-171.875,-14.125,2.59115973197233e-05,6977,"Samoan Exclusive Economic Zone"
-171.625,-14.125,6.9702382766186e-06,6977,"Samoan Exclusive Economic Zone"
-171.375,-14.125,7.1609130567399e-06,6977,"Samoan Exclusive Economic Zone"
-171.125,-14.125,3.43657789492829e-05,7005,"Samoan Exclusive Economic Zone"
47.375,-14.125,3.56410906545812e-05,5209,"Madagascan Exclusive Economic Zone"
47.625,-14.125,0.000752361976711051,5209,"Madagascan Exclusive Economic Zone"
47.875,-14.125,0.00100995228034811,5237,"Madagascan Exclusive Economic Zone"
50.375,-14.125,0.000928477715642396,5264,"Madagascan Exclusive Economic Zone"
50.625,-14.125,4.12618897612308e-05,5264,"Madagascan Exclusive Economic Zone"
121.375,-14.125,0.000356168014580515,6062,"Australian Exclusive Economic Zone"
121.625,-14.125,0.000420542338972088,6062,"Australian Exclusive Economic Zone"
121.875,-14.125,0.000537579866381339,6090,"Australian Exclusive Economic Zone"
122.125,-14.125,0.000898495171153979,6090,"Australian Exclusive Economic Zone"
122.375,-14.125,0.00171219485698329,6090,"Australian Exclusive Economic Zone"
122.625,-14.125,0.00311599489071668,6090,"Australian Exclusive Economic Zone"
123.625,-14.125,0.0157485405515851,6117,"Australian Exclusive Economic Zone"
123.875,-14.125,0.0232805121234213,6117,"Australian Exclusive Economic Zone"
124.125,-14.125,0.0198383433508009,6117,"Australian Exclusive Economic Zone"
124.375,-14.125,0.00641036354185688,6117,"Australian Exclusive Economic Zone"
124.625,-14.125,0.0054748788275868,6117,"Australian Exclusive Economic Zone"
124.875,-14.125,0.00140925150408456,6117,"Australian Exclusive Economic Zone"
125.125,-14.125,0.000599175320447252,6117,"Australian Exclusive Economic Zone"
125.375,-14.125,0.000692791960624411,6117,"Australian Exclusive Economic Zone"
125.625,-14.125,0.00422567101352857,6117,"Australian Exclusive Economic Zone"
125.875,-14.125,0.0339754126975473,6117,"Australian Exclusive Economic Zone"
126.125,-14.125,0.0727573855160021,6117,"Australian Exclusive Economic Zone"
126.625,-14.125,0.0711920554770369,6145,"Australian Exclusive Economic Zone"
127.625,-14.125,0.00762340785469014,6145,"Australian Exclusive Economic Zone"
127.875,-14.125,0.0159037694707798,6145,"Australian Exclusive Economic Zone"
128.125,-14.125,0.034856387150393,6172,"Australian Exclusive Economic Zone"
128.375,-14.125,0.0807566872500883,6172,"Australian Exclusive Economic Zone"
128.625,-14.125,0.119147841230914,6172,"Australian Exclusive Economic Zone"
128.875,-14.125,0.105093800466497,6172,"Australian Exclusive Economic Zone"
129.125,-14.125,0.117795000650073,6172,"Australian Exclusive Economic Zone"
129.375,-14.125,0.0985073603259518,6172,"Australian Exclusive Economic Zone"
136.125,-14.125,0.00472361217382307,6255,"Australian Exclusive Economic Zone"
136.375,-14.125,0.00603352145636975,6255,"Australian Exclusive Economic Zone"
136.875,-14.125,9.32747269498696e-05,6255,"Australian Exclusive Economic Zone"
137.125,-14.125,6.8871778236293e-05,6282,"Australian Exclusive Economic Zone"
137.375,-14.125,2.27216226734757e-06,6282,"Australian Exclusive Economic Zone"
137.625,-14.125,0.00128787148299473,6282,"Australian Exclusive Economic Zone"
137.875,-14.125,3.23546465699953e-06,6282,"Australian Exclusive Economic Zone"
138.125,-14.125,0.000852530366715873,6282,"Australian Exclusive Economic Zone"
138.375,-14.125,1.14376595623139e-05,6282,"Australian Exclusive Economic Zone"
138.625,-14.125,3.30137131124559e-05,6282,"Australian Exclusive Economic Zone"
138.875,-14.125,1.71343300144304e-05,6282,"Australian Exclusive Economic Zone"
139.125,-14.125,0.00112679497080668,6282,"Australian Exclusive Economic Zone"
139.375,-14.125,1.22949094343935e-05,6310,"Australian Exclusive Economic Zone"
139.625,-14.125,3.16996471765588e-05,6310,"Australian Exclusive Economic Zone"
139.875,-14.125,3.81541810014379e-05,6310,"Australian Exclusive Economic Zone"
140.125,-14.125,0.000407354133833751,6310,"Australian Exclusive Economic Zone"
140.375,-14.125,0.00064014760269576,6310,"Australian Exclusive Economic Zone"
140.625,-14.125,0.00249167447585864,6310,"Australian Exclusive Economic Zone"
140.875,-14.125,0.00146224525101809,6310,"Australian Exclusive Economic Zone"
141.125,-14.125,8.24147160536893e-05,6310,"Australian Exclusive Economic Zone"
141.375,-14.125,0.00446893279472525,6310,"Australian Exclusive Economic Zone"
143.875,-14.125,0.000989475927215535,6365,"Australian Exclusive Economic Zone"
144.125,-14.125,0.000157705189818203,6365,"Australian Exclusive Economic Zone"
144.375,-14.125,4.98464496530472e-05,6365,"Australian Exclusive Economic Zone"
144.625,-14.125,4.9111039337906e-05,6365,"Australian Exclusive Economic Zone"
144.875,-14.125,0.000208102870361229,6365,"Australian Exclusive Economic Zone"
145.125,-14.125,5.82152739354757e-05,6365,"Australian Exclusive Economic Zone"
145.375,-14.125,6.45711843493415e-06,6365,"Australian Exclusive Economic Zone"
145.625,-14.125,0.00032011102424257,6365,"Australian Exclusive Economic Zone"
145.875,-14.125,0.000289568727967203,6365,"Australian Exclusive Economic Zone"
167.125,-14.125,8.88381639064622e-05,6753,"Vanuatu Exclusive Economic Zone"
167.375,-14.125,4.08981133358542e-05,6753,"Vanuatu Exclusive Economic Zone"
-171.375,-14.375,2.45720694352445e-05,6977,"Samoan Exclusive Economic Zone"
-171.125,-14.375,3.06057516670537e-05,7005,"American Samoa Exclusive Economic Zone"
-148.625,-14.375,0.000364211806278547,7229,"French Polynesian Exclusive Economic Zone"
-148.375,-14.375,0.000665886248224322,7229,"French Polynesian Exclusive Economic Zone"
47.375,-14.375,0.000100844116842101,5209,"Madagascan Exclusive Economic Zone"
47.625,-14.375,0.000623176740830102,5209,"Madagascan Exclusive Economic Zone"
50.375,-14.375,0.00172526997653125,5264,"Madagascan Exclusive Economic Zone"
50.625,-14.375,0.000245924679994311,5264,"Madagascan Exclusive Economic Zone"
121.625,-14.375,0.000380314643359697,6062,"Australian Exclusive Economic Zone"
121.875,-14.375,0.000981998997486938,6089,"Australian Exclusive Economic Zone"
122.125,-14.375,0.0025139906703463,6089,"Australian Exclusive Economic Zone"
122.375,-14.375,0.00767466881603697,6089,"Australian Exclusive Economic Zone"
122.625,-14.375,0.0119091776022053,6089,"Australian Exclusive Economic Zone"
122.875,-14.375,0.0208548732304936,6089,"Australian Exclusive Economic Zone"
123.125,-14.375,0.0297487809152387,6089,"Australian Exclusive Economic Zone"
123.375,-14.375,0.0199804853802481,6089,"Australian Exclusive Economic Zone"
123.625,-14.375,0.0217561696981807,6117,"Australian Exclusive Economic Zone"
123.875,-14.375,0.020143760796769,6117,"Australian Exclusive Economic Zone"
124.125,-14.375,0.0112571468429484,6117,"Australian Exclusive Economic Zone"
124.375,-14.375,0.00160302441748759,6117,"Australian Exclusive Economic Zone"
124.625,-14.375,0.00207306377995204,6117,"Australian Exclusive Economic Zone"
124.875,-14.375,0.000405901582909956,6117,"Australian Exclusive Economic Zone"
125.125,-14.375,0.000430922230404473,6117,"Australian Exclusive Economic Zone"
125.375,-14.375,0.000333142373037896,6117,"Australian Exclusive Economic Zone"
125.875,-14.375,0.0527649814514408,6117,"Australian Exclusive Economic Zone"
127.875,-14.375,0.00377601657052864,6145,"Australian Exclusive Economic Zone"
128.125,-14.375,0.00740776370890592,6172,"Australian Exclusive Economic Zone"
128.375,-14.375,0.0552861601811886,6172,"Australian Exclusive Economic Zone"
135.875,-14.375,0.0278617587664658,6255,"Australian Exclusive Economic Zone"
136.125,-14.375,0.0140892064712847,6255,"Australian Exclusive Economic Zone"
136.625,-14.375,0.00637935366362475,6255,"Australian Exclusive Economic Zone"
136.875,-14.375,0.00510435358808643,6255,"Australian Exclusive Economic Zone"
137.125,-14.375,0.000449609578440599,6282,"Australian Exclusive Economic Zone"
137.375,-14.375,4.17461941279316e-05,6282,"Australian Exclusive Economic Zone"
137.625,-14.375,0.000803663920574894,6282,"Australian Exclusive Economic Zone"
137.875,-14.375,3.71856172705012e-05,6282,"Australian Exclusive Economic Zone"
138.125,-14.375,0.000762172744229836,6282,"Australian Exclusive Economic Zone"
138.375,-14.375,0.000124004491509752,6282,"Australian Exclusive Economic Zone"
138.625,-14.375,8.35520753292245e-05,6282,"Australian Exclusive Economic Zone"
139.375,-14.375,0.000340335007622735,6282,"Australian Exclusive Economic Zone"
139.625,-14.375,4.70101680999297e-05,6310,"Australian Exclusive Economic Zone"
139.875,-14.375,9.70673284270616e-07,6310,"Australian Exclusive Economic Zone"
140.125,-14.375,4.8657256322895e-05,6310,"Australian Exclusive Economic Zone"
140.375,-14.375,0.0003389628070003,6310,"Australian Exclusive Economic Zone"
140.625,-14.375,0.000185716715826996,6310,"Australian Exclusive Economic Zone"
140.875,-14.375,0.00171911121095848,6310,"Australian Exclusive Economic Zone"
141.125,-14.375,0.00024806500486771,6310,"Australian Exclusive Economic Zone"
141.375,-14.375,0.00546489238689379,6310,"Australian Exclusive Economic Zone"
143.875,-14.375,0.00316901952715129,6337,"Australian Exclusive Economic Zone"
144.125,-14.375,0.000536867224760363,6365,"Australian Exclusive Economic Zone"
144.875,-14.375,0.000335874824668793,6365,"Australian Exclusive Economic Zone"
145.125,-14.375,0.000107477679601278,6365,"Australian Exclusive Economic Zone"
145.375,-14.375,2.66820969217398e-06,6365,"Australian Exclusive Economic Zone"
145.625,-14.375,7.5311463468394e-06,6365,"Australian Exclusive Economic Zone"
145.875,-14.375,0.000457574304691644,6392,"Australian Exclusive Economic Zone"
146.125,-14.375,0.000271321578176707,6392,"Australian Exclusive Economic Zone"
166.875,-14.375,0.000530774393483307,6753,"Vanuatu Exclusive Economic Zone"
167.125,-14.375,0.000382671500804107,6753,"Vanuatu Exclusive Economic Zone"
167.375,-14.375,0.000341859820778323,6753,"Vanuatu Exclusive Economic Zone"
167.625,-14.375,0.00031733180011191,6780,"Vanuatu Exclusive Economic Zone"
-148.875,-14.625,0.000220462319754245,7229,"French Polynesian Exclusive Economic Zone"
-148.625,-14.625,0.000214603043812728,7229,"French Polynesian Exclusive Economic Zone"
-148.375,-14.625,0.000170435797191872,7229,"French Polynesian Exclusive Economic Zone"
-148.125,-14.625,0.000501072163729699,7256,"French Polynesian Exclusive Economic Zone"
47.125,-14.625,2.35384697232376e-05,5209,"Madagascan Exclusive Economic Zone"
47.375,-14.625,0.000224339407771557,5209,"Madagascan Exclusive Economic Zone"
47.625,-14.625,0.0058086301034644,5209,"Madagascan Exclusive Economic Zone"
47.875,-14.625,0.00138509993280757,5237,"Madagascan Exclusive Economic Zone"
50.375,-14.625,0.00196814191398792,5264,"Madagascan Exclusive Economic Zone"
50.625,-14.625,7.81442219891372e-06,5264,"Madagascan Exclusive Economic Zone"
61.125,-14.625,0.000207854767420046,5374,"Mauritian Exclusive Economic Zone"
61.375,-14.625,0.00191080131023283,2459,"Mauritian Exclusive Economic Zone"
121.875,-14.625,0.00373436147661926,6089,"Australian Exclusive Economic Zone"
122.125,-14.625,0.016229134801333,6089,"Australian Exclusive Economic Zone"
122.375,-14.625,0.0275104579061015,6089,"Australian Exclusive Economic Zone"
122.625,-14.625,0.0287201767335798,6089,"Australian Exclusive Economic Zone"
122.875,-14.625,0.0330993687142986,6089,"Australian Exclusive Economic Zone"
123.125,-14.625,0.0393602373972369,6089,"Australian Exclusive Economic Zone"
123.375,-14.625,0.042790420228416,6089,"Australian Exclusive Economic Zone"
123.625,-14.625,0.0351363105632739,6117,"Australian Exclusive Economic Zone"
123.875,-14.625,0.0193337227437719,6117,"Australian Exclusive Economic Zone"
124.125,-14.625,0.00773561326244015,6117,"Australian Exclusive Economic Zone"
124.375,-14.625,0.00133938829212246,6117,"Australian Exclusive Economic Zone"
124.625,-14.625,0.00116836418965827,6117,"Australian Exclusive Economic Zone"
124.875,-14.625,0.000824855818841829,6117,"Australian Exclusive Economic Zone"
128.125,-14.625,0.00164712733120934,6172,"Australian Exclusive Economic Zone"
129.125,-14.625,0.0115384932215848,6172,"Australian Exclusive Economic Zone"
129.375,-14.625,0.0100276157715746,6172,"Australian Exclusive Economic Zone"
135.625,-14.625,0.0410062564098028,6255,"Australian Exclusive Economic Zone"
135.875,-14.625,0.0209610982931143,6255,"Australian Exclusive Economic Zone"
136.125,-14.625,0.0105931833225498,6255,"Australian Exclusive Economic Zone"
136.875,-14.625,0.00211763849138363,6282,"Australian Exclusive Economic Zone"
137.125,-14.625,0.00147725498661837,6282,"Australian Exclusive Economic Zone"
137.375,-14.625,0.000394765798655139,6282,"Australian Exclusive Economic Zone"
137.625,-14.625,0.00101058418433459,6282,"Australian Exclusive Economic Zone"
137.875,-14.625,0.000480622243060934,6282,"Australian Exclusive Economic Zone"
138.125,-14.625,0.000997032236494739,6282,"Australian Exclusive Economic Zone"
138.375,-14.625,0.00034605639078901,6282,"Australian Exclusive Economic Zone"
138.625,-14.625,0.000226446532145792,6282,"Australian Exclusive Economic Zone"
138.875,-14.625,0.000140336638687036,6282,"Australian Exclusive Economic Zone"
139.375,-14.625,0.0006321576831246,6282,"Australian Exclusive Economic Zone"
139.625,-14.625,0.000273887506856002,6282,"Australian Exclusive Economic Zone"
139.875,-14.625,7.76051563496766e-05,6310,"Australian Exclusive Economic Zone"
140.125,-14.625,4.21631719996283e-05,6310,"Australian Exclusive Economic Zone"
140.375,-14.625,1.69979738446001e-05,6310,"Australian Exclusive Economic Zone"
140.625,-14.625,0.000385224481455463,6310,"Australian Exclusive Economic Zone"
140.875,-14.625,0.000781159513133619,6310,"Australian Exclusive Economic Zone"
141.125,-14.625,0.000803199849431879,6310,"Australian Exclusive Economic Zone"
141.375,-14.625,0.0166738719757313,6337,"Australian Exclusive Economic Zone"
145.125,-14.625,2.34061216124277e-05,6365,"Australian Exclusive Economic Zone"
145.375,-14.625,4.82273019841428e-05,6365,"Australian Exclusive Economic Zone"
145.625,-14.625,2.27046186537602e-06,6365,"Australian Exclusive Economic Zone"
145.875,-14.625,1.54483153203578e-05,6392,"Australian Exclusive Economic Zone"
146.125,-14.625,0.000344354040551903,6392,"Australian Exclusive Economic Zone"
166.625,-14.625,0.000302003752141691,6753,"Vanuatu Exclusive Economic Zone"
166.875,-14.625,0.000316269357051277,6780,"Vanuatu Exclusive Economic Zone"
167.125,-14.625,0.000495353844417311,6780,"Vanuatu Exclusive Economic Zone"
167.375,-14.625,0.00106762082461978,6780,"Vanuatu Exclusive Economic Zone"
167.625,-14.625,0.000846304298688234,6780,"Vanuatu Exclusive Economic Zone"
-148.875,-14.875,0.000173240982780861,7229,"French Polynesian Exclusive Economic Zone"
-148.625,-14.875,0.000474768828348536,7229,"French Polynesian Exclusive Economic Zone"
-148.375,-14.875,0.00104923975303964,7256,"French Polynesian Exclusive Economic Zone"
-148.125,-14.875,0.00234843653800096,7256,"French Polynesian Exclusive Economic Zone"
-147.875,-14.875,0.00166622192448459,7256,"French Polynesian Exclusive Economic Zone"
46.375,-14.875,7.19412455803375e-06,5209,"Madagascan Exclusive Economic Zone"
46.625,-14.875,2.68508313215459e-05,5209,"Madagascan Exclusive Economic Zone"
46.875,-14.875,0.000122217082070929,5209,"Madagascan Exclusive Economic Zone"
47.125,-14.875,0.000125131552829653,5209,"Madagascan Exclusive Economic Zone"
47.375,-14.875,0.00820240023496252,5209,"Madagascan Exclusive Economic Zone"
47.875,-14.875,0.00915934896564031,5236,NA
50.375,-14.875,0.00176650975634304,5264,"Madagascan Exclusive Economic Zone"
50.625,-14.875,0.000964780648897201,5264,"Madagascan Exclusive Economic Zone"
60.875,-14.875,2.52088227120958e-05,5374,"Mauritian Exclusive Economic Zone"
61.125,-14.875,0.000313735242647472,5374,"Mauritian Exclusive Economic Zone"
