"x","y","sigmaNovelty","cell","EEZ"
28.125,31.375,0.000910668786037137,1810,"Egyptian Exclusive Economic Zone"
28.375,31.375,0.00253454492539251,1810,"Egyptian Exclusive Economic Zone"
28.625,31.375,0.00365975032059577,1810,"Egyptian Exclusive Economic Zone"
28.875,31.375,0.00127721968551516,1810,"Egyptian Exclusive Economic Zone"
29.125,31.375,0.000658033223714122,1810,"Egyptian Exclusive Economic Zone"
29.375,31.375,0.00588708754221547,1810,"Egyptian Exclusive Economic Zone"
29.625,31.375,0.0548695875694569,1810,"Egyptian Exclusive Economic Zone"
29.875,31.375,0.0268411741424726,1810,"Egyptian Exclusive Economic Zone"
30.125,31.375,0.00837541819504791,1810,"Egyptian Exclusive Economic Zone"
32.125,31.375,0.00498880445321419,2203,"Egyptian Exclusive Economic Zone"
32.375,31.375,0.00551159259580451,2203,"Egyptian Exclusive Economic Zone"
32.625,31.375,0.00397697896794306,2203,"Egyptian Exclusive Economic Zone"
32.875,31.375,0.00500651453249212,2203,"Egyptian Exclusive Economic Zone"
33.125,31.375,0.000992905044494261,2203,"Egyptian Exclusive Economic Zone"
33.375,31.375,0.00323491908582084,2230,"Egyptian Exclusive Economic Zone"
33.625,31.375,0.00223381701717647,2230,"Egyptian Exclusive Economic Zone"
33.875,31.375,0.00227952599163826,2230,"Egyptian Exclusive Economic Zone"
34.125,31.375,0.0637255903811837,2230,"Egyptian Exclusive Economic Zone"
-16.125,31.125,0.000459858819443651,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,31.125,0.000737329200825291,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,31.125,0.000737813351105677,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,31.125,0.000833555023732745,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-10.625,31.125,0.0685989108991845,1474,"Moroccan Exclusive Economic Zone"
-10.375,31.125,0.0199712157010448,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.125,0.0599565667343565,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.125,0.0242150443114549,1474,"Moroccan Exclusive Economic Zone"
17.375,31.125,0.00059673600846608,1698,"Libyan Exclusive Economic Zone"
17.625,31.125,0.000493400930465589,1726,"Libyan Exclusive Economic Zone"
17.875,31.125,0.000161267612381097,1726,"Libyan Exclusive Economic Zone"
18.125,31.125,0.000886357934231331,1726,"Libyan Exclusive Economic Zone"
18.375,31.125,0.00828968533837118,1726,"Libyan Exclusive Economic Zone"
18.625,31.125,0.000902705236243683,1726,"Libyan Exclusive Economic Zone"
18.875,31.125,2.15705350383877e-06,1726,"Libyan Exclusive Economic Zone"
19.125,31.125,4.0158733131405e-05,1726,"Libyan Exclusive Economic Zone"
19.375,31.125,1.63272804262727e-05,1726,"Libyan Exclusive Economic Zone"
19.625,31.125,0.000374421724913734,1726,"Libyan Exclusive Economic Zone"
19.875,31.125,0.0057485510994416,1726,"Libyan Exclusive Economic Zone"
20.125,31.125,0.000617395822601984,1726,"Libyan Exclusive Economic Zone"
28.125,31.125,0.00536082880059965,1810,"Egyptian Exclusive Economic Zone"
28.375,31.125,0.0071926048416904,1810,"Egyptian Exclusive Economic Zone"
28.625,31.125,0.00699152227628982,1810,"Egyptian Exclusive Economic Zone"
28.875,31.125,0.016458126927075,1810,"Egyptian Exclusive Economic Zone"
29.125,31.125,0.0270263074358008,1810,"Egyptian Exclusive Economic Zone"
29.375,31.125,0.00767223254122798,1810,"Egyptian Exclusive Economic Zone"
29.625,31.125,0.00432003922353688,1810,"Egyptian Exclusive Economic Zone"
32.625,31.125,0.00550397753692229,2203,"Egyptian Exclusive Economic Zone"
32.875,31.125,0.0217156378017052,2203,NA
33.125,31.125,0.0320745820407802,2203,"Egyptian Exclusive Economic Zone"
33.375,31.125,0.0631827583762349,2230,NA
33.625,31.125,0.0601511117579338,2230,"Egyptian Exclusive Economic Zone"
-16.375,30.875,0.000433934006078967,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,30.875,0.000526064146798008,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,30.875,0.000658337046910269,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,30.875,0.000569163281366571,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,30.875,0.000347920042598717,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.125,30.875,0.000246590558477917,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-10.875,30.875,0.0384055984831856,1108,"Moroccan Exclusive Economic Zone"
-10.625,30.875,0.00644946864719445,1474,"Moroccan Exclusive Economic Zone"
-10.375,30.875,0.0492441844754226,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.875,0.312992362128228,1474,"Moroccan Exclusive Economic Zone"
-9.875,30.875,0.29012041488701,1474,"Moroccan Exclusive Economic Zone"
18.125,30.875,7.06332286286823e-05,1726,"Libyan Exclusive Economic Zone"
18.375,30.875,0.000327728434076014,1726,"Libyan Exclusive Economic Zone"
18.625,30.875,0.00146843399689024,1726,"Libyan Exclusive Economic Zone"
18.875,30.875,0.000434655037209099,1726,"Libyan Exclusive Economic Zone"
19.125,30.875,2.8882411588016e-05,1726,"Libyan Exclusive Economic Zone"
19.375,30.875,0.000197994662887564,1726,"Libyan Exclusive Economic Zone"
19.625,30.875,0.00301502600675256,1726,"Libyan Exclusive Economic Zone"
19.875,30.875,0.00297616195008715,1726,"Libyan Exclusive Economic Zone"
29.125,30.875,0.00170475672213998,1810,"Egyptian Exclusive Economic Zone"
-16.625,30.625,0.000381124113793044,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,30.625,0.000424330220131467,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,30.625,0.000461057744085317,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,30.625,0.000645093785591199,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,30.625,0.000420673059938564,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,30.625,0.000861110574489482,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.125,30.625,0.000431663763405527,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-14.875,30.625,0.000233478905250389,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-13.625,30.625,0.00145202028152432,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,30.625,0.00227604169078238,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-10.875,30.625,0.0562363922268198,1108,"Moroccan Exclusive Economic Zone"
-10.625,30.625,0.00137278103147605,1108,"Moroccan Exclusive Economic Zone"
-10.375,30.625,0.0113781978865811,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.625,0.171310193552156,1474,"Moroccan Exclusive Economic Zone"
18.375,30.625,0.000178030231404718,1725,"Libyan Exclusive Economic Zone"
18.625,30.625,0.0013234491512508,1726,"Libyan Exclusive Economic Zone"
18.875,30.625,0.00240504790865947,1726,"Libyan Exclusive Economic Zone"
19.125,30.625,0.00622945497712611,1726,"Libyan Exclusive Economic Zone"
19.375,30.625,0.00725959917291085,1726,"Libyan Exclusive Economic Zone"
19.625,30.625,0.000252172699695229,1726,"Libyan Exclusive Economic Zone"
-16.875,30.375,0.00155739467284071,1106,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,30.375,0.000283229702845261,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,30.375,0.00032102324445545,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,30.375,0.000373672457403562,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,30.375,0.000662362491934186,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,30.375,0.00067191387229392,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,30.375,0.000474738878784201,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.125,30.375,0.00074185984689071,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-14.875,30.375,0.00131197376686385,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-13.875,30.375,0.000894122086041334,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,30.375,0.00167782137938473,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,30.375,0.000885110932709535,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,30.375,0.00259528817971791,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-10.625,30.375,0.0074340291775055,1108,"Moroccan Exclusive Economic Zone"
-10.375,30.375,0.0325002136841723,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.375,0.0368571028974942,1474,"Moroccan Exclusive Economic Zone"
-9.875,30.375,0.0933870232174238,1474,"Moroccan Exclusive Economic Zone"
-9.625,30.375,0.0557735621736139,1474,"Moroccan Exclusive Economic Zone"
18.875,30.375,0.000479319456613276,1725,"Libyan Exclusive Economic Zone"
19.125,30.375,0.000557652890740974,1726,"Libyan Exclusive Economic Zone"
19.375,30.375,0.00137001586063415,1753,"Libyan Exclusive Economic Zone"
-16.875,30.125,0.000700859418115469,1106,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,30.125,0.00091858094936639,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,30.125,0.00123789165542536,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,30.125,0.000876368458259829,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,30.125,0.000542754036364713,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,30.125,0.000747631269824059,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,30.125,0.000635792494527585,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.125,30.125,0.00169465763347787,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-14.875,30.125,0.000498373234592777,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-14.125,30.125,0.00373331670144308,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,30.125,0.00229637216220641,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,30.125,0.00161744819459241,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,30.125,0.000915459163422787,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,30.125,0.00119909172900218,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,30.125,0.00305047715102642,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-10.625,30.125,0.0403092095088865,1473,"Moroccan Exclusive Economic Zone"
-10.375,30.125,0.00585707606508156,1473,"Moroccan Exclusive Economic Zone"
-10.125,30.125,0.00255478392964114,1473,"Moroccan Exclusive Economic Zone"
-9.875,30.125,0.0377155263887899,1474,"Moroccan Exclusive Economic Zone"
-16.625,29.875,0.00355828916350019,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,29.875,0.00197275225728985,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,29.875,0.00109696272143077,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,29.875,0.00285871899386392,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,29.875,0.00142699465270671,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,29.875,0.00152000819315097,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.125,29.875,0.0008349551864146,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-14.875,29.875,0.00188134720649037,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-14.375,29.875,0.00150847427591706,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,29.875,0.00325817673656528,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,29.875,0.00270213704834802,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,29.875,0.00159469755451501,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.875,0.000954221749130174,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,29.875,0.000901780950350962,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,29.875,0.00189650971667885,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,29.875,0.00378794647922463,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-10.875,29.875,0.00926367203108482,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.875,0.000629127958426036,1473,"Moroccan Exclusive Economic Zone"
-10.375,29.875,0.0264253473837409,1473,"Moroccan Exclusive Economic Zone"
-10.125,29.875,0.0575684648920606,1473,"Moroccan Exclusive Economic Zone"
-9.875,29.875,0.0206996393637034,1473,"Moroccan Exclusive Economic Zone"
-18.625,29.625,0.00684529199881056,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,29.625,0.00728134645972308,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,29.625,0.00448739954933954,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,29.625,0.00466882129602413,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,29.625,0.00249289822267323,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,29.625,0.00324255496108028,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,29.625,0.00239058792167759,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,29.625,0.0016502568170296,1106,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,29.625,0.00126775681608182,1106,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,29.625,0.00176800307178874,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,29.625,0.00185660412219674,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,29.625,0.000948930051257075,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,29.625,0.00340540401080873,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,29.625,0.00269470649559668,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.125,29.625,0.00258529899453138,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-14.625,29.625,0.000681541746852386,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,29.625,0.00132771662403628,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,29.625,0.00256082101434652,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,29.625,0.00104071585413,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,29.625,0.000605396874389717,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.625,0.000509390104936683,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,29.625,0.00107876108668834,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,29.625,0.00274139666663767,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,29.625,0.00861030262016547,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,29.625,0.0125620795702301,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-11.625,29.625,0.00912127807839146,1108,"Moroccan Exclusive Economic Zone"
-11.375,29.625,0.00406360514882568,1473,"Moroccan Exclusive Economic Zone"
-11.125,29.625,0.0223229140237693,1473,"Moroccan Exclusive Economic Zone"
-10.875,29.625,0.00204712461047687,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.625,0.00465747420795907,1473,"Moroccan Exclusive Economic Zone"
-10.375,29.625,0.0047694782538594,1473,"Moroccan Exclusive Economic Zone"
-10.125,29.625,0.0193028511867425,1473,"Moroccan Exclusive Economic Zone"
-18.875,29.375,0.0230292914670977,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.625,29.375,0.0251389884525503,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,29.375,0.02242378005117,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,29.375,0.0141144170273836,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,29.375,0.00800831677468021,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,29.375,0.00516554300149541,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,29.375,0.00443575175506253,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,29.375,0.00330944186154543,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,29.375,0.00216420221710103,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,29.375,0.00141129864523055,1134,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,29.375,0.000982257057275426,1134,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,29.375,0.00353908212704623,1134,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,29.375,0.00201793453885277,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,29.375,0.00101786102525219,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,29.375,0.00438623220093591,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-14.625,29.375,0.0015049641606287,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,29.375,0.00129774202805877,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,29.375,0.000427497210245936,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,29.375,0.000238293244032794,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,29.375,0.00152750713078407,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.375,0.00212745483525162,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,29.375,0.00310000525776452,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,29.375,0.00651667338730357,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,29.375,0.0227099549595266,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,29.375,0.00205819415577587,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-11.875,29.375,0.00417244105916535,1135,"Moroccan Exclusive Economic Zone"
-11.625,29.375,0.00153786544774842,1473,"Moroccan Exclusive Economic Zone"
-11.375,29.375,0.00785054324356649,1473,"Moroccan Exclusive Economic Zone"
-11.125,29.375,0.00654775679017685,1473,"Moroccan Exclusive Economic Zone"
-10.875,29.375,0.00141463291089124,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.375,6.08580256183296e-05,1473,"Moroccan Exclusive Economic Zone"
-10.375,29.375,0.000307530847427718,1473,"Moroccan Exclusive Economic Zone"
-19.125,29.125,0.0926037858445671,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.875,29.125,0.0940629015036707,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.625,29.125,0.0754567889666655,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,29.125,0.0551064536322362,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,29.125,0.0293049310785576,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,29.125,0.0208754980594473,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,29.125,0.0110899346782648,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,29.125,0.00649323754099685,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,29.125,0.00423112262948768,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,29.125,0.00327670934354888,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,29.125,0.0021613642310609,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,29.125,0.00180836463536228,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
