"x","y","sigmaNovelty","cell","EEZ"
174.375,-37.625,0.00701683309427315,7022,"New Zealand Exclusive Economic Zone"
174.625,-37.625,0.0198369766309834,7022,"New Zealand Exclusive Economic Zone"
176.125,-37.625,0.0040376618382039,7050,"New Zealand Exclusive Economic Zone"
176.375,-37.625,0.0564694552437149,7050,"New Zealand Exclusive Economic Zone"
176.625,-37.625,0.00972156167228714,7050,"New Zealand Exclusive Economic Zone"
176.875,-37.625,0.00115607732794796,7050,"New Zealand Exclusive Economic Zone"
-76.125,-37.875,0.00518123990087252,4459,"Chilean Exclusive Economic Zone"
-75.875,-37.875,0.0101892708427461,4459,"Chilean Exclusive Economic Zone"
-75.625,-37.875,0.0275232324314439,4459,"Chilean Exclusive Economic Zone"
-75.375,-37.875,0.0535028272713502,4459,"Chilean Exclusive Economic Zone"
-75.125,-37.875,0.0162242745765527,4460,"Chilean Exclusive Economic Zone"
-74.875,-37.875,0.141771373020795,4460,"Chilean Exclusive Economic Zone"
-74.625,-37.875,0.224889833444441,4460,"Chilean Exclusive Economic Zone"
-74.375,-37.875,0.169598185591706,4460,"Chilean Exclusive Economic Zone"
-74.125,-37.875,0.256086663444396,4460,"Chilean Exclusive Economic Zone"
-73.875,-37.875,0.600060679941623,4460,"Chilean Exclusive Economic Zone"
-73.625,-37.875,0.219794707531758,4460,"Chilean Exclusive Economic Zone"
77.625,-37.875,0.000689826410857184,5585,"Amsterdam Island & St. Paul Island Exclusive Economic Zone"
77.875,-37.875,0.000305783634333421,5585,"Amsterdam Island & St. Paul Island Exclusive Economic Zone"
139.625,-37.875,0.00673624804612522,6246,"Australian Exclusive Economic Zone"
139.875,-37.875,0.00253652339830378,6273,"Australian Exclusive Economic Zone"
140.125,-37.875,0.00639042286571106,6273,"Australian Exclusive Economic Zone"
144.875,-37.875,0.0511539090468983,6301,"Australian Exclusive Economic Zone"
148.125,-37.875,0.00394388037057469,6328,"Australian Exclusive Economic Zone"
148.375,-37.875,0.00450601181574653,6355,"Australian Exclusive Economic Zone"
148.625,-37.875,0.0311925086783981,6355,"Australian Exclusive Economic Zone"
148.875,-37.875,0.0303632076721969,6355,"Australian Exclusive Economic Zone"
149.125,-37.875,0.0154015706674556,6355,"Australian Exclusive Economic Zone"
149.375,-37.875,0.00860815576363883,6355,"Australian Exclusive Economic Zone"
149.625,-37.875,0.0343807499468513,6355,"Australian Exclusive Economic Zone"
149.875,-37.875,0.0378472127960899,6355,"Australian Exclusive Economic Zone"
150.125,-37.875,0.015978064979672,6355,"Australian Exclusive Economic Zone"
150.375,-37.875,0.000745787950396213,6355,"Australian Exclusive Economic Zone"
172.875,-37.875,0.0242619558348389,7022,"New Zealand Exclusive Economic Zone"
173.125,-37.875,0.0165261715366223,7022,"New Zealand Exclusive Economic Zone"
173.375,-37.875,0.0187752045024081,7022,"New Zealand Exclusive Economic Zone"
173.625,-37.875,0.0229858519998695,7022,"New Zealand Exclusive Economic Zone"
173.875,-37.875,0.0234547535718758,7022,"New Zealand Exclusive Economic Zone"
174.125,-37.875,0.00893388493939796,7022,"New Zealand Exclusive Economic Zone"
174.375,-37.875,0.00739186665915809,7022,"New Zealand Exclusive Economic Zone"
174.625,-37.875,0.0300878717229613,7022,"New Zealand Exclusive Economic Zone"
176.875,-37.875,0.0134446900521498,7050,"New Zealand Exclusive Economic Zone"
-76.125,-38.125,0.00468689263629173,4459,"Chilean Exclusive Economic Zone"
-75.875,-38.125,0.00956907945291621,4459,"Chilean Exclusive Economic Zone"
-75.625,-38.125,0.0252812268646566,4459,"Chilean Exclusive Economic Zone"
-75.375,-38.125,0.0267375601858593,4459,"Chilean Exclusive Economic Zone"
-75.125,-38.125,0.0116234725217013,4460,"Chilean Exclusive Economic Zone"
-74.875,-38.125,0.260299978986697,4460,"Chilean Exclusive Economic Zone"
-74.625,-38.125,0.164507165549345,4460,"Chilean Exclusive Economic Zone"
-74.375,-38.125,0.0350494884042316,4460,"Chilean Exclusive Economic Zone"
-74.125,-38.125,0.744816019421437,4460,"Chilean Exclusive Economic Zone"
-73.875,-38.125,0.120079518816635,4460,"Chilean Exclusive Economic Zone"
-73.625,-38.125,0.246178994129075,4460,"Chilean Exclusive Economic Zone"
139.875,-38.125,0.0193130108117279,6273,"Australian Exclusive Economic Zone"
140.125,-38.125,0.0182611767024236,6273,"Australian Exclusive Economic Zone"
140.375,-38.125,0.00561911425217756,6273,"Australian Exclusive Economic Zone"
140.625,-38.125,0.00990475401707245,6273,"Australian Exclusive Economic Zone"
140.875,-38.125,0.0127187300433106,6273,"Australian Exclusive Economic Zone"
141.125,-38.125,0.0206168076518188,6273,"Australian Exclusive Economic Zone"
144.375,-38.125,0.102619907742217,6301,"Australian Exclusive Economic Zone"
144.875,-38.125,0.0466673192791418,6328,"Australian Exclusive Economic Zone"
147.625,-38.125,0.000993541887154703,6328,"Australian Exclusive Economic Zone"
147.875,-38.125,0.00692961401166109,6328,"Australian Exclusive Economic Zone"
148.125,-38.125,0.0169726077239756,6355,"Australian Exclusive Economic Zone"
148.375,-38.125,0.00426491804907341,6355,"Australian Exclusive Economic Zone"
148.625,-38.125,0.0236726822457276,6355,"Australian Exclusive Economic Zone"
148.875,-38.125,0.0305860905243921,6355,"Australian Exclusive Economic Zone"
149.125,-38.125,0.0151013386393275,6355,"Australian Exclusive Economic Zone"
149.375,-38.125,0.0145198631288942,6355,"Australian Exclusive Economic Zone"
149.625,-38.125,0.0130018973083474,6355,"Australian Exclusive Economic Zone"
149.875,-38.125,0.00698032317503049,6355,"Australian Exclusive Economic Zone"
150.125,-38.125,0.0117274431686497,6355,"Australian Exclusive Economic Zone"
172.625,-38.125,0.0128852205957532,7022,"New Zealand Exclusive Economic Zone"
172.875,-38.125,0.0210357885092967,7022,"New Zealand Exclusive Economic Zone"
173.125,-38.125,0.0182448993588075,7022,"New Zealand Exclusive Economic Zone"
173.375,-38.125,0.0122121334389642,7022,"New Zealand Exclusive Economic Zone"
173.625,-38.125,0.00814736369768663,7022,"New Zealand Exclusive Economic Zone"
173.875,-38.125,0.00137260400713753,7022,"New Zealand Exclusive Economic Zone"
174.125,-38.125,0.00327684777794659,7022,"New Zealand Exclusive Economic Zone"
174.375,-38.125,0.00238124401912992,7022,"New Zealand Exclusive Economic Zone"
174.625,-38.125,0.00168483873471283,7022,"New Zealand Exclusive Economic Zone"
-76.125,-38.375,0.00100164261073078,4459,"Chilean Exclusive Economic Zone"
-75.875,-38.375,0.0108763174651085,4459,"Chilean Exclusive Economic Zone"
-75.625,-38.375,0.0159957619087726,4487,"Chilean Exclusive Economic Zone"
-75.375,-38.375,0.0228779390725729,4487,"Chilean Exclusive Economic Zone"
-75.125,-38.375,0.00482240755153265,4487,"Chilean Exclusive Economic Zone"
-74.875,-38.375,0.221864202154281,4487,"Chilean Exclusive Economic Zone"
-74.625,-38.375,0.163556076363295,4487,"Chilean Exclusive Economic Zone"
-74.375,-38.375,0.0842780024908384,4460,"Chilean Exclusive Economic Zone"
-74.125,-38.375,0.563229694140502,4460,"Chilean Exclusive Economic Zone"
-73.625,-38.375,0.115252389899027,4460,"Chilean Exclusive Economic Zone"
77.375,-38.375,2.4584610730415e-05,5585,"Amsterdam Island & St. Paul Island Exclusive Economic Zone"
77.625,-38.375,5.29328500728799e-05,5585,"Amsterdam Island & St. Paul Island Exclusive Economic Zone"
140.125,-38.375,0.00869206175712914,6273,"Australian Exclusive Economic Zone"
140.375,-38.375,0.0171270213946146,6273,"Australian Exclusive Economic Zone"
140.625,-38.375,0.0280477813112421,6273,"Australian Exclusive Economic Zone"
140.875,-38.375,0.0242165595732416,6273,"Australian Exclusive Economic Zone"
141.125,-38.375,0.0478817070851167,6273,"Australian Exclusive Economic Zone"
141.875,-38.375,0.114360488229184,6273,"Australian Exclusive Economic Zone"
142.375,-38.375,0.041869651471678,6273,"Australian Exclusive Economic Zone"
144.375,-38.375,0.0911652326630968,6300,"Australian Exclusive Economic Zone"
144.625,-38.375,0.0433223423295081,6300,"Australian Exclusive Economic Zone"
147.375,-38.375,0.00135644968329297,6328,"Australian Exclusive Economic Zone"
147.625,-38.375,0.0130544247387082,6328,"Australian Exclusive Economic Zone"
147.875,-38.375,0.0129806260802719,6328,"Australian Exclusive Economic Zone"
148.125,-38.375,0.0202518490102426,6355,"Australian Exclusive Economic Zone"
148.375,-38.375,0.0152495087955368,6355,"Australian Exclusive Economic Zone"
148.625,-38.375,0.0111935303430288,6355,"Australian Exclusive Economic Zone"
148.875,-38.375,0.00155210987709886,6355,"Australian Exclusive Economic Zone"
149.125,-38.375,0.000429284944461476,6355,"Australian Exclusive Economic Zone"
149.375,-38.375,0.00308493045088181,6355,"Australian Exclusive Economic Zone"
149.625,-38.375,0.00118912111269432,6355,"Australian Exclusive Economic Zone"
149.875,-38.375,0.00417923930771314,6355,"Australian Exclusive Economic Zone"
172.375,-38.375,0.00412626888484506,7022,"New Zealand Exclusive Economic Zone"
172.625,-38.375,0.00784303005850166,7022,"New Zealand Exclusive Economic Zone"
172.875,-38.375,0.00884829106016987,7022,"New Zealand Exclusive Economic Zone"
173.125,-38.375,0.00927285270501615,7022,"New Zealand Exclusive Economic Zone"
173.375,-38.375,0.00214548321712657,7022,"New Zealand Exclusive Economic Zone"
173.625,-38.375,0.00155552773107616,7022,"New Zealand Exclusive Economic Zone"
173.875,-38.375,0.00449830254005431,7022,"New Zealand Exclusive Economic Zone"
174.125,-38.375,0.0154950475715184,7022,"New Zealand Exclusive Economic Zone"
174.375,-38.375,0.00595813415650945,7022,"New Zealand Exclusive Economic Zone"
174.625,-38.375,0.0449558310268784,7022,"New Zealand Exclusive Economic Zone"
-76.125,-38.625,0.00492087028093446,4459,"Chilean Exclusive Economic Zone"
-75.875,-38.625,0.00726813185503138,4487,"Chilean Exclusive Economic Zone"
-75.625,-38.625,0.00511012910463885,4487,"Chilean Exclusive Economic Zone"
-75.375,-38.625,0.0160559527490487,4487,"Chilean Exclusive Economic Zone"
-75.125,-38.625,0.00095468720662798,4487,"Chilean Exclusive Economic Zone"
-74.875,-38.625,0.10244975111442,4487,"Chilean Exclusive Economic Zone"
-74.625,-38.625,0.0286856370343588,4487,"Chilean Exclusive Economic Zone"
-74.375,-38.625,0.261065383520904,4487,"Chilean Exclusive Economic Zone"
-74.125,-38.625,0.123449138971608,4487,"Chilean Exclusive Economic Zone"
-73.875,-38.625,0.133796204888663,4487,"Chilean Exclusive Economic Zone"
-73.625,-38.625,0.348669356748163,4487,"Chilean Exclusive Economic Zone"
77.125,-38.625,0.000402920703848025,5585,"Amsterdam Island & St. Paul Island Exclusive Economic Zone"
77.375,-38.625,0.000721035832342641,5585,"Amsterdam Island & St. Paul Island Exclusive Economic Zone"
77.625,-38.625,8.35484455710816e-05,5585,"Amsterdam Island & St. Paul Island Exclusive Economic Zone"
77.875,-38.625,0.000923842274750438,5585,"Amsterdam Island & St. Paul Island Exclusive Economic Zone"
140.375,-38.625,0.000375886885322863,6273,"Australian Exclusive Economic Zone"
140.625,-38.625,0.00740123767959037,6273,"Australian Exclusive Economic Zone"
140.875,-38.625,0.00881998330075697,6273,"Australian Exclusive Economic Zone"
141.125,-38.625,0.0164022505562112,6273,"Australian Exclusive Economic Zone"
141.375,-38.625,0.0261047596513326,6273,"Australian Exclusive Economic Zone"
141.625,-38.625,0.0494204063619229,6273,"Australian Exclusive Economic Zone"
141.875,-38.625,0.0749818736048768,6273,"Australian Exclusive Economic Zone"
142.125,-38.625,0.0502694071941055,6273,"Australian Exclusive Economic Zone"
142.375,-38.625,0.0156018206441684,6273,"Australian Exclusive Economic Zone"
142.625,-38.625,0.016378802560376,6273,"Australian Exclusive Economic Zone"
142.875,-38.625,0.0219333657682374,6300,"Australian Exclusive Economic Zone"
144.125,-38.625,0.127911086018316,6300,"Australian Exclusive Economic Zone"
144.375,-38.625,0.200403248023927,6300,"Australian Exclusive Economic Zone"
144.625,-38.625,0.190980765946184,6300,"Australian Exclusive Economic Zone"
144.875,-38.625,0.163662928653659,6300,"Australian Exclusive Economic Zone"
145.125,-38.625,0.0716221001459599,6300,"Australian Exclusive Economic Zone"
145.375,-38.625,0.0314390899273971,6328,"Australian Exclusive Economic Zone"
147.125,-38.625,0.00119610841814212,6328,"Australian Exclusive Economic Zone"
147.375,-38.625,0.0199821311757764,6328,"Australian Exclusive Economic Zone"
147.625,-38.625,0.00100883049728246,6328,"Australian Exclusive Economic Zone"
147.875,-38.625,0.0131294803842057,6355,"Australian Exclusive Economic Zone"
148.125,-38.625,0.00933657480062397,6355,"Australian Exclusive Economic Zone"
148.375,-38.625,0.00644539861601421,6355,"Australian Exclusive Economic Zone"
148.625,-38.625,0.000313935247602714,6355,"Australian Exclusive Economic Zone"
148.875,-38.625,0.0032683853423719,6355,"Australian Exclusive Economic Zone"
149.125,-38.625,0.00121181752544272,6355,"Australian Exclusive Economic Zone"
149.375,-38.625,0.0016818556551319,6355,"Australian Exclusive Economic Zone"
149.625,-38.625,0.0128916065277892,6355,"Australian Exclusive Economic Zone"
172.375,-38.625,0.00403556261896787,6545,"New Zealand Exclusive Economic Zone"
172.625,-38.625,0.00535039390329591,6545,"New Zealand Exclusive Economic Zone"
172.875,-38.625,0.00582361216228125,7022,"New Zealand Exclusive Economic Zone"
173.125,-38.625,0.011876102401279,7022,"New Zealand Exclusive Economic Zone"
173.375,-38.625,0.0179206503884808,7022,"New Zealand Exclusive Economic Zone"
173.625,-38.625,0.00484392281380469,7022,"New Zealand Exclusive Economic Zone"
173.875,-38.625,0.00687620593118508,7022,"New Zealand Exclusive Economic Zone"
174.125,-38.625,0.000176934783448049,7022,"New Zealand Exclusive Economic Zone"
174.375,-38.625,0.0633970108747851,7022,"New Zealand Exclusive Economic Zone"
-76.125,-38.875,0.00235103167354851,4487,"Chilean Exclusive Economic Zone"
-75.875,-38.875,0.00965260766021507,4487,"Chilean Exclusive Economic Zone"
-75.625,-38.875,0.0179840513671407,4487,"Chilean Exclusive Economic Zone"
-75.375,-38.875,0.00769976709717929,4487,"Chilean Exclusive Economic Zone"
-75.125,-38.875,0.00112177443606045,4487,"Chilean Exclusive Economic Zone"
-74.875,-38.875,0.0260681186019455,4487,"Chilean Exclusive Economic Zone"
-74.625,-38.875,0.00519474523649827,4487,"Chilean Exclusive Economic Zone"
-74.375,-38.875,0.507755740369198,4487,"Chilean Exclusive Economic Zone"
-74.125,-38.875,0.147333296089381,4487,"Chilean Exclusive Economic Zone"
-73.875,-38.875,0.088342383283846,4487,"Chilean Exclusive Economic Zone"
-73.625,-38.875,0.0866595357151502,4487,"Chilean Exclusive Economic Zone"
-73.375,-38.875,0.476432593517214,4488,"Chilean Exclusive Economic Zone"
77.125,-38.875,0.000222840816598983,5585,"Amsterdam Island & St. Paul Island Exclusive Economic Zone"
77.375,-38.875,0.000271573250887364,5585,"Amsterdam Island & St. Paul Island Exclusive Economic Zone"
77.625,-38.875,0.00678716986367327,5585,"Amsterdam Island & St. Paul Island Exclusive Economic Zone"
77.875,-38.875,0.000760875138177337,5585,"Amsterdam Island & St. Paul Island Exclusive Economic Zone"
141.125,-38.875,0.00405243633630896,6273,"Australian Exclusive Economic Zone"
141.375,-38.875,0.0105272635614228,6273,"Australian Exclusive Economic Zone"
141.625,-38.875,0.0121752502982027,6273,"Australian Exclusive Economic Zone"
141.875,-38.875,0.025608038913242,6273,"Australian Exclusive Economic Zone"
142.125,-38.875,0.0272389107972152,6273,"Australian Exclusive Economic Zone"
142.375,-38.875,0.0101601992738224,6273,"Australian Exclusive Economic Zone"
142.625,-38.875,0.015497111918731,6273,"Australian Exclusive Economic Zone"
142.875,-38.875,0.029778177835096,6300,"Australian Exclusive Economic Zone"
143.125,-38.875,0.0492410021618179,6300,"Australian Exclusive Economic Zone"
143.375,-38.875,0.0455267408971161,6300,"Australian Exclusive Economic Zone"
143.625,-38.875,0.0479201843512697,6300,"Australian Exclusive Economic Zone"
143.875,-38.875,0.0616902775644058,6300,"Australian Exclusive Economic Zone"
144.125,-38.875,0.0811761555871712,6300,"Australian Exclusive Economic Zone"
144.375,-38.875,0.115258246031146,6300,"Australian Exclusive Economic Zone"
144.625,-38.875,0.177689535579797,6300,"Australian Exclusive Economic Zone"
144.875,-38.875,0.135391183897083,6300,"Australian Exclusive Economic Zone"
145.125,-38.875,0.113101512364222,6300,"Australian Exclusive Economic Zone"
145.375,-38.875,0.0945460824814772,6300,"Australian Exclusive Economic Zone"
145.625,-38.875,0.100222011270033,6328,"Australian Exclusive Economic Zone"
145.875,-38.875,0.103359109197442,6328,"Australian Exclusive Economic Zone"
146.125,-38.875,0.0411985621236959,6328,"Australian Exclusive Economic Zone"
146.625,-38.875,0.00635210451425868,6328,"Australian Exclusive Economic Zone"
146.875,-38.875,0.000181367362431604,6328,"Australian Exclusive Economic Zone"
147.125,-38.875,0.0108979031703903,6328,"Australian Exclusive Economic Zone"
147.375,-38.875,0.00269571825192906,6328,"Australian Exclusive Economic Zone"
147.625,-38.875,0.0148716769304898,6328,"Australian Exclusive Economic Zone"
147.875,-38.875,0.0241242918948747,6355,"Australian Exclusive Economic Zone"
148.125,-38.875,0.00764976598771735,6355,"Australian Exclusive Economic Zone"
148.375,-38.875,0.00457754865655163,6355,"Australian Exclusive Economic Zone"
148.625,-38.875,0.00366149015165508,6355,"Australian Exclusive Economic Zone"
148.875,-38.875,0.000554492999783503,6355,"Australian Exclusive Economic Zone"
149.125,-38.875,0.00113151289142427,6355,"Australian Exclusive Economic Zone"
171.875,-38.875,0.0100614047666832,6545,"New Zealand Exclusive Economic Zone"
172.125,-38.875,0.0106017437749561,6545,"New Zealand Exclusive Economic Zone"
172.375,-38.875,0.00426758491039285,6545,"New Zealand Exclusive Economic Zone"
