"x","y","sigmaNovelty","cell","EEZ"
132.125,-9.375,0.105783726097115,6229,"Indonesian Exclusive Economic Zone"
132.375,-9.375,0.108943125628994,6229,"Australian Exclusive Economic Zone"
132.625,-9.375,0.112216155479168,6229,"Australian Exclusive Economic Zone"
132.875,-9.375,0.123892438673836,6229,"Australian Exclusive Economic Zone"
133.125,-9.375,0.138162758325196,6229,"Australian Exclusive Economic Zone"
133.375,-9.375,0.148956329796897,6229,"Australian Exclusive Economic Zone"
133.625,-9.375,0.150331007639192,6229,"Australian Exclusive Economic Zone"
133.875,-9.375,0.14641314033886,6229,"Australian Exclusive Economic Zone"
134.125,-9.375,0.143079883536578,6229,"Australian Exclusive Economic Zone"
134.375,-9.375,0.141095258862956,6229,"Australian Exclusive Economic Zone"
134.625,-9.375,0.134981815910027,6229,"Australian Exclusive Economic Zone"
134.875,-9.375,0.112273927412507,6257,"Indonesian Exclusive Economic Zone"
135.125,-9.375,0.0897574317550497,6257,"Australian Exclusive Economic Zone"
135.375,-9.375,0.0706138521332156,6257,"Australian Exclusive Economic Zone"
135.625,-9.375,0.0628768865467069,6257,"Australian Exclusive Economic Zone"
135.875,-9.375,0.0665917056654127,6257,"Australian Exclusive Economic Zone"
136.125,-9.375,0.0713657653723919,6257,"Australian Exclusive Economic Zone"
136.375,-9.375,0.0705363382918476,6284,"Indonesian Exclusive Economic Zone"
136.625,-9.375,0.0725177005649782,6284,"Indonesian Exclusive Economic Zone"
136.875,-9.375,0.0836287565902521,6284,"Indonesian Exclusive Economic Zone"
137.125,-9.375,0.0747398392474906,6284,"Indonesian Exclusive Economic Zone"
137.375,-9.375,0.0749645948908475,6284,"Indonesian Exclusive Economic Zone"
137.625,-9.375,0.0539634670186351,6284,"Indonesian Exclusive Economic Zone"
137.875,-9.375,0.0360247912521305,6284,"Indonesian Exclusive Economic Zone"
138.125,-9.375,0.0364052171811393,6284,"Indonesian Exclusive Economic Zone"
138.375,-9.375,0.0218943490456302,6284,"Indonesian Exclusive Economic Zone"
138.625,-9.375,0.0168624371473115,6284,"Indonesian Exclusive Economic Zone"
138.875,-9.375,0.0137776746248947,6284,"Indonesian Exclusive Economic Zone"
139.125,-9.375,0.00898338886412808,6312,"Indonesian Exclusive Economic Zone"
139.375,-9.375,0.00464855776122911,6312,"Indonesian Exclusive Economic Zone"
139.625,-9.375,0.00487108453233562,6312,"Indonesian Exclusive Economic Zone"
139.875,-9.375,0.00541001245559444,6312,"Indonesian Exclusive Economic Zone"
140.125,-9.375,0.00242777799096028,6312,"Indonesian Exclusive Economic Zone"
140.375,-9.375,0.000981164536004323,6312,"Indonesian Exclusive Economic Zone"
140.625,-9.375,5.73858779800478e-05,6312,"Indonesian Exclusive Economic Zone"
140.875,-9.375,0.0040695119036518,6339,"Papua New Guinean Exclusive Economic Zone"
141.125,-9.375,0.000829349416574129,6339,"Papua New Guinean Exclusive Economic Zone"
141.375,-9.375,0.00723072116216832,6339,"Papua New Guinean Exclusive Economic Zone"
141.625,-9.375,0.00355150038343537,6339,"Papua New Guinean Exclusive Economic Zone"
141.875,-9.375,0.00930327783058009,6339,"Papua New Guinean Exclusive Economic Zone"
142.125,-9.375,0.0117502526837595,6339,"Joint regime area Australia / Papua New Guinea"
142.375,-9.375,0.002495850676921,6339,"Joint regime area Australia / Papua New Guinea"
142.625,-9.375,0.0235748370898632,6339,NA
142.875,-9.375,0.0802606455923966,6339,"Papua New Guinean Exclusive Economic Zone"
143.125,-9.375,0.0932609554968853,6339,"Papua New Guinean Exclusive Economic Zone"
143.375,-9.375,0.0181292716142035,6339,"Papua New Guinean Exclusive Economic Zone"
143.625,-9.375,0.00363682062326098,6367,"Papua New Guinean Exclusive Economic Zone"
143.875,-9.375,0.0122597430799691,6367,"Papua New Guinean Exclusive Economic Zone"
144.125,-9.375,0.0189783740890239,6367,"Papua New Guinean Exclusive Economic Zone"
144.375,-9.375,0.0154916722892976,6367,"Papua New Guinean Exclusive Economic Zone"
144.625,-9.375,0.00679160528886886,6367,"Papua New Guinean Exclusive Economic Zone"
144.875,-9.375,0.0164478855782296,6367,"Papua New Guinean Exclusive Economic Zone"
145.125,-9.375,0.0476422498879181,6394,"Papua New Guinean Exclusive Economic Zone"
145.375,-9.375,0.067875856247757,6394,"Papua New Guinean Exclusive Economic Zone"
145.625,-9.375,0.063266528332878,6394,"Papua New Guinean Exclusive Economic Zone"
146.625,-9.375,0.0480842856669948,6394,"Papua New Guinean Exclusive Economic Zone"
146.875,-9.375,0.0279314325596389,6394,"Papua New Guinean Exclusive Economic Zone"
149.375,-9.375,0.100383998366968,6449,"Papua New Guinean Exclusive Economic Zone"
149.625,-9.375,0.111343258656662,6449,"Papua New Guinean Exclusive Economic Zone"
149.875,-9.375,0.132961063926381,6449,"Papua New Guinean Exclusive Economic Zone"
150.125,-9.375,0.218522043867375,6449,"Papua New Guinean Exclusive Economic Zone"
150.375,-9.375,0.305380675033035,6449,"Papua New Guinean Exclusive Economic Zone"
150.625,-9.375,0.293108971748792,6449,"Papua New Guinean Exclusive Economic Zone"
150.875,-9.375,0.226940709525459,6449,"Papua New Guinean Exclusive Economic Zone"
151.125,-9.375,0.236127308117782,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-9.375,0.27550448197632,6449,"Papua New Guinean Exclusive Economic Zone"
151.625,-9.375,0.336082903175381,6449,"Papua New Guinean Exclusive Economic Zone"
152.125,-9.375,0.375161983549679,6449,"Papua New Guinean Exclusive Economic Zone"
152.375,-9.375,0.372123165505435,6476,"Papua New Guinean Exclusive Economic Zone"
159.125,-9.375,0.727850266639418,6559,"Solomon Islands Exclusive Economic Zone"
159.375,-9.375,0.720721366629604,6559,"Solomon Islands Exclusive Economic Zone"
159.875,-9.375,0.76723538786116,6559,"Solomon Islands Exclusive Economic Zone"
160.125,-9.375,0.763727933550791,6559,"Solomon Islands Exclusive Economic Zone"
160.375,-9.375,0.72180303999011,6558,"Solomon Islands Exclusive Economic Zone"
160.625,-9.375,0.710052288578198,6558,"Solomon Islands Exclusive Economic Zone"
39.875,-9.625,0.00661576334936862,5128,"Tanzanian Exclusive Economic Zone"
40.125,-9.625,0.000180970460118382,5128,"Tanzanian Exclusive Economic Zone"
40.375,-9.625,0.00858032162398473,5128,"Tanzanian Exclusive Economic Zone"
46.375,-9.625,0.00885475155942489,5211,"Seychellois Exclusive Economic Zone"
46.625,-9.625,0.0143976150514567,5211,"Seychellois Exclusive Economic Zone"
46.875,-9.625,0.0199867742250107,5211,"Seychellois Exclusive Economic Zone"
47.125,-9.625,0.0205762876493556,5211,"Seychellois Exclusive Economic Zone"
47.625,-9.625,0.0253066237035772,5211,"Seychellois Exclusive Economic Zone"
47.875,-9.625,0.0305333289062237,5211,"Seychellois Exclusive Economic Zone"
50.625,-9.625,0.0206463617638089,5266,"Seychellois Exclusive Economic Zone"
50.875,-9.625,0.018416180836511,5266,"Seychellois Exclusive Economic Zone"
51.125,-9.625,0.0210900183185018,5266,"Seychellois Exclusive Economic Zone"
51.375,-9.625,0.0444354052145244,5266,"Seychellois Exclusive Economic Zone"
51.625,-9.625,0.0516929082883221,5266,"Seychellois Exclusive Economic Zone"
61.625,-9.625,0.0480927985053115,2433,NA
61.875,-9.625,0.0531320887241262,2460,NA
116.875,-9.625,0.0237908632748236,6036,"Indonesian Exclusive Economic Zone"
117.125,-9.625,0.0305004917940683,6036,"Indonesian Exclusive Economic Zone"
118.375,-9.625,0.065324498253915,6036,"Indonesian Exclusive Economic Zone"
118.625,-9.625,0.0752938001963478,6036,"Indonesian Exclusive Economic Zone"
118.875,-9.625,0.0814735396825916,6036,"Indonesian Exclusive Economic Zone"
120.375,-9.625,0.0288595568236088,6064,"Indonesian Exclusive Economic Zone"
120.625,-9.625,0.0219959261618592,6064,"Indonesian Exclusive Economic Zone"
120.875,-9.625,0.0440578595108223,6064,"Indonesian Exclusive Economic Zone"
121.125,-9.625,0.0419407410751376,6064,"Indonesian Exclusive Economic Zone"
123.375,-9.625,0.0335780421691202,6091,"Indonesian Exclusive Economic Zone"
123.625,-9.625,0.0213637048249741,6119,"Indonesian Exclusive Economic Zone"
125.125,-9.625,0.144228781776498,6119,"Indonesian Exclusive Economic Zone"
125.375,-9.625,0.168648190661721,6119,"East Timorian Exclusive Economic Zone"
125.625,-9.625,0.177302385163393,6119,"East Timorian Exclusive Economic Zone"
125.875,-9.625,0.181930301656381,6119,"East Timorian Exclusive Economic Zone"
126.125,-9.625,0.201557005505603,6146,"East Timorian Exclusive Economic Zone"
127.125,-9.625,0.302950520770927,6146,"East Timorian Exclusive Economic Zone"
127.375,-9.625,0.315807138977014,6146,"East Timorian Exclusive Economic Zone"
127.625,-9.625,0.316028272500105,6146,"East Timorian Exclusive Economic Zone"
127.875,-9.625,0.274570687597142,6174,"East Timorian Exclusive Economic Zone"
128.125,-9.625,0.210505632809767,6174,"East Timorian Exclusive Economic Zone"
128.375,-9.625,0.170724221923261,6174,"East Timorian Exclusive Economic Zone"
128.625,-9.625,0.161186957682356,6174,"Indonesian Exclusive Economic Zone"
128.875,-9.625,0.160520966675242,6174,"Indonesian Exclusive Economic Zone"
129.125,-9.625,0.15785616471497,6174,"Indonesian Exclusive Economic Zone"
129.375,-9.625,0.151922214146764,6174,"Indonesian Exclusive Economic Zone"
129.625,-9.625,0.14398864831936,6174,"Indonesian Exclusive Economic Zone"
129.875,-9.625,0.134042053788993,6174,"Indonesian Exclusive Economic Zone"
130.875,-9.625,0.117442247470881,6201,"Indonesian Exclusive Economic Zone"
131.125,-9.625,0.119003426627795,6201,"Indonesian Exclusive Economic Zone"
131.375,-9.625,0.115662898371551,6201,"Indonesian Exclusive Economic Zone"
131.625,-9.625,0.110650672795085,6201,"Indonesian Exclusive Economic Zone"
131.875,-9.625,0.112964185839794,6201,"Australian Exclusive Economic Zone"
132.125,-9.625,0.11801255601201,6229,"Australian Exclusive Economic Zone"
132.375,-9.625,0.122555042347725,6229,"Australian Exclusive Economic Zone"
132.625,-9.625,0.12387500494826,6229,"Australian Exclusive Economic Zone"
132.875,-9.625,0.133137909357372,6229,"Australian Exclusive Economic Zone"
133.125,-9.625,0.149855404923752,6229,"Australian Exclusive Economic Zone"
133.375,-9.625,0.16036949774543,6229,"Australian Exclusive Economic Zone"
133.625,-9.625,0.161835754042896,6229,"Australian Exclusive Economic Zone"
133.875,-9.625,0.159121856232108,6229,"Australian Exclusive Economic Zone"
134.125,-9.625,0.155651830578267,6229,"Australian Exclusive Economic Zone"
134.375,-9.625,0.154408523035186,6229,"Australian Exclusive Economic Zone"
134.625,-9.625,0.150838772555282,6229,"Australian Exclusive Economic Zone"
134.875,-9.625,0.137760027901993,6256,"Australian Exclusive Economic Zone"
135.125,-9.625,0.117772156790078,6256,"Australian Exclusive Economic Zone"
135.375,-9.625,0.0934349196500731,6256,"Australian Exclusive Economic Zone"
135.625,-9.625,0.0828030366683676,6256,"Australian Exclusive Economic Zone"
135.875,-9.625,0.0897478626474085,6256,"Australian Exclusive Economic Zone"
136.125,-9.625,0.0992837714187439,6256,"Australian Exclusive Economic Zone"
136.375,-9.625,0.10331145267408,6256,"Australian Exclusive Economic Zone"
136.625,-9.625,0.105048462054582,6284,"Australian Exclusive Economic Zone"
136.875,-9.625,0.104260385738893,6284,"Indonesian Exclusive Economic Zone"
137.125,-9.625,0.0953375679843576,6284,"Indonesian Exclusive Economic Zone"
137.375,-9.625,0.0863600637054616,6284,"Indonesian Exclusive Economic Zone"
137.625,-9.625,0.0720283429065692,6284,"Indonesian Exclusive Economic Zone"
137.875,-9.625,0.0538058706692942,6284,"Indonesian Exclusive Economic Zone"
138.125,-9.625,0.0411195929080907,6284,"Indonesian Exclusive Economic Zone"
138.375,-9.625,0.0347700699817214,6284,"Indonesian Exclusive Economic Zone"
138.625,-9.625,0.0251271035972031,6284,"Indonesian Exclusive Economic Zone"
138.875,-9.625,0.0213598702171146,6284,"Indonesian Exclusive Economic Zone"
139.125,-9.625,0.0177859097007007,6311,"Indonesian Exclusive Economic Zone"
139.375,-9.625,0.0160339284296618,6311,"Indonesian Exclusive Economic Zone"
139.625,-9.625,0.0111430563848043,6311,"Indonesian Exclusive Economic Zone"
139.875,-9.625,0.00652351901851484,6311,"Indonesian Exclusive Economic Zone"
140.125,-9.625,0.00313739877818039,6311,"Indonesian Exclusive Economic Zone"
140.375,-9.625,0.00177105571943086,6311,"Indonesian Exclusive Economic Zone"
140.625,-9.625,0.000624028501821606,6311,"Indonesian Exclusive Economic Zone"
140.875,-9.625,0.000202377170550702,6339,"Papua New Guinean Exclusive Economic Zone"
141.125,-9.625,0.00127225142593463,6339,"Papua New Guinean Exclusive Economic Zone"
141.375,-9.625,0.00229729903673119,6339,"Papua New Guinean Exclusive Economic Zone"
141.625,-9.625,0.00422412331525797,6339,"Papua New Guinean Exclusive Economic Zone"
141.875,-9.625,0.00217473637929808,6339,"Papua New Guinean Exclusive Economic Zone"
142.125,-9.625,0.00155660836546631,6339,"Joint regime area Australia / Papua New Guinea"
142.375,-9.625,0.00101001004744225,6339,"Joint regime area Australia / Papua New Guinea"
142.625,-9.625,0.00118671098957654,6339,"Joint regime area Australia / Papua New Guinea"
142.875,-9.625,0.00758535978722715,6339,"Papua New Guinean Exclusive Economic Zone"
143.125,-9.625,0.000220728835603888,6339,"Australian Exclusive Economic Zone"
143.375,-9.625,0.00322015421743185,6339,"Australian Exclusive Economic Zone"
143.625,-9.625,0.00999941751555031,6366,"Australian Exclusive Economic Zone"
143.875,-9.625,0.0166274742329629,6366,"Australian Exclusive Economic Zone"
144.125,-9.625,0.0303285600307566,6366,"Australian Exclusive Economic Zone"
144.375,-9.625,0.0069240328989403,6366,"Australian Exclusive Economic Zone"
144.625,-9.625,0.0147033519945134,6366,"Papua New Guinean Exclusive Economic Zone"
144.875,-9.625,0.0201997626118785,6366,"Papua New Guinean Exclusive Economic Zone"
145.125,-9.625,0.0260425425315904,6394,"Papua New Guinean Exclusive Economic Zone"
145.375,-9.625,0.0364612160352234,6394,"Papua New Guinean Exclusive Economic Zone"
145.625,-9.625,0.0629059528433935,6394,"Papua New Guinean Exclusive Economic Zone"
145.875,-9.625,0.0595320716328709,6394,"Papua New Guinean Exclusive Economic Zone"
146.875,-9.625,0.031829793938661,6394,"Papua New Guinean Exclusive Economic Zone"
147.125,-9.625,0.0287607732917667,6394,"Papua New Guinean Exclusive Economic Zone"
147.375,-9.625,0.0371340119044088,6394,"Papua New Guinean Exclusive Economic Zone"
149.875,-9.625,0.0874966424590599,6449,"Papua New Guinean Exclusive Economic Zone"
150.125,-9.625,0.123160830505732,6449,"Papua New Guinean Exclusive Economic Zone"
150.375,-9.625,0.15834816894148,6449,"Papua New Guinean Exclusive Economic Zone"
151.125,-9.625,0.199271086880114,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-9.625,0.245105192279572,6449,"Papua New Guinean Exclusive Economic Zone"
151.625,-9.625,0.300590869602009,6449,"Papua New Guinean Exclusive Economic Zone"
159.375,-9.625,0.697298232948819,6559,"Solomon Islands Exclusive Economic Zone"
159.625,-9.625,0.703537575641552,6558,"Solomon Islands Exclusive Economic Zone"
160.875,-9.625,0.598938123206366,6558,"Solomon Islands Exclusive Economic Zone"
39.875,-9.875,0.0209062732330452,5127,"Tanzanian Exclusive Economic Zone"
40.125,-9.875,0.00335232523515658,5128,"Tanzanian Exclusive Economic Zone"
40.375,-9.875,0.000669433231578246,5128,"Tanzanian Exclusive Economic Zone"
40.625,-9.875,0.00897983442366083,5128,"Tanzanian Exclusive Economic Zone"
46.625,-9.875,0.0184649173470461,5211,"Seychellois Exclusive Economic Zone"
46.875,-9.875,0.0177151810255827,5211,"Seychellois Exclusive Economic Zone"
47.375,-9.875,0.0171529162574273,5211,"Seychellois Exclusive Economic Zone"
47.625,-9.875,0.0188152141247318,5211,"Seychellois Exclusive Economic Zone"
47.875,-9.875,0.0199414874583742,5211,"Seychellois Exclusive Economic Zone"
48.125,-9.875,0.0204399379601558,5211,"Seychellois Exclusive Economic Zone"
50.375,-9.875,0.0246712823807068,5238,"Seychellois Exclusive Economic Zone"
50.625,-9.875,0.0255817616757179,5266,"Seychellois Exclusive Economic Zone"
50.875,-9.875,0.021154483358676,5266,"Seychellois Exclusive Economic Zone"
51.125,-9.875,0.0260099860635352,5266,"Seychellois Exclusive Economic Zone"
51.375,-9.875,0.0516710241413999,5266,"Seychellois Exclusive Economic Zone"
51.625,-9.875,0.0531577995652182,5266,"Seychellois Exclusive Economic Zone"
61.375,-9.875,0.026770669917484,2433,NA
61.625,-9.875,0.0302687471935673,2433,NA
61.875,-9.875,0.0384941130743164,2460,NA
62.125,-9.875,0.0495196187925206,2460,NA
118.625,-9.875,0.0970495045407379,6036,"Indonesian Exclusive Economic Zone"
118.875,-9.875,0.126958707681922,6036,"Indonesian Exclusive Economic Zone"
119.125,-9.875,0.162025414207018,6036,"Indonesian Exclusive Economic Zone"
119.375,-9.875,0.2030486465126,6036,"Indonesian Exclusive Economic Zone"
119.625,-9.875,0.174173961173784,6064,"Indonesian Exclusive Economic Zone"
120.875,-9.875,0.0254614838318924,6064,"Indonesian Exclusive Economic Zone"
121.125,-9.875,0.0472665876616517,6064,"Indonesian Exclusive Economic Zone"
121.875,-9.875,0.0688371205920476,6091,"Indonesian Exclusive Economic Zone"
122.125,-9.875,0.0599785355699241,6091,"Indonesian Exclusive Economic Zone"
123.375,-9.875,0.0714775386949877,6091,"Indonesian Exclusive Economic Zone"
123.625,-9.875,0.0531665471038809,6091,"Indonesian Exclusive Economic Zone"
124.875,-9.875,0.148945989763208,6119,"Indonesian Exclusive Economic Zone"
125.125,-9.875,0.182895255612113,6119,"Indonesian Exclusive Economic Zone"
125.375,-9.875,0.206524547384648,6119,"Indonesian Exclusive Economic Zone"
126.875,-9.875,0.341953570432495,6146,"East Timorian Exclusive Economic Zone"
127.125,-9.875,0.355003862356844,6146,"East Timorian Exclusive Economic Zone"
127.375,-9.875,0.385955473354056,6146,"East Timorian Exclusive Economic Zone"
127.625,-9.875,0.402111958744566,6146,"East Timorian Exclusive Economic Zone"
127.875,-9.875,0.331199945486228,6146,"East Timorian Exclusive Economic Zone"
128.125,-9.875,0.255444553806647,6174,"East Timorian Exclusive Economic Zone"
128.375,-9.875,0.198247279541063,6174,"East Timorian Exclusive Economic Zone"
128.625,-9.875,0.19104332301416,6174,"Indonesian Exclusive Economic Zone"
128.875,-9.875,0.188959103077202,6174,"Indonesian Exclusive Economic Zone"
129.125,-9.875,0.182937736932358,6174,"Indonesian Exclusive Economic Zone"
129.375,-9.875,0.169411419714286,6174,"Australian Exclusive Economic Zone"
129.625,-9.875,0.162676575347561,6174,"Australian Exclusive Economic Zone"
