"x","y","sigmaNovelty","cell","EEZ"
102.125,-5.875,3.60967413003301,5845,"Indonesian Exclusive Economic Zone"
102.375,-5.875,3.47800696645422,5845,"Indonesian Exclusive Economic Zone"
104.125,-5.875,3.29402675432,5873,"Indonesian Exclusive Economic Zone"
104.375,-5.875,3.24981004338138,5873,"Indonesian Exclusive Economic Zone"
104.875,-5.875,2.69244241558943,5900,"Indonesian Exclusive Economic Zone"
105.125,-5.875,3.1841546626523,5900,"Indonesian Exclusive Economic Zone"
105.375,-5.875,3.95418044695029,5900,"Indonesian Exclusive Economic Zone"
105.625,-5.875,3.25185108860878,5900,"Indonesian Exclusive Economic Zone"
105.875,-5.875,1.50655014181492,5900,"Indonesian Exclusive Economic Zone"
106.125,-5.875,1.86700891160097,5900,"Indonesian Exclusive Economic Zone"
106.375,-5.875,1.67991857823827,5900,"Indonesian Exclusive Economic Zone"
106.625,-5.875,1.37428118449428,5900,"Indonesian Exclusive Economic Zone"
106.875,-5.875,1.77235941337826,5900,"Indonesian Exclusive Economic Zone"
107.125,-5.875,1.27020446542396,5900,"Indonesian Exclusive Economic Zone"
107.375,-5.875,2.83868722984513,5900,"Indonesian Exclusive Economic Zone"
107.625,-5.875,3.50191318884767,5928,"Indonesian Exclusive Economic Zone"
107.875,-5.875,4.20279469276701,5928,"Indonesian Exclusive Economic Zone"
108.125,-5.875,4.72212153203069,5928,"Indonesian Exclusive Economic Zone"
108.375,-5.875,4.78030166052952,5928,"Indonesian Exclusive Economic Zone"
108.625,-5.875,4.73117240657345,5928,"Indonesian Exclusive Economic Zone"
108.875,-5.875,4.85572570170869,5928,"Indonesian Exclusive Economic Zone"
109.125,-5.875,4.927660598445,5928,"Indonesian Exclusive Economic Zone"
109.375,-5.875,4.95156390668151,5955,"Indonesian Exclusive Economic Zone"
109.625,-5.875,4.9468011760749,5955,"Indonesian Exclusive Economic Zone"
109.875,-5.875,4.92400672198357,5955,"Indonesian Exclusive Economic Zone"
110.125,-5.875,4.91907593481845,5955,"Indonesian Exclusive Economic Zone"
110.375,-5.875,4.9271956159279,5955,"Indonesian Exclusive Economic Zone"
110.625,-5.875,4.91085126738715,5955,"Indonesian Exclusive Economic Zone"
110.875,-5.875,4.83314745734407,5955,"Indonesian Exclusive Economic Zone"
111.125,-5.875,4.76352611093543,5955,"Indonesian Exclusive Economic Zone"
111.375,-5.875,4.75877125002995,5955,"Indonesian Exclusive Economic Zone"
111.625,-5.875,4.77789200258126,5955,"Indonesian Exclusive Economic Zone"
111.875,-5.875,4.75948624461886,5955,"Indonesian Exclusive Economic Zone"
112.125,-5.875,4.75192075423774,5955,"Indonesian Exclusive Economic Zone"
112.375,-5.875,4.77854649505697,5983,"Indonesian Exclusive Economic Zone"
112.625,-5.875,4.80971904834574,5983,"Indonesian Exclusive Economic Zone"
112.875,-5.875,4.77715447488378,5983,"Indonesian Exclusive Economic Zone"
113.125,-5.875,4.73234116870153,5983,"Indonesian Exclusive Economic Zone"
114.125,-5.875,4.62521671750824,6010,"Indonesian Exclusive Economic Zone"
114.375,-5.875,4.58747136824366,6010,"Indonesian Exclusive Economic Zone"
114.625,-5.875,4.56865413685477,6010,"Indonesian Exclusive Economic Zone"
114.875,-5.875,4.56925019844491,6010,"Indonesian Exclusive Economic Zone"
115.125,-5.875,4.60065020302731,6010,"Indonesian Exclusive Economic Zone"
115.375,-5.875,4.64336120158412,6010,"Indonesian Exclusive Economic Zone"
115.625,-5.875,4.70937968426945,6010,"Indonesian Exclusive Economic Zone"
115.875,-5.875,4.78832311657138,6010,"Indonesian Exclusive Economic Zone"
116.125,-5.875,4.84797298860943,6010,"Indonesian Exclusive Economic Zone"
117.625,-5.875,4.76834730774339,6038,"Indonesian Exclusive Economic Zone"
117.875,-5.875,4.69858680204786,6038,"Indonesian Exclusive Economic Zone"
118.125,-5.875,4.57274962632599,6038,"Indonesian Exclusive Economic Zone"
118.375,-5.875,4.43302310227996,6038,"Indonesian Exclusive Economic Zone"
118.625,-5.875,4.278129475416,6038,"Indonesian Exclusive Economic Zone"
118.875,-5.875,4.19783627320756,6065,"Indonesian Exclusive Economic Zone"
119.125,-5.875,4.24161504096084,6065,"Indonesian Exclusive Economic Zone"
119.375,-5.875,4.40474633054611,6065,"Indonesian Exclusive Economic Zone"
119.625,-5.875,4.55753212337683,6065,"Indonesian Exclusive Economic Zone"
119.875,-5.875,4.69300632181507,6065,"Indonesian Exclusive Economic Zone"
120.125,-5.875,4.74489271448015,6065,"Indonesian Exclusive Economic Zone"
120.375,-5.875,4.74515634560396,6065,"Indonesian Exclusive Economic Zone"
120.625,-5.875,4.72591558895291,6065,"Indonesian Exclusive Economic Zone"
120.875,-5.875,4.6972064436742,6065,"Indonesian Exclusive Economic Zone"
121.125,-5.875,4.71340712137465,6065,"Indonesian Exclusive Economic Zone"
122.375,-5.875,4.62740459100815,6093,"Indonesian Exclusive Economic Zone"
122.625,-5.875,4.69456389911561,6093,"Indonesian Exclusive Economic Zone"
122.875,-5.875,4.90763209418667,6093,"Indonesian Exclusive Economic Zone"
123.125,-5.875,5.03907511435473,6093,"Indonesian Exclusive Economic Zone"
123.375,-5.875,5.0700162626892,6093,"Indonesian Exclusive Economic Zone"
123.625,-5.875,5.04226350994803,6120,"Indonesian Exclusive Economic Zone"
123.875,-5.875,5.00537524953316,6120,"Indonesian Exclusive Economic Zone"
124.125,-5.875,4.99665049857502,6120,"Indonesian Exclusive Economic Zone"
124.375,-5.875,4.98360834073603,6120,"Indonesian Exclusive Economic Zone"
124.625,-5.875,4.96708058771555,6120,"Indonesian Exclusive Economic Zone"
124.875,-5.875,4.94864446204575,6120,"Indonesian Exclusive Economic Zone"
127.625,-5.875,5.12381336836901,6148,"Indonesian Exclusive Economic Zone"
127.875,-5.875,5.16253100998983,6148,"Indonesian Exclusive Economic Zone"
131.625,-5.875,5.50610259391451,6203,"Indonesian Exclusive Economic Zone"
131.875,-5.875,5.58742351162341,6203,"Indonesian Exclusive Economic Zone"
132.125,-5.875,5.63599671183394,6203,"Indonesian Exclusive Economic Zone"
132.375,-5.875,5.64404217896538,6230,"Indonesian Exclusive Economic Zone"
132.625,-5.875,5.65325744867835,6230,"Indonesian Exclusive Economic Zone"
133.125,-5.875,5.68986906753377,6230,"Indonesian Exclusive Economic Zone"
133.375,-5.875,5.66400592153229,6230,"Indonesian Exclusive Economic Zone"
133.625,-5.875,5.66229546963501,6230,"Indonesian Exclusive Economic Zone"
133.875,-5.875,5.69775041497058,6230,"Indonesian Exclusive Economic Zone"
134.125,-5.875,6.11640927870004,6258,"Indonesian Exclusive Economic Zone"
134.875,-5.875,6.34437468554733,6258,"Indonesian Exclusive Economic Zone"
135.125,-5.875,5.87747508952174,6258,"Indonesian Exclusive Economic Zone"
135.375,-5.875,5.34994821445646,6258,"Indonesian Exclusive Economic Zone"
135.625,-5.875,4.79175942477968,6258,"Indonesian Exclusive Economic Zone"
135.875,-5.875,4.53990285718681,6258,"Indonesian Exclusive Economic Zone"
136.125,-5.875,4.71674915217802,6258,"Indonesian Exclusive Economic Zone"
136.375,-5.875,5.10125288810165,6258,"Indonesian Exclusive Economic Zone"
136.625,-5.875,5.50671166727518,6285,"Indonesian Exclusive Economic Zone"
136.875,-5.875,5.57325519533255,6285,"Indonesian Exclusive Economic Zone"
137.125,-5.875,5.40513279935436,6285,"Indonesian Exclusive Economic Zone"
137.375,-5.875,5.22903168849722,6285,"Indonesian Exclusive Economic Zone"
137.625,-5.875,4.41304069361875,6285,"Indonesian Exclusive Economic Zone"
138.125,-5.875,1.89322671942901,6285,"Indonesian Exclusive Economic Zone"
147.125,-5.875,5.66121047550235,6423,"Papua New Guinean Exclusive Economic Zone"
147.375,-5.875,5.77866872736952,6423,"Papua New Guinean Exclusive Economic Zone"
147.625,-5.875,5.93056525261217,6423,"Papua New Guinean Exclusive Economic Zone"
147.875,-5.875,5.99804008005753,6423,"Papua New Guinean Exclusive Economic Zone"
148.125,-5.875,6.41181460956094,6423,"Papua New Guinean Exclusive Economic Zone"
148.375,-5.875,6.57954178026795,6423,"Papua New Guinean Exclusive Economic Zone"
148.625,-5.875,6.42467619665577,6423,"Papua New Guinean Exclusive Economic Zone"
151.375,-5.875,4.67054493762033,6478,"Papua New Guinean Exclusive Economic Zone"
151.625,-5.875,5.01202147241862,6478,"Papua New Guinean Exclusive Economic Zone"
151.875,-5.875,5.65797253666026,6478,"Papua New Guinean Exclusive Economic Zone"
154.375,-5.875,6.51315779169537,6505,"Papua New Guinean Exclusive Economic Zone"
154.625,-5.875,6.46327487026688,6505,"Papua New Guinean Exclusive Economic Zone"
155.375,-5.875,6.40256859088682,6533,"Papua New Guinean Exclusive Economic Zone"
155.625,-5.875,6.61768652643749,6533,"Papua New Guinean Exclusive Economic Zone"
155.875,-5.875,6.92028737946407,6533,"Papua New Guinean Exclusive Economic Zone"
156.125,-5.875,7.06841970681207,6533,"Papua New Guinean Exclusive Economic Zone"
52.375,-6.125,5.00926942231524,2324,"Seychellois Exclusive Economic Zone"
52.625,-6.125,5.05359530022711,2324,"Seychellois Exclusive Economic Zone"
52.875,-6.125,5.09095978296659,2324,"Seychellois Exclusive Economic Zone"
53.125,-6.125,5.10537213519083,2324,"Seychellois Exclusive Economic Zone"
53.375,-6.125,5.13045323495606,2324,"Seychellois Exclusive Economic Zone"
53.625,-6.125,5.12666000624627,2352,"Seychellois Exclusive Economic Zone"
55.875,-6.125,5.46348849547363,2379,"Seychellois Exclusive Economic Zone"
56.125,-6.125,5.51582143541365,2379,"Seychellois Exclusive Economic Zone"
56.375,-6.125,5.55845558302061,2379,"Seychellois Exclusive Economic Zone"
56.625,-6.125,5.56679645291176,2379,"Seychellois Exclusive Economic Zone"
71.125,-6.125,6.2373601327214,2572,"Chagos Archipelago Exclusive Economic Zone"
71.375,-6.125,6.21461845018458,2572,"Chagos Archipelago Exclusive Economic Zone"
71.625,-6.125,6.19333707850939,2572,"Chagos Archipelago Exclusive Economic Zone"
71.875,-6.125,6.133445725043,2572,"Chagos Archipelago Exclusive Economic Zone"
72.125,-6.125,6.0942037413941,2572,"Chagos Archipelago Exclusive Economic Zone"
72.375,-6.125,6.03164122848317,2572,"Chagos Archipelago Exclusive Economic Zone"
72.625,-6.125,6.02793941471572,2599,"Chagos Archipelago Exclusive Economic Zone"
72.875,-6.125,6.01778282362757,2599,"Chagos Archipelago Exclusive Economic Zone"
73.125,-6.125,5.98645942876741,2599,"Chagos Archipelago Exclusive Economic Zone"
104.375,-6.125,3.25504121411438,5872,"Indonesian Exclusive Economic Zone"
104.625,-6.125,2.99316770845932,5900,"Indonesian Exclusive Economic Zone"
104.875,-6.125,2.87819630125774,5900,"Indonesian Exclusive Economic Zone"
105.125,-6.125,3.06690319977972,5900,"Indonesian Exclusive Economic Zone"
105.375,-6.125,3.64047475781432,5900,"Indonesian Exclusive Economic Zone"
105.625,-6.125,3.42421465929839,5900,"Indonesian Exclusive Economic Zone"
107.625,-6.125,3.01026186789613,5927,"Indonesian Exclusive Economic Zone"
107.875,-6.125,3.44944987917853,5927,"Indonesian Exclusive Economic Zone"
108.125,-6.125,4.05361811507499,5927,"Indonesian Exclusive Economic Zone"
108.375,-6.125,4.22918293549313,5927,"Indonesian Exclusive Economic Zone"
108.625,-6.125,4.3925441327371,5927,"Indonesian Exclusive Economic Zone"
108.875,-6.125,4.66794680270739,5927,"Indonesian Exclusive Economic Zone"
109.125,-6.125,4.85210237489047,5927,"Indonesian Exclusive Economic Zone"
109.375,-6.125,4.91239575711941,5955,"Indonesian Exclusive Economic Zone"
109.625,-6.125,4.94263111378805,5955,"Indonesian Exclusive Economic Zone"
109.875,-6.125,4.95409397748776,5955,"Indonesian Exclusive Economic Zone"
110.125,-6.125,4.92152409423361,5955,"Indonesian Exclusive Economic Zone"
110.375,-6.125,4.89736232047158,5955,"Indonesian Exclusive Economic Zone"
110.625,-6.125,4.8787771090108,5955,"Indonesian Exclusive Economic Zone"
110.875,-6.125,4.81927647169554,5955,"Indonesian Exclusive Economic Zone"
111.125,-6.125,4.71138614565668,5955,"Indonesian Exclusive Economic Zone"
111.375,-6.125,4.64896711025714,5955,"Indonesian Exclusive Economic Zone"
111.625,-6.125,4.73020127513318,5955,"Indonesian Exclusive Economic Zone"
111.875,-6.125,4.78288999732258,5955,"Indonesian Exclusive Economic Zone"
112.125,-6.125,4.79876097705917,5955,"Indonesian Exclusive Economic Zone"
112.375,-6.125,4.77988175996216,5982,"Indonesian Exclusive Economic Zone"
112.625,-6.125,4.84437262414253,5982,"Indonesian Exclusive Economic Zone"
112.875,-6.125,4.8505949824268,5982,"Indonesian Exclusive Economic Zone"
113.125,-6.125,4.77972620653216,5982,"Indonesian Exclusive Economic Zone"
114.375,-6.125,4.61798954859127,6010,"Indonesian Exclusive Economic Zone"
114.625,-6.125,4.60778356142272,6010,"Indonesian Exclusive Economic Zone"
114.875,-6.125,4.62619942551384,6010,"Indonesian Exclusive Economic Zone"
115.125,-6.125,4.69816698049093,6010,"Indonesian Exclusive Economic Zone"
115.375,-6.125,4.75213240255255,6010,"Indonesian Exclusive Economic Zone"
115.625,-6.125,4.81725183282038,6010,"Indonesian Exclusive Economic Zone"
115.875,-6.125,4.8771773453609,6010,"Indonesian Exclusive Economic Zone"
116.125,-6.125,4.93007966050712,6010,"Indonesian Exclusive Economic Zone"
116.375,-6.125,4.91547281686895,6010,"Indonesian Exclusive Economic Zone"
117.875,-6.125,4.65887037620238,6037,"Indonesian Exclusive Economic Zone"
118.125,-6.125,4.49515521712439,6037,"Indonesian Exclusive Economic Zone"
118.375,-6.125,4.35430222424918,6037,"Indonesian Exclusive Economic Zone"
118.625,-6.125,4.26979756756364,6037,"Indonesian Exclusive Economic Zone"
118.875,-6.125,4.28019282671708,6065,"Indonesian Exclusive Economic Zone"
119.125,-6.125,4.32963319361955,6065,"Indonesian Exclusive Economic Zone"
119.375,-6.125,4.41452434126191,6065,"Indonesian Exclusive Economic Zone"
119.625,-6.125,4.51775391999411,6065,"Indonesian Exclusive Economic Zone"
119.875,-6.125,4.61662332976604,6065,"Indonesian Exclusive Economic Zone"
120.125,-6.125,4.68267737969701,6065,"Indonesian Exclusive Economic Zone"
120.375,-6.125,4.71964299560191,6065,"Indonesian Exclusive Economic Zone"
120.625,-6.125,4.71001924318457,6065,"Indonesian Exclusive Economic Zone"
120.875,-6.125,4.69318594389957,6065,"Indonesian Exclusive Economic Zone"
121.125,-6.125,4.70400024658426,6065,"Indonesian Exclusive Economic Zone"
121.375,-6.125,4.70744161966911,6065,"Indonesian Exclusive Economic Zone"
122.375,-6.125,4.67549232396387,6093,"Indonesian Exclusive Economic Zone"
122.625,-6.125,4.69395122942502,6093,"Indonesian Exclusive Economic Zone"
122.875,-6.125,4.80935859129662,6093,"Indonesian Exclusive Economic Zone"
123.125,-6.125,4.90944091830712,6093,"Indonesian Exclusive Economic Zone"
123.375,-6.125,4.93521128119512,6120,"Indonesian Exclusive Economic Zone"
123.625,-6.125,4.93482070280527,6120,"Indonesian Exclusive Economic Zone"
123.875,-6.125,4.9240600160911,6120,"Indonesian Exclusive Economic Zone"
124.125,-6.125,4.9213764027507,6120,"Indonesian Exclusive Economic Zone"
124.375,-6.125,4.91196014210389,6120,"Indonesian Exclusive Economic Zone"
124.625,-6.125,4.90578298152411,6120,"Indonesian Exclusive Economic Zone"
131.875,-6.125,5.50761128566787,6203,"Indonesian Exclusive Economic Zone"
132.125,-6.125,5.5362784698306,6230,"Indonesian Exclusive Economic Zone"
132.375,-6.125,5.54191445762259,6230,"Indonesian Exclusive Economic Zone"
132.625,-6.125,5.53927631095078,6230,"Indonesian Exclusive Economic Zone"
132.875,-6.125,5.535080569277,6230,"Indonesian Exclusive Economic Zone"
133.125,-6.125,5.5341051702692,6230,"Indonesian Exclusive Economic Zone"
133.375,-6.125,5.49728406729497,6230,"Indonesian Exclusive Economic Zone"
133.625,-6.125,5.46084136133682,6230,"Indonesian Exclusive Economic Zone"
133.875,-6.125,5.52905733984419,6230,"Indonesian Exclusive Economic Zone"
134.125,-6.125,5.90220898135873,6230,"Indonesian Exclusive Economic Zone"
134.875,-6.125,6.26994519717992,6258,"Indonesian Exclusive Economic Zone"
135.125,-6.125,5.80099022516428,6258,"Indonesian Exclusive Economic Zone"
135.375,-6.125,5.28063342246005,6258,"Indonesian Exclusive Economic Zone"
135.625,-6.125,4.77176330419578,6258,"Indonesian Exclusive Economic Zone"
135.875,-6.125,4.54625812657373,6258,"Indonesian Exclusive Economic Zone"
136.125,-6.125,4.57774605695176,6258,"Indonesian Exclusive Economic Zone"
136.375,-6.125,4.90385671971912,6285,"Indonesian Exclusive Economic Zone"
136.625,-6.125,5.21900136075969,6285,"Indonesian Exclusive Economic Zone"
136.875,-6.125,5.31955629173362,6285,"Indonesian Exclusive Economic Zone"
137.125,-6.125,5.15030353573182,6285,"Indonesian Exclusive Economic Zone"
137.375,-6.125,4.97367208485622,6285,"Indonesian Exclusive Economic Zone"
137.625,-6.125,4.71968548740547,6285,"Indonesian Exclusive Economic Zone"
147.875,-6.125,5.73848670811918,6423,"Papua New Guinean Exclusive Economic Zone"
148.125,-6.125,6.06764936950188,6423,"Papua New Guinean Exclusive Economic Zone"
148.375,-6.125,6.33955838736933,6423,"Papua New Guinean Exclusive Economic Zone"
148.625,-6.125,6.2592559883262,6423,"Papua New Guinean Exclusive Economic Zone"
148.875,-6.125,6.19913604756105,6423,"Papua New Guinean Exclusive Economic Zone"
149.125,-6.125,5.9946810902419,6450,NA
149.375,-6.125,5.70736297841346,6450,"Papua New Guinean Exclusive Economic Zone"
150.875,-6.125,4.50613625433059,6450,"Papua New Guinean Exclusive Economic Zone"
151.125,-6.125,4.86400150141873,6450,"Papua New Guinean Exclusive Economic Zone"
151.375,-6.125,5.21008030189901,6478,"Papua New Guinean Exclusive Economic Zone"
151.625,-6.125,5.58847774143112,6478,"Papua New Guinean Exclusive Economic Zone"
154.375,-6.125,6.57032548334446,6505,"Papua New Guinean Exclusive Economic Zone"
154.625,-6.125,6.48651257188475,6505,"Papua New Guinean Exclusive Economic Zone"
154.875,-6.125,6.42248933124093,6505,"Papua New Guinean Exclusive Economic Zone"
155.625,-6.125,6.49662951312358,6533,"Papua New Guinean Exclusive Economic Zone"
155.875,-6.125,6.66932332108375,6533,"Papua New Guinean Exclusive Economic Zone"
156.125,-6.125,6.92238917067863,6533,"Papua New Guinean Exclusive Economic Zone"
156.375,-6.125,6.98243249574262,6533,"Papua New Guinean Exclusive Economic Zone"
159.125,-6.125,6.59806486984258,6560,"Solomon Islands Exclusive Economic Zone"
159.375,-6.125,6.57562697349753,6560,"Solomon Islands Exclusive Economic Zone"
52.375,-6.375,4.93966401028188,2324,"Seychellois Exclusive Economic Zone"
52.625,-6.375,4.95973585559443,2324,"Seychellois Exclusive Economic Zone"
52.875,-6.375,4.98212439874386,2324,"Seychellois Exclusive Economic Zone"
53.125,-6.375,5.009611057433,2324,"Seychellois Exclusive Economic Zone"
53.375,-6.375,5.02385734011837,2324,"Seychellois Exclusive Economic Zone"
56.125,-6.375,5.42106489546612,2379,"Seychellois Exclusive Economic Zone"
56.375,-6.375,5.45103408593793,2379,"Seychellois Exclusive Economic Zone"
70.875,-6.375,6.14696264087724,2572,"Chagos Archipelago Exclusive Economic Zone"
