"x","y","sigmaNovelty","cell","EEZ"
95.625,2.625,0.00426678874473332,2850,"Indonesian Exclusive Economic Zone"
95.875,2.625,0.00173725508176014,2878,"Indonesian Exclusive Economic Zone"
96.375,2.625,0.000592480248223586,2878,"Indonesian Exclusive Economic Zone"
96.625,2.625,0.000641533261527319,2878,"Indonesian Exclusive Economic Zone"
96.875,2.625,0.00211288767869224,2878,"Indonesian Exclusive Economic Zone"
97.125,2.625,0.000406339754694349,2878,"Indonesian Exclusive Economic Zone"
97.375,2.625,0.000232587604426692,2878,"Indonesian Exclusive Economic Zone"
97.625,2.625,0.00205877166208431,2905,"Indonesian Exclusive Economic Zone"
103.875,2.625,0.0031519708446361,5876,"Malaysian Exclusive Economic Zone"
104.125,2.625,0.00028793802139847,5876,"Malaysian Exclusive Economic Zone"
104.375,2.625,8.08873358914144e-06,5876,"Malaysian Exclusive Economic Zone"
104.625,2.625,1.47709298733234e-06,5876,"Malaysian Exclusive Economic Zone"
104.875,2.625,0.000137089236218191,5876,"Malaysian Exclusive Economic Zone"
105.125,2.625,0.000426111421263825,5904,"Indonesian Exclusive Economic Zone"
105.375,2.625,0.000544750752940681,5904,"Indonesian Exclusive Economic Zone"
105.625,2.625,0.000614827717530742,5904,"Indonesian Exclusive Economic Zone"
105.875,2.625,0.00045987120692331,5904,"Indonesian Exclusive Economic Zone"
106.125,2.625,0.000228842202879275,5904,"Indonesian Exclusive Economic Zone"
106.375,2.625,0.000333354863958203,5904,"Indonesian Exclusive Economic Zone"
106.625,2.625,0.00055644787417691,5904,"Indonesian Exclusive Economic Zone"
106.875,2.625,0.000582879713666772,5931,"Indonesian Exclusive Economic Zone"
107.125,2.625,0.000490081637896701,5931,"Indonesian Exclusive Economic Zone"
107.375,2.625,0.000282916885802136,5931,"Indonesian Exclusive Economic Zone"
107.625,2.625,0.000215045163146216,5931,"Indonesian Exclusive Economic Zone"
107.875,2.625,0.000393018195980153,5931,"Indonesian Exclusive Economic Zone"
108.125,2.625,0.000450640976721999,5931,"Indonesian Exclusive Economic Zone"
108.375,2.625,4.11209311607001e-05,5931,"Indonesian Exclusive Economic Zone"
108.625,2.625,2.0162474677125e-06,5931,"Indonesian Exclusive Economic Zone"
108.875,2.625,0.000149691482171407,5931,"Indonesian Exclusive Economic Zone"
109.125,2.625,4.32210210686788e-05,5931,"Indonesian Exclusive Economic Zone"
109.375,2.625,3.4287263369489e-05,5931,"Indonesian Exclusive Economic Zone"
109.625,2.625,0.00015345118967855,5931,"Indonesian Exclusive Economic Zone"
109.875,2.625,0.000473325733214119,5959,"Malaysian Exclusive Economic Zone"
110.125,2.625,0.000295256514273028,5959,"Malaysian Exclusive Economic Zone"
110.375,2.625,5.38821535616406e-05,5959,"Malaysian Exclusive Economic Zone"
110.625,2.625,2.48079595996316e-05,5959,"Malaysian Exclusive Economic Zone"
110.875,2.625,2.55859564796631e-05,5959,"Malaysian Exclusive Economic Zone"
117.875,2.625,0.0621645990120058,6041,"Indonesian Exclusive Economic Zone"
118.125,2.625,0.00185052328397333,6041,"Indonesian Exclusive Economic Zone"
118.375,2.625,0.00150987971640167,6041,"Indonesian Exclusive Economic Zone"
118.625,2.625,3.76114509966362e-06,6041,"Indonesian Exclusive Economic Zone"
124.875,2.625,4.40198309288957e-06,6123,"Indonesian Exclusive Economic Zone"
125.125,2.625,1.77488521566558e-06,6123,"Indonesian Exclusive Economic Zone"
125.375,2.625,3.00010540082011e-06,6151,"Indonesian Exclusive Economic Zone"
125.625,2.625,2.11569769074337e-06,6151,"Indonesian Exclusive Economic Zone"
125.875,2.625,9.55019099899216e-05,6151,"Indonesian Exclusive Economic Zone"
126.125,2.625,4.11355182197525e-05,6151,"Indonesian Exclusive Economic Zone"
127.875,2.625,1.27809764324488e-05,6151,"Indonesian Exclusive Economic Zone"
128.125,2.625,2.05831776667928e-05,6178,"Indonesian Exclusive Economic Zone"
128.375,2.625,1.48273964149112e-06,6178,"Indonesian Exclusive Economic Zone"
128.625,2.625,2.44368085382282e-07,6178,"Indonesian Exclusive Economic Zone"
128.875,2.625,5.30691636960008e-05,6178,"Indonesian Exclusive Economic Zone"
129.125,2.625,0.000231148262665009,6178,"Indonesian Exclusive Economic Zone"
130.375,2.625,0.000205509298644047,6206,"Palau Exclusive Economic Zone"
130.625,2.625,0.000232752000727477,6206,"Palau Exclusive Economic Zone"
130.875,2.625,0.000306530791437887,6206,"Palau Exclusive Economic Zone"
131.125,2.625,0.000358035636201455,6206,"Palau Exclusive Economic Zone"
131.375,2.625,0.000376771794694103,6206,"Palau Exclusive Economic Zone"
131.625,2.625,0.000328287035284462,6206,"Palau Exclusive Economic Zone"
131.875,2.625,0.000332634202106209,6206,"Palau Exclusive Economic Zone"
172.875,2.625,8.81841997667702e-06,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.125,2.625,2.92137914417824e-06,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
46.125,2.375,0.002346905727406,2245,"Somali Exclusive Economic Zone"
46.375,2.375,0.00234662931465434,2245,"Somali Exclusive Economic Zone"
46.625,2.375,0.00111120243682756,2245,"Somali Exclusive Economic Zone"
46.875,2.375,0.000701127422058918,2245,"Somali Exclusive Economic Zone"
47.125,2.375,0.000790999229257341,2245,"Somali Exclusive Economic Zone"
71.875,2.375,0.000372783700230592,2575,"Maldives Exclusive Economic Zone"
72.125,2.375,0.000325222599545366,2575,"Maldives Exclusive Economic Zone"
72.375,2.375,0.000296443041363714,2575,"Maldives Exclusive Economic Zone"
72.625,2.375,0.0003102125354556,2575,"Maldives Exclusive Economic Zone"
72.875,2.375,0.000495689337662395,2575,"Maldives Exclusive Economic Zone"
73.125,2.375,0.000218312435818791,2602,"Maldives Exclusive Economic Zone"
73.375,2.375,0.000471426858120791,2602,"Maldives Exclusive Economic Zone"
73.625,2.375,0.000233621158481271,2602,"Maldives Exclusive Economic Zone"
73.875,2.375,0.000213040805713677,2602,"Maldives Exclusive Economic Zone"
74.125,2.375,0.000210981226955362,2602,"Maldives Exclusive Economic Zone"
74.375,2.375,0.000245868234462237,2602,"Maldives Exclusive Economic Zone"
74.625,2.375,0.000274742330033722,2602,"Maldives Exclusive Economic Zone"
95.375,2.375,0.001036995956507,2850,"Indonesian Exclusive Economic Zone"
95.625,2.375,0.00282490771580174,2850,"Indonesian Exclusive Economic Zone"
95.875,2.375,0.00277715059411628,2877,"Indonesian Exclusive Economic Zone"
96.125,2.375,0.000986670395091371,2877,"Indonesian Exclusive Economic Zone"
96.625,2.375,0.000941842691475801,2877,"Indonesian Exclusive Economic Zone"
96.875,2.375,0.00249515431226615,2877,"Indonesian Exclusive Economic Zone"
97.125,2.375,0.000694182286547372,2877,"Indonesian Exclusive Economic Zone"
97.375,2.375,0.000678248041785996,2905,"Indonesian Exclusive Economic Zone"
97.625,2.375,0.0017973349127236,2905,"Indonesian Exclusive Economic Zone"
104.125,2.375,0.00525164250145534,5876,"Malaysian Exclusive Economic Zone"
104.375,2.375,1.58898910539773e-05,5876,"Malaysian Exclusive Economic Zone"
104.625,2.375,0.000113816387800855,5876,"Malaysian Exclusive Economic Zone"
104.875,2.375,1.70408018032795e-05,5876,"Malaysian Exclusive Economic Zone"
105.125,2.375,0.000113772041724016,5876,"Indonesian Exclusive Economic Zone"
105.375,2.375,0.000323534949225535,5903,"Indonesian Exclusive Economic Zone"
105.625,2.375,0.000602456525161499,5903,"Indonesian Exclusive Economic Zone"
105.875,2.375,0.000571816436973593,5903,"Indonesian Exclusive Economic Zone"
106.125,2.375,0.000432286286628472,5903,"Indonesian Exclusive Economic Zone"
106.375,2.375,0.000328728824323386,5903,"Indonesian Exclusive Economic Zone"
106.625,2.375,0.000420825700870116,5903,"Indonesian Exclusive Economic Zone"
106.875,2.375,0.000453316179864416,5931,"Indonesian Exclusive Economic Zone"
107.125,2.375,0.000284939116187683,5931,"Indonesian Exclusive Economic Zone"
107.375,2.375,0.000111350620151375,5931,"Indonesian Exclusive Economic Zone"
107.625,2.375,0.000120209606596536,5931,"Indonesian Exclusive Economic Zone"
107.875,2.375,0.000127933295585935,5931,"Indonesian Exclusive Economic Zone"
108.125,2.375,0.000214556139612166,5931,"Indonesian Exclusive Economic Zone"
108.375,2.375,0.000102439809096303,5931,"Indonesian Exclusive Economic Zone"
108.625,2.375,4.27735485777408e-05,5931,"Indonesian Exclusive Economic Zone"
108.875,2.375,2.72983754601326e-05,5931,"Indonesian Exclusive Economic Zone"
109.125,2.375,8.36419317256276e-05,5931,"Indonesian Exclusive Economic Zone"
109.375,2.375,0.000148962253407838,5931,"Indonesian Exclusive Economic Zone"
109.625,2.375,4.25584644066943e-05,5931,"Indonesian Exclusive Economic Zone"
109.875,2.375,1.05183111930318e-05,5958,"Malaysian Exclusive Economic Zone"
110.125,2.375,2.06356238208946e-06,5958,"Malaysian Exclusive Economic Zone"
110.375,2.375,6.9087398206455e-05,5958,"Malaysian Exclusive Economic Zone"
110.625,2.375,5.91264679589242e-05,5958,"Malaysian Exclusive Economic Zone"
118.125,2.375,0.000554813318001006,6041,"Indonesian Exclusive Economic Zone"
118.375,2.375,0.000229744951931921,6041,"Indonesian Exclusive Economic Zone"
118.625,2.375,5.37259911439695e-05,6041,"Indonesian Exclusive Economic Zone"
118.875,2.375,5.51788051341586e-07,6041,"Indonesian Exclusive Economic Zone"
124.875,2.375,5.78735988764613e-07,6123,"Indonesian Exclusive Economic Zone"
125.125,2.375,2.63147024731815e-06,6123,"Indonesian Exclusive Economic Zone"
125.375,2.375,6.78513164137911e-06,6151,"Indonesian Exclusive Economic Zone"
125.625,2.375,1.34737303259165e-05,6151,"Indonesian Exclusive Economic Zone"
125.875,2.375,9.98239727679487e-06,6151,"Indonesian Exclusive Economic Zone"
126.125,2.375,1.90191131011829e-05,6151,"Indonesian Exclusive Economic Zone"
127.625,2.375,0.000158417933707609,6151,"Indonesian Exclusive Economic Zone"
127.875,2.375,3.6467202179543e-05,6178,"Indonesian Exclusive Economic Zone"
128.125,2.375,3.23318701596137e-05,6178,"Indonesian Exclusive Economic Zone"
128.875,2.375,7.42720922113387e-05,6178,"Indonesian Exclusive Economic Zone"
129.125,2.375,0.000277764957922824,6178,"Indonesian Exclusive Economic Zone"
130.375,2.375,0.000330274130701471,6206,"Palau Exclusive Economic Zone"
130.625,2.375,0.000266158388890525,6206,"Palau Exclusive Economic Zone"
130.875,2.375,0.000311181739997918,6206,"Palau Exclusive Economic Zone"
131.125,2.375,0.000354815801078965,6206,"Palau Exclusive Economic Zone"
131.375,2.375,0.000318323311311565,6206,"Palau Exclusive Economic Zone"
131.625,2.375,0.000333255862350044,6206,"Palau Exclusive Economic Zone"
172.625,2.375,2.037685808336e-05,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
172.875,2.375,6.73546347570719e-05,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.125,2.375,1.08242583594146e-05,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.375,2.375,3.92152607109582e-06,6732,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
45.625,2.125,0.000312011274874862,2245,"Somali Exclusive Economic Zone"
45.875,2.125,0.000568132213210244,2245,"Somali Exclusive Economic Zone"
46.125,2.125,0.000618403045150852,2245,"Somali Exclusive Economic Zone"
46.375,2.125,0.000726662104875488,2245,"Somali Exclusive Economic Zone"
46.625,2.125,0.000430956602040494,2245,"Somali Exclusive Economic Zone"
46.875,2.125,0.000224615153734248,2245,"Somali Exclusive Economic Zone"
71.875,2.125,0.000314529905448677,2575,"Maldives Exclusive Economic Zone"
72.125,2.125,0.000384276304902391,2575,"Maldives Exclusive Economic Zone"
72.375,2.125,0.000497292944919329,2575,"Maldives Exclusive Economic Zone"
72.625,2.125,0.000464300466825846,2575,"Maldives Exclusive Economic Zone"
72.875,2.125,0.00036366701798604,2575,"Maldives Exclusive Economic Zone"
73.125,2.125,0.00021876548590553,2602,"Maldives Exclusive Economic Zone"
73.375,2.125,0.000274867333441098,2602,"Maldives Exclusive Economic Zone"
73.625,2.125,0.000353129660964958,2602,"Maldives Exclusive Economic Zone"
73.875,2.125,0.000378443536894475,2602,"Maldives Exclusive Economic Zone"
74.125,2.125,0.00039027270835234,2602,"Maldives Exclusive Economic Zone"
74.375,2.125,0.000416435283327571,2602,"Maldives Exclusive Economic Zone"
74.625,2.125,0.000463712873343375,2602,"Maldives Exclusive Economic Zone"
96.125,2.125,0.00169520371691815,2877,"Indonesian Exclusive Economic Zone"
96.375,2.125,0.000856580246982345,2877,"Indonesian Exclusive Economic Zone"
96.625,2.125,0.00108697128900944,2877,"Indonesian Exclusive Economic Zone"
96.875,2.125,0.00193912663606624,2877,"Indonesian Exclusive Economic Zone"
97.125,2.125,0.00130945690596816,2877,"Indonesian Exclusive Economic Zone"
97.375,2.125,0.000566447948380103,2877,"Indonesian Exclusive Economic Zone"
97.625,2.125,0.00730902503453174,2905,"Indonesian Exclusive Economic Zone"
97.875,2.125,0.00523107931262945,2905,"Indonesian Exclusive Economic Zone"
98.125,2.125,0.00914114930742267,2905,"Indonesian Exclusive Economic Zone"
104.125,2.125,0.00393238251520207,5876,"Malaysian Exclusive Economic Zone"
104.375,2.125,0.000148142558346296,5876,"Malaysian Exclusive Economic Zone"
104.625,2.125,6.13989596867208e-05,5876,"Malaysian Exclusive Economic Zone"
104.875,2.125,4.80451141020261e-06,5876,"Malaysian Exclusive Economic Zone"
105.125,2.125,1.74335520030982e-05,5903,"Indonesian Exclusive Economic Zone"
105.375,2.125,0.000109439765316476,5903,"Indonesian Exclusive Economic Zone"
105.625,2.125,0.00048544379539244,5903,"Indonesian Exclusive Economic Zone"
105.875,2.125,0.000575097003823409,5903,"Indonesian Exclusive Economic Zone"
106.125,2.125,0.000359601292165439,5903,"Indonesian Exclusive Economic Zone"
106.375,2.125,0.000294978931816569,5903,"Indonesian Exclusive Economic Zone"
106.625,2.125,0.000289742698241016,5903,"Indonesian Exclusive Economic Zone"
106.875,2.125,0.00024698425200399,5903,"Indonesian Exclusive Economic Zone"
107.125,2.125,0.000142771828887981,5931,"Indonesian Exclusive Economic Zone"
107.375,2.125,0.000107376534362202,5931,"Indonesian Exclusive Economic Zone"
107.625,2.125,3.12426909873109e-05,5931,"Indonesian Exclusive Economic Zone"
107.875,2.125,0.000105888184049843,5931,"Indonesian Exclusive Economic Zone"
108.125,2.125,2.19289262983228e-05,5931,"Indonesian Exclusive Economic Zone"
108.375,2.125,1.73992378844214e-05,5931,"Indonesian Exclusive Economic Zone"
108.625,2.125,0.000220442843523921,5931,"Indonesian Exclusive Economic Zone"
108.875,2.125,0.00014376195516492,5931,"Indonesian Exclusive Economic Zone"
109.125,2.125,0.000179496601777287,5931,"Indonesian Exclusive Economic Zone"
109.375,2.125,0.000195468986082354,5931,"Indonesian Exclusive Economic Zone"
109.625,2.125,0.000338144016637261,5931,"Indonesian Exclusive Economic Zone"
109.875,2.125,0.000363990879564138,5958,"Malaysian Exclusive Economic Zone"
110.125,2.125,9.64667755862821e-05,5958,"Malaysian Exclusive Economic Zone"
110.375,2.125,0.00134967950489539,5958,"Malaysian Exclusive Economic Zone"
118.125,2.125,4.31687417782017e-05,6041,"Indonesian Exclusive Economic Zone"
118.375,2.125,0.000251224647497077,6041,"Indonesian Exclusive Economic Zone"
118.625,2.125,6.67974608475676e-05,6041,"Indonesian Exclusive Economic Zone"
118.875,2.125,1.48289134480835e-05,6041,"Indonesian Exclusive Economic Zone"
119.125,2.125,2.1805358261506e-06,6068,"Indonesian Exclusive Economic Zone"
124.875,2.125,1.10814888995601e-05,6123,"Indonesian Exclusive Economic Zone"
125.125,2.125,1.98249462508511e-05,6123,"Indonesian Exclusive Economic Zone"
125.375,2.125,3.28273373194001e-06,6123,"Indonesian Exclusive Economic Zone"
125.625,2.125,8.17507099653313e-06,6151,"Indonesian Exclusive Economic Zone"
125.875,2.125,2.12022778735194e-06,6151,"Indonesian Exclusive Economic Zone"
127.375,2.125,0.00033261826728487,6151,"Indonesian Exclusive Economic Zone"
127.625,2.125,0.000126973274027146,6178,"Indonesian Exclusive Economic Zone"
127.875,2.125,1.99262692632489e-05,6178,"Indonesian Exclusive Economic Zone"
128.125,2.125,4.48353427895556e-05,6178,"Indonesian Exclusive Economic Zone"
128.625,2.125,0.000127288334372062,6178,"Indonesian Exclusive Economic Zone"
128.875,2.125,5.01145737487445e-05,6178,"Indonesian Exclusive Economic Zone"
129.125,2.125,0.000386541542487365,6178,"Indonesian Exclusive Economic Zone"
130.625,2.125,0.000360132312249987,6206,"Palau Exclusive Economic Zone"
130.875,2.125,0.0002887013858792,6206,"Palau Exclusive Economic Zone"
131.125,2.125,0.000264794740204475,6206,"Palau Exclusive Economic Zone"
131.375,2.125,0.000315883893975463,6206,"Palau Exclusive Economic Zone"
154.375,2.125,0.0040559815566065,6508,"Micronesian Exclusive Economic Zone"
154.625,2.125,0.00385675963303397,3593,"Micronesian Exclusive Economic Zone"
154.875,2.125,0.00360510267914254,3593,"Micronesian Exclusive Economic Zone"
155.125,2.125,0.00360271451518574,3593,"Micronesian Exclusive Economic Zone"
172.375,2.125,4.15118645487899e-05,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
172.625,2.125,1.59330995784707e-05,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
172.875,2.125,8.62750391180797e-05,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.125,2.125,6.56368101547827e-05,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.375,2.125,2.77883443282723e-05,6732,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.625,2.125,3.81017467515028e-06,6732,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
45.125,1.875,0.000765995161924677,2217,"Somali Exclusive Economic Zone"
45.375,1.875,0.00121706323995761,2217,"Somali Exclusive Economic Zone"
45.625,1.875,0.00123194711670565,2217,"Somali Exclusive Economic Zone"
45.875,1.875,0.000594200649922255,2245,"Somali Exclusive Economic Zone"
46.125,1.875,0.000141661237698468,2245,"Somali Exclusive Economic Zone"
46.375,1.875,4.86595509234196e-05,2245,"Somali Exclusive Economic Zone"
46.625,1.875,0.000159250616758114,2245,"Somali Exclusive Economic Zone"
71.875,1.875,0.000280909898942016,2575,"Maldives Exclusive Economic Zone"
72.125,1.875,0.000506978045096648,2575,"Maldives Exclusive Economic Zone"
72.375,1.875,0.000596316018783731,2575,"Maldives Exclusive Economic Zone"
72.625,1.875,0.000596752439763821,2575,"Maldives Exclusive Economic Zone"
72.875,1.875,0.000505531234864306,2602,"Maldives Exclusive Economic Zone"
73.125,1.875,0.000460212628118205,2602,"Maldives Exclusive Economic Zone"
73.375,1.875,0.000230776211972324,2602,"Maldives Exclusive Economic Zone"
