"x","y","sigmaNovelty","cell","EEZ"
-17.125,23.125,0.811993635450535,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,23.125,0.926547940483665,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,23.125,0.785462414698093,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,23.125,0.733942389518788,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,22.875,0.260996381949896,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,22.875,0.728515204266974,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,22.875,0.33683361699171,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,22.875,0.869661722794116,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,22.875,1.30380463692343,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,22.625,0.081784590081191,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,22.625,0.478097738676802,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,22.625,0.258357852119478,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,22.625,1.36789133859145,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,22.625,1.73795760916898,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,22.625,1.87332113708172,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,22.375,0.562477639543314,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,22.375,0.65236176585362,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,22.375,0.0409050244229627,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,22.375,0.949003773575966,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,22.375,1.69417519982781,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,22.125,0.31885207745515,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,22.125,0.0562053168487544,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,22.125,0.0849045718372659,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,22.125,1.55076894151497,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.875,21.875,0.103052554407615,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,21.875,0.429507509358802,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,21.875,0.617213420561572,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,21.875,2.10198157147272,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-18.125,21.625,0.417940196137442,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.875,21.625,0.498826961807906,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,21.625,0.246111728971814,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,21.625,0.233295932233435,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,21.625,2.38066469853451,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-18.125,21.375,0.434002113848489,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.875,21.375,1.64753685152915,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,21.375,0.589040091946369,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,21.375,0.764645428489438,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,21.375,1.53260263208193,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-18.125,21.125,0.44359777874723,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.875,21.125,0.696359228113735,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,21.125,1.26842521601966,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,21.125,2.60365588143256,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,21.125,5.30637592253629,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-18.125,20.875,0.261514173359814,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.875,20.875,0.0263523977598648,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,20.875,1.53297070946663,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,20.875,8.2923610758136,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,20.875,8.2923610758136,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,20.875,4.07711590466214,1216,"Mauritanian Exclusive Economic Zone"
-18.125,20.625,0.0514464888154242,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.875,20.625,0.205090417080256,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,20.625,0.368993145947502,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,20.625,3.80133386043327,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,20.625,2.69454828954386,1243,"Mauritanian Exclusive Economic Zone"
-16.875,20.625,2.43407068571764,1243,"Mauritanian Exclusive Economic Zone"
-16.625,20.625,3.68321797716508,1243,"Mauritanian Exclusive Economic Zone"
-18.125,20.375,0.0405712437186292,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.875,20.375,0.162063504685227,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,20.375,0.0441023505143766,1215,"Mauritanian Exclusive Economic Zone"
-17.375,20.375,2.38937340659565,1243,"Mauritanian Exclusive Economic Zone"
-17.125,20.375,3.78001278749258,1243,"Mauritanian Exclusive Economic Zone"
-16.875,20.375,3.06949268656759,1243,"Mauritanian Exclusive Economic Zone"
-16.625,20.375,3.99530604448794,1243,"Mauritanian Exclusive Economic Zone"
-16.375,20.375,3.11451449643122,1243,"Mauritanian Exclusive Economic Zone"
-17.875,20.125,0.512841514891736,1215,"Mauritanian Exclusive Economic Zone"
-17.625,20.125,0.159518889502584,1243,"Mauritanian Exclusive Economic Zone"
-17.375,20.125,0.777724539595867,1243,"Mauritanian Exclusive Economic Zone"
-17.125,20.125,2.02289017082896,1243,"Mauritanian Exclusive Economic Zone"
-16.875,20.125,3.55150086730871,1243,"Mauritanian Exclusive Economic Zone"
-16.625,20.125,3.58018928583087,1243,"Mauritanian Exclusive Economic Zone"
-16.375,20.125,0.191571062093406,1243,"Mauritanian Exclusive Economic Zone"
-17.625,19.875,0.702250279341529,1243,"Mauritanian Exclusive Economic Zone"
-17.375,19.875,0.589671854321047,1243,"Mauritanian Exclusive Economic Zone"
-17.125,19.875,2.61046208352455,1243,"Mauritanian Exclusive Economic Zone"
-16.875,19.875,3.70407977810915,1243,"Mauritanian Exclusive Economic Zone"
-16.625,19.875,1.09826633306726,1243,"Mauritanian Exclusive Economic Zone"
-16.375,19.875,1.00065841780748,1243,"Mauritanian Exclusive Economic Zone"
-17.625,19.625,0.611115369013863,1243,"Mauritanian Exclusive Economic Zone"
-17.375,19.625,1.42234664893959,1243,"Mauritanian Exclusive Economic Zone"
-17.125,19.625,0.994024750862728,1243,"Mauritanian Exclusive Economic Zone"
-16.875,19.625,2.34577556005329,1243,"Mauritanian Exclusive Economic Zone"
-16.625,19.625,1.08950395883912,1243,"Mauritanian Exclusive Economic Zone"
-17.625,19.375,0.640829753606835,1243,"Mauritanian Exclusive Economic Zone"
-17.375,19.375,0.570039219149592,1243,"Mauritanian Exclusive Economic Zone"
-17.125,19.375,1.37664106499406,1243,"Mauritanian Exclusive Economic Zone"
-16.875,19.375,1.12954425439767,1243,"Mauritanian Exclusive Economic Zone"
-16.625,19.375,0.847597862036775,1243,"Mauritanian Exclusive Economic Zone"
-17.375,19.125,0.641658691415311,1243,"Mauritanian Exclusive Economic Zone"
-17.125,19.125,0.729947342474574,1243,"Mauritanian Exclusive Economic Zone"
-16.875,19.125,1.07024355462364,1243,"Mauritanian Exclusive Economic Zone"
-16.625,19.125,1.0118305913004,1243,"Mauritanian Exclusive Economic Zone"
-16.375,19.125,2.0848422078148,1243,"Mauritanian Exclusive Economic Zone"
-17.125,18.875,0.97581800806473,1243,"Mauritanian Exclusive Economic Zone"
-16.875,18.875,0.823235147253417,1243,"Mauritanian Exclusive Economic Zone"
-16.625,18.875,1.36998736916392,1243,"Mauritanian Exclusive Economic Zone"
-16.375,18.875,3.08985591935599,1243,"Mauritanian Exclusive Economic Zone"
-17.125,18.625,0.473479080888963,1243,"Mauritanian Exclusive Economic Zone"
-16.875,18.625,0.885905397783715,1243,"Mauritanian Exclusive Economic Zone"
-16.625,18.625,1.5044143442853,1243,"Mauritanian Exclusive Economic Zone"
-16.375,18.625,3.93828414738621,1243,"Mauritanian Exclusive Economic Zone"
-16.125,18.625,3.3189778072301,1243,"Mauritanian Exclusive Economic Zone"
-17.125,18.375,0.522161828386855,1243,"Mauritanian Exclusive Economic Zone"
-16.875,18.375,1.15356887728182,1243,"Mauritanian Exclusive Economic Zone"
-16.625,18.375,1.3607157699315,1243,"Mauritanian Exclusive Economic Zone"
-16.375,18.375,4.50884836685533,1243,"Mauritanian Exclusive Economic Zone"
-16.125,18.375,4.71966642514888,1243,"Mauritanian Exclusive Economic Zone"
-17.125,18.125,0.602156442607342,1270,"Mauritanian Exclusive Economic Zone"
-16.875,18.125,1.22872826932268,1270,"Mauritanian Exclusive Economic Zone"
-16.625,18.125,1.02249449982584,1270,"Mauritanian Exclusive Economic Zone"
-16.375,18.125,5.72184766926335,1270,"Mauritanian Exclusive Economic Zone"
-16.125,18.125,7.39106146490978,1243,"Mauritanian Exclusive Economic Zone"
-17.125,17.875,0.727565800091017,1270,"Mauritanian Exclusive Economic Zone"
-16.875,17.875,1.38117707244032,1270,"Mauritanian Exclusive Economic Zone"
-16.625,17.875,1.10671685800155,1270,"Mauritanian Exclusive Economic Zone"
-16.375,17.875,5.27830077964683,1270,"Mauritanian Exclusive Economic Zone"
-16.125,17.875,7.06661213232355,1270,"Mauritanian Exclusive Economic Zone"
-25.125,17.625,3.54831027554089,1240,"Cape Verdean Exclusive Economic Zone"
-24.875,17.625,3.5943829845611,1240,"Cape Verdean Exclusive Economic Zone"
-17.125,17.625,0.81109709046658,1270,"Mauritanian Exclusive Economic Zone"
-16.875,17.625,1.22115299820908,1270,"Mauritanian Exclusive Economic Zone"
-16.625,17.625,1.22690707127048,1270,"Mauritanian Exclusive Economic Zone"
-16.375,17.625,6.30586902248039,1270,"Mauritanian Exclusive Economic Zone"
-16.125,17.625,7.26979054499272,1270,"Mauritanian Exclusive Economic Zone"
-25.375,17.375,3.90781372241751,1240,"Cape Verdean Exclusive Economic Zone"
-25.125,17.375,3.73121781825454,1240,"Cape Verdean Exclusive Economic Zone"
-24.875,17.375,3.82314425620335,1240,"Cape Verdean Exclusive Economic Zone"
-24.625,17.375,3.85412175503628,1240,"Cape Verdean Exclusive Economic Zone"
-17.125,17.375,0.893915314554039,1270,"Mauritanian Exclusive Economic Zone"
-16.875,17.375,1.57137377707597,1270,"Mauritanian Exclusive Economic Zone"
-16.625,17.375,2.59206026822995,1270,"Mauritanian Exclusive Economic Zone"
-16.375,17.375,5.93258601395816,1270,"Mauritanian Exclusive Economic Zone"
-25.375,17.125,4.2162358528641,1240,"Cape Verdean Exclusive Economic Zone"
-24.875,17.125,4.05126733586954,1240,"Cape Verdean Exclusive Economic Zone"
-24.625,17.125,4.08651133313445,1240,"Cape Verdean Exclusive Economic Zone"
-24.375,17.125,3.99066537742017,1240,"Cape Verdean Exclusive Economic Zone"
-24.125,17.125,3.97089380017766,1268,"Cape Verdean Exclusive Economic Zone"
-23.875,17.125,3.96094956734802,1268,"Cape Verdean Exclusive Economic Zone"
-17.125,17.125,1.05307768784399,1270,"Mauritanian Exclusive Economic Zone"
-16.875,17.125,1.87284867945244,1270,"Mauritanian Exclusive Economic Zone"
-16.625,17.125,6.2703113937169,1270,"Mauritanian Exclusive Economic Zone"
-16.375,17.125,7.84499029309041,1270,"Mauritanian Exclusive Economic Zone"
-25.125,16.875,4.35813105738808,1267,"Cape Verdean Exclusive Economic Zone"
-24.875,16.875,4.35069926571972,1267,"Cape Verdean Exclusive Economic Zone"
-24.625,16.875,4.37165533217842,1240,"Cape Verdean Exclusive Economic Zone"
-24.375,16.875,4.34020815154977,1268,"Cape Verdean Exclusive Economic Zone"
-24.125,16.875,4.32112166499508,1268,"Cape Verdean Exclusive Economic Zone"
-23.875,16.875,4.29338832655111,1268,"Cape Verdean Exclusive Economic Zone"
-23.625,16.875,4.18629802660095,1268,"Cape Verdean Exclusive Economic Zone"
-22.875,16.875,3.70592979878397,1268,"Cape Verdean Exclusive Economic Zone"
-22.625,16.875,3.7048863404975,1268,"Cape Verdean Exclusive Economic Zone"
-17.375,16.875,0.99906273357971,1270,"Mauritanian Exclusive Economic Zone"
-17.125,16.875,1.4236082880723,1270,"Mauritanian Exclusive Economic Zone"
-16.875,16.875,3.81165815755479,1270,"Mauritanian Exclusive Economic Zone"
-16.625,16.875,7.92230538369498,1270,"Mauritanian Exclusive Economic Zone"
-16.375,16.875,7.48652475090243,1270,"Mauritanian Exclusive Economic Zone"
-24.875,16.625,4.6446459290342,1267,"Cape Verdean Exclusive Economic Zone"
-24.625,16.625,4.59592388568713,1267,"Cape Verdean Exclusive Economic Zone"
-24.125,16.625,4.59099868477662,1268,"Cape Verdean Exclusive Economic Zone"
-23.875,16.625,4.51165347400601,1268,"Cape Verdean Exclusive Economic Zone"
-23.625,16.625,4.42845174720906,1268,"Cape Verdean Exclusive Economic Zone"
-23.125,16.625,3.75286219413132,1268,"Cape Verdean Exclusive Economic Zone"
-22.875,16.625,3.67190954173676,1268,"Cape Verdean Exclusive Economic Zone"
-22.625,16.625,3.67605093232932,1268,"Cape Verdean Exclusive Economic Zone"
-22.375,16.625,3.58017696081776,1268,"Cape Verdean Exclusive Economic Zone"
-17.625,16.625,1.19556264842699,1270,"Mauritanian Exclusive Economic Zone"
-17.375,16.625,1.17949402566079,1270,"Mauritanian Exclusive Economic Zone"
-17.125,16.625,1.97100576776899,1270,"Mauritanian Exclusive Economic Zone"
-16.875,16.625,4.14773575929638,1270,"Mauritanian Exclusive Economic Zone"
-16.625,16.625,7.00147242849213,1270,"Mauritanian Exclusive Economic Zone"
-24.625,16.375,4.92061332453792,1267,"Cape Verdean Exclusive Economic Zone"
-24.375,16.375,4.86166450836666,1268,"Cape Verdean Exclusive Economic Zone"
-24.125,16.375,4.8442343483153,1268,"Cape Verdean Exclusive Economic Zone"
-23.875,16.375,4.78987552642743,1268,"Cape Verdean Exclusive Economic Zone"
-23.125,16.375,3.78676980759714,1268,"Cape Verdean Exclusive Economic Zone"
-22.875,16.375,3.59975949231572,1268,"Cape Verdean Exclusive Economic Zone"
-22.625,16.375,3.55566287229744,1268,"Cape Verdean Exclusive Economic Zone"
-22.375,16.375,3.5846795912518,1268,"Cape Verdean Exclusive Economic Zone"
-17.625,16.375,1.56480811680067,1270,"Mauritanian Exclusive Economic Zone"
-17.375,16.375,1.55553778155545,1270,"Mauritanian Exclusive Economic Zone"
-17.125,16.375,2.43804770732492,1270,"Mauritanian Exclusive Economic Zone"
-16.875,16.375,5.46472047211901,1270,"Mauritanian Exclusive Economic Zone"
-16.625,16.375,7.05435293871907,1270,"Mauritanian Exclusive Economic Zone"
-23.125,16.125,3.70453344670779,1268,"Cape Verdean Exclusive Economic Zone"
-22.625,16.125,3.36357398586129,1268,"Cape Verdean Exclusive Economic Zone"
-22.375,16.125,3.51341931883801,1268,"Cape Verdean Exclusive Economic Zone"
-17.625,16.125,1.78489271066123,1270,"Mauritanian Exclusive Economic Zone"
-17.375,16.125,2.00774446303225,1270,"Mauritanian Exclusive Economic Zone"
-17.125,16.125,3.26639419731142,1270,"Mauritanian Exclusive Economic Zone"
-16.875,16.125,7.94144448741598,1270,"Mauritanian Exclusive Economic Zone"
-16.625,16.125,7.58564126492664,1270,"Mauritanian Exclusive Economic Zone"
-23.125,15.875,3.6725387147279,1268,"Cape Verdean Exclusive Economic Zone"
-22.875,15.875,3.48053093203877,1268,"Cape Verdean Exclusive Economic Zone"
-22.625,15.875,3.39062161480455,1268,"Cape Verdean Exclusive Economic Zone"
-22.375,15.875,3.58460774136281,1268,"Cape Verdean Exclusive Economic Zone"
-17.625,15.875,1.91195434843852,1297,"Senegalese Exclusive Economic Zone"
-17.375,15.875,2.25983606042327,1297,"Senegalese Exclusive Economic Zone"
-17.125,15.875,3.67451768657571,1297,"Senegalese Exclusive Economic Zone"
-16.875,15.875,7.76250707263438,1270,"Senegalese Exclusive Economic Zone"
-16.625,15.875,7.62371888375097,1467,"Senegalese Exclusive Economic Zone"
-22.875,15.625,3.7263488234573,1268,"Cape Verdean Exclusive Economic Zone"
-22.625,15.625,3.69630488354709,1268,"Cape Verdean Exclusive Economic Zone"
-17.625,15.625,2.51529281084119,1297,"Senegalese Exclusive Economic Zone"
-17.375,15.625,2.55293365358594,1297,"Senegalese Exclusive Economic Zone"
-17.125,15.625,4.15999471081631,1297,"Senegalese Exclusive Economic Zone"
-16.875,15.625,7.5355507833672,1297,"Senegalese Exclusive Economic Zone"
-16.625,15.625,8.04139995909654,1467,"Senegalese Exclusive Economic Zone"
-18.375,15.375,4.44661922132922,1297,"Senegalese Exclusive Economic Zone"
-18.125,15.375,4.17691260202574,1297,"Senegalese Exclusive Economic Zone"
-17.875,15.375,3.85866528715021,1297,"Senegalese Exclusive Economic Zone"
-17.625,15.375,3.41821896263643,1297,"Senegalese Exclusive Economic Zone"
-17.375,15.375,3.87615179545607,1297,"Senegalese Exclusive Economic Zone"
-17.125,15.375,5.32574233577613,1297,"Senegalese Exclusive Economic Zone"
-16.875,15.375,6.43050392219318,1297,"Senegalese Exclusive Economic Zone"
-18.375,15.125,4.75559532502291,1297,"Senegalese Exclusive Economic Zone"
-18.125,15.125,4.51189335839104,1297,"Senegalese Exclusive Economic Zone"
-17.875,15.125,4.44759666168097,1297,"Senegalese Exclusive Economic Zone"
