"x","y","sigmaNovelty","cell","EEZ"
156.625,-7.125,0.000398181194738078,6532,"Solomon Islands Exclusive Economic Zone"
157.375,-7.125,0.000624287933837427,6532,"Solomon Islands Exclusive Economic Zone"
157.625,-7.125,0.000415144030610822,6532,"Solomon Islands Exclusive Economic Zone"
157.875,-7.125,0.00162292165633299,6532,"Solomon Islands Exclusive Economic Zone"
158.125,-7.125,0.00139841393687888,6560,"Solomon Islands Exclusive Economic Zone"
158.375,-7.125,0.00117695838492431,6560,"Solomon Islands Exclusive Economic Zone"
158.625,-7.125,0.000705829925454351,6560,"Solomon Islands Exclusive Economic Zone"
158.875,-7.125,0.000693464643177314,6560,"Solomon Islands Exclusive Economic Zone"
159.125,-7.125,0.00177382951100078,6560,"Solomon Islands Exclusive Economic Zone"
159.375,-7.125,0.00183320607113278,6560,"Solomon Islands Exclusive Economic Zone"
159.625,-7.125,0.00224141829796792,6560,"Solomon Islands Exclusive Economic Zone"
159.875,-7.125,0.00243715461050528,6559,"Solomon Islands Exclusive Economic Zone"
160.125,-7.125,0.0032879017641884,6559,"Solomon Islands Exclusive Economic Zone"
160.375,-7.125,0.00411471966393816,6644,"Solomon Islands Exclusive Economic Zone"
160.625,-7.125,0.00468482135765083,6644,"Solomon Islands Exclusive Economic Zone"
160.875,-7.125,0.00507359474893739,6644,"Solomon Islands Exclusive Economic Zone"
161.125,-7.125,0.00610609533498086,6644,"Solomon Islands Exclusive Economic Zone"
161.375,-7.125,0.00783384078197337,6644,"Solomon Islands Exclusive Economic Zone"
175.875,-7.125,0.00592480762423348,6812,"Tuvaluan Exclusive Economic Zone"
176.125,-7.125,0.0065013005020313,6812,"Tuvaluan Exclusive Economic Zone"
176.375,-7.125,0.00660526424484203,6812,"Tuvaluan Exclusive Economic Zone"
176.625,-7.125,0.00649110014224392,6812,"Tuvaluan Exclusive Economic Zone"
176.875,-7.125,0.00665420124499514,6812,"Tuvaluan Exclusive Economic Zone"
-172.625,-7.375,1.90554209507305e-05,6924,"Tokelau Exclusive Economic Zone"
-172.375,-7.375,1.60095372376823e-05,6952,"Tokelau Exclusive Economic Zone"
-141.125,-7.375,0.000213134640529426,7288,"French Polynesian Exclusive Economic Zone"
-140.875,-7.375,0.000353910418692932,7288,"French Polynesian Exclusive Economic Zone"
-140.625,-7.375,0.000819463211053024,7288,"French Polynesian Exclusive Economic Zone"
-140.375,-7.375,0.00119230612117126,7288,"French Polynesian Exclusive Economic Zone"
-140.125,-7.375,0.000925086910901397,3755,"French Polynesian Exclusive Economic Zone"
-139.875,-7.375,0.000839350222679699,3728,"French Polynesian Exclusive Economic Zone"
-139.625,-7.375,0.00108870014515682,3728,"French Polynesian Exclusive Economic Zone"
-139.375,-7.375,0.00200736308291745,3728,"French Polynesian Exclusive Economic Zone"
39.375,-7.375,7.03856536810226e-05,2185,"Tanzanian Exclusive Economic Zone"
39.625,-7.375,0.000100622634815632,2185,"Tanzanian Exclusive Economic Zone"
39.875,-7.375,0.000668327470544361,5128,"Tanzanian Exclusive Economic Zone"
40.125,-7.375,4.12740373149789e-05,5129,"Tanzanian Exclusive Economic Zone"
40.375,-7.375,1.91681320336242e-05,5129,"Tanzanian Exclusive Economic Zone"
40.625,-7.375,2.54488209327757e-06,5129,"Tanzanian Exclusive Economic Zone"
40.875,-7.375,2.3708163615743e-06,5129,"Tanzanian Exclusive Economic Zone"
41.125,-7.375,3.85471893779172e-06,5129,"Tanzanian Exclusive Economic Zone"
51.875,-7.375,2.17349782207827e-06,2324,"Seychellois Exclusive Economic Zone"
52.125,-7.375,7.35710380450001e-06,2324,"Seychellois Exclusive Economic Zone"
52.375,-7.375,7.52814729906927e-06,2324,"Seychellois Exclusive Economic Zone"
52.625,-7.375,2.26793273982665e-05,2324,"Seychellois Exclusive Economic Zone"
52.875,-7.375,1.48771716381261e-05,2324,"Seychellois Exclusive Economic Zone"
53.125,-7.375,6.16149654154412e-06,2324,"Seychellois Exclusive Economic Zone"
53.375,-7.375,2.62160038132418e-06,2351,"Seychellois Exclusive Economic Zone"
53.625,-7.375,1.17802800072766e-06,2351,"Seychellois Exclusive Economic Zone"
55.375,-7.375,8.11366555059582e-06,2379,"Seychellois Exclusive Economic Zone"
55.625,-7.375,1.11197212308113e-05,2379,"Seychellois Exclusive Economic Zone"
55.875,-7.375,1.10266596979287e-05,2379,"Seychellois Exclusive Economic Zone"
56.125,-7.375,9.84939283980551e-06,2379,"Seychellois Exclusive Economic Zone"
56.375,-7.375,9.81869881840526e-06,2379,"Seychellois Exclusive Economic Zone"
56.625,-7.375,0.000195743286647913,2379,"Seychellois Exclusive Economic Zone"
56.875,-7.375,9.25419757251372e-06,2379,"Seychellois Exclusive Economic Zone"
57.125,-7.375,7.60816136773722e-06,2379,"Seychellois Exclusive Economic Zone"
57.375,-7.375,5.64490897833763e-06,2379,"Seychellois Exclusive Economic Zone"
70.625,-7.375,0.000145536007360872,2571,"Chagos Archipelago Exclusive Economic Zone"
70.875,-7.375,3.4458156152874e-05,2571,"Chagos Archipelago Exclusive Economic Zone"
71.125,-7.375,1.67108594357229e-05,2571,"Chagos Archipelago Exclusive Economic Zone"
71.375,-7.375,2.02240503219853e-05,2571,"Chagos Archipelago Exclusive Economic Zone"
71.625,-7.375,1.17808160574724e-05,2571,"Chagos Archipelago Exclusive Economic Zone"
71.875,-7.375,5.77625076646123e-05,2571,"Chagos Archipelago Exclusive Economic Zone"
72.125,-7.375,0.000125116853614202,2571,"Chagos Archipelago Exclusive Economic Zone"
72.375,-7.375,0.000108036252024476,2571,"Chagos Archipelago Exclusive Economic Zone"
72.625,-7.375,6.21431261403573e-05,2599,"Chagos Archipelago Exclusive Economic Zone"
72.875,-7.375,8.71473163157389e-05,2599,"Chagos Archipelago Exclusive Economic Zone"
73.125,-7.375,3.75469008128948e-05,2599,"Chagos Archipelago Exclusive Economic Zone"
73.375,-7.375,1.4861688160677e-05,2599,"Chagos Archipelago Exclusive Economic Zone"
73.625,-7.375,1.22434374683854e-05,2599,"Chagos Archipelago Exclusive Economic Zone"
105.125,-7.375,1.38833985898932e-05,5872,"Indonesian Exclusive Economic Zone"
105.375,-7.375,3.08813032991236e-05,5899,"Indonesian Exclusive Economic Zone"
105.625,-7.375,1.87414527793378e-05,5899,"Indonesian Exclusive Economic Zone"
105.875,-7.375,3.86490240232797e-05,5899,"Indonesian Exclusive Economic Zone"
106.125,-7.375,4.71691100191708e-06,5899,"Indonesian Exclusive Economic Zone"
106.375,-7.375,3.42218793364659e-05,5899,"Indonesian Exclusive Economic Zone"
112.875,-7.375,0.180222498564476,5982,"Indonesian Exclusive Economic Zone"
113.125,-7.375,0.165401579371756,5982,"Indonesian Exclusive Economic Zone"
113.375,-7.375,0.0730726650590292,5982,"Indonesian Exclusive Economic Zone"
113.625,-7.375,0.00133658250902048,5982,"Indonesian Exclusive Economic Zone"
113.875,-7.375,0.000198487154477975,5982,"Indonesian Exclusive Economic Zone"
114.125,-7.375,4.21687108819815e-05,5982,"Indonesian Exclusive Economic Zone"
114.375,-7.375,2.59532721288875e-05,5982,"Indonesian Exclusive Economic Zone"
114.625,-7.375,0.000243205442004747,5982,"Indonesian Exclusive Economic Zone"
114.875,-7.375,4.92776911482434e-06,6009,"Indonesian Exclusive Economic Zone"
115.125,-7.375,6.12888195611682e-05,6009,"Indonesian Exclusive Economic Zone"
115.375,-7.375,7.27612353833079e-05,6009,"Indonesian Exclusive Economic Zone"
115.625,-7.375,0.000167562795853155,6009,"Indonesian Exclusive Economic Zone"
115.875,-7.375,8.07983710877102e-05,6009,"Indonesian Exclusive Economic Zone"
116.125,-7.375,0.000107942847030463,6009,"Indonesian Exclusive Economic Zone"
116.375,-7.375,4.966577760344e-05,6009,"Indonesian Exclusive Economic Zone"
116.875,-7.375,7.51351445756239e-05,6037,"Indonesian Exclusive Economic Zone"
117.125,-7.375,8.78701600864409e-05,6037,"Indonesian Exclusive Economic Zone"
117.375,-7.375,0.000151605762414172,6037,"Indonesian Exclusive Economic Zone"
117.625,-7.375,0.000350838617848899,6037,"Indonesian Exclusive Economic Zone"
117.875,-7.375,0.000345746291235447,6037,"Indonesian Exclusive Economic Zone"
118.125,-7.375,5.26316175052454e-05,6037,"Indonesian Exclusive Economic Zone"
118.375,-7.375,8.46451289870164e-05,6037,"Indonesian Exclusive Economic Zone"
118.625,-7.375,0.000114224453349527,6037,"Indonesian Exclusive Economic Zone"
118.875,-7.375,0.000148807382428156,6037,"Indonesian Exclusive Economic Zone"
119.125,-7.375,0.000541967151620079,6037,"Indonesian Exclusive Economic Zone"
119.375,-7.375,0.000896038324094744,6037,"Indonesian Exclusive Economic Zone"
119.625,-7.375,0.000644357593371296,6065,"Indonesian Exclusive Economic Zone"
119.875,-7.375,0.000732835023891575,6065,"Indonesian Exclusive Economic Zone"
120.125,-7.375,0.000681754252095401,6065,"Indonesian Exclusive Economic Zone"
120.375,-7.375,0.000632197665229439,6065,"Indonesian Exclusive Economic Zone"
120.625,-7.375,0.000451502115465151,6065,"Indonesian Exclusive Economic Zone"
120.875,-7.375,0.000447778964808015,6065,"Indonesian Exclusive Economic Zone"
121.375,-7.375,0.000305950814178057,6092,"Indonesian Exclusive Economic Zone"
121.625,-7.375,0.000173148206637281,6092,"Indonesian Exclusive Economic Zone"
121.875,-7.375,0.000101871178178766,6092,"Indonesian Exclusive Economic Zone"
122.125,-7.375,0.000355575207815093,6092,"Indonesian Exclusive Economic Zone"
122.375,-7.375,0.000403614298907705,6092,"Indonesian Exclusive Economic Zone"
122.625,-7.375,0.000139188492556709,6092,"Indonesian Exclusive Economic Zone"
122.875,-7.375,1.25496273866483e-05,6092,"Indonesian Exclusive Economic Zone"
123.125,-7.375,1.30874173923231e-05,6092,"Indonesian Exclusive Economic Zone"
123.375,-7.375,0.000185661282443558,6092,"Indonesian Exclusive Economic Zone"
123.625,-7.375,0.000322737503077325,6120,"Indonesian Exclusive Economic Zone"
123.875,-7.375,0.000421575348336389,6120,"Indonesian Exclusive Economic Zone"
124.125,-7.375,0.000560809686219604,6120,"Indonesian Exclusive Economic Zone"
124.375,-7.375,0.000554495706064434,6120,"Indonesian Exclusive Economic Zone"
124.625,-7.375,0.000437505442790199,6120,"Indonesian Exclusive Economic Zone"
124.875,-7.375,0.000310719060786236,6120,"Indonesian Exclusive Economic Zone"
125.125,-7.375,0.000314211634678452,6120,"Indonesian Exclusive Economic Zone"
125.375,-7.375,5.53057952520924e-06,6120,"Indonesian Exclusive Economic Zone"
125.625,-7.375,6.61510616656539e-05,6120,"Indonesian Exclusive Economic Zone"
125.875,-7.375,2.58066676447427e-05,6147,"Indonesian Exclusive Economic Zone"
126.125,-7.375,6.24358779129453e-06,6147,"Indonesian Exclusive Economic Zone"
126.375,-7.375,5.31254292931797e-05,6147,"Indonesian Exclusive Economic Zone"
126.625,-7.375,0.000484437393506865,6147,"Indonesian Exclusive Economic Zone"
126.875,-7.375,0.0003841056857475,6147,"Indonesian Exclusive Economic Zone"
127.125,-7.375,0.000247826186043285,6147,"Indonesian Exclusive Economic Zone"
127.375,-7.375,2.50906584240831e-05,6147,"Indonesian Exclusive Economic Zone"
127.625,-7.375,0.000311844227335328,6147,"Indonesian Exclusive Economic Zone"
127.875,-7.375,0.000504332319433413,6175,"Indonesian Exclusive Economic Zone"
128.125,-7.375,0.00051804093547921,6175,"Indonesian Exclusive Economic Zone"
128.375,-7.375,0.000463616508753826,6175,"Indonesian Exclusive Economic Zone"
128.625,-7.375,0.000499269999721054,6175,"Indonesian Exclusive Economic Zone"
128.875,-7.375,0.00047642587309705,6175,"Indonesian Exclusive Economic Zone"
129.125,-7.375,0.00078202017106762,6175,"Indonesian Exclusive Economic Zone"
129.375,-7.375,0.000701213988417694,6175,"Indonesian Exclusive Economic Zone"
129.625,-7.375,0.000763727304655886,6175,"Indonesian Exclusive Economic Zone"
129.875,-7.375,0.00065300475838781,6175,"Indonesian Exclusive Economic Zone"
130.125,-7.375,0.000548200998306158,6202,"Indonesian Exclusive Economic Zone"
130.375,-7.375,0.000627097911799119,6202,"Indonesian Exclusive Economic Zone"
130.625,-7.375,0.000518312103779541,6202,"Indonesian Exclusive Economic Zone"
130.875,-7.375,0.0002124553490023,6202,"Indonesian Exclusive Economic Zone"
131.125,-7.375,0.000755552978331158,6202,"Indonesian Exclusive Economic Zone"
131.875,-7.375,5.13913442468042e-05,6202,"Indonesian Exclusive Economic Zone"
132.125,-7.375,5.06421598261035e-05,6202,"Indonesian Exclusive Economic Zone"
132.375,-7.375,6.39064687060525e-06,6230,"Indonesian Exclusive Economic Zone"
132.625,-7.375,5.30076086700882e-05,6230,"Indonesian Exclusive Economic Zone"
132.875,-7.375,6.31067898702373e-05,6230,"Indonesian Exclusive Economic Zone"
133.125,-7.375,2.09126949987568e-05,6230,"Indonesian Exclusive Economic Zone"
133.375,-7.375,1.30394085305196e-05,6230,"Indonesian Exclusive Economic Zone"
133.625,-7.375,6.63201260846739e-05,6230,"Indonesian Exclusive Economic Zone"
133.875,-7.375,0.000531584368959825,6230,"Indonesian Exclusive Economic Zone"
134.125,-7.375,0.000607922139649912,6230,"Indonesian Exclusive Economic Zone"
134.375,-7.375,0.000144429582629076,6257,"Indonesian Exclusive Economic Zone"
134.625,-7.375,0.000102630222732287,6257,"Indonesian Exclusive Economic Zone"
134.875,-7.375,0.000583202043466609,6257,"Indonesian Exclusive Economic Zone"
135.125,-7.375,2.99262275319317e-05,6257,"Indonesian Exclusive Economic Zone"
135.375,-7.375,2.15048236372635e-05,6257,"Indonesian Exclusive Economic Zone"
135.625,-7.375,7.76461115779052e-05,6257,"Indonesian Exclusive Economic Zone"
135.875,-7.375,0.000465590447295292,6257,"Indonesian Exclusive Economic Zone"
136.125,-7.375,0.000119088225499918,6257,"Indonesian Exclusive Economic Zone"
136.375,-7.375,0.000214045860520239,6257,"Indonesian Exclusive Economic Zone"
136.625,-7.375,0.00616146686383198,6285,"Indonesian Exclusive Economic Zone"
136.875,-7.375,0.00637489549151116,6285,"Indonesian Exclusive Economic Zone"
138.125,-7.375,0.000738361445919379,6285,"Indonesian Exclusive Economic Zone"
138.375,-7.375,0.00385790742760504,6285,"Indonesian Exclusive Economic Zone"
138.875,-7.375,0.0178553905528019,6312,"Indonesian Exclusive Economic Zone"
147.375,-7.375,0.000799396858312898,6422,"Papua New Guinean Exclusive Economic Zone"
147.625,-7.375,1.24807685146151e-05,6422,"Papua New Guinean Exclusive Economic Zone"
147.875,-7.375,3.03011631073586e-06,6422,"Papua New Guinean Exclusive Economic Zone"
148.125,-7.375,2.21607733792137e-05,6422,"Papua New Guinean Exclusive Economic Zone"
148.375,-7.375,6.98612746774051e-06,6422,"Papua New Guinean Exclusive Economic Zone"
148.625,-7.375,2.29628435172773e-05,6422,"Papua New Guinean Exclusive Economic Zone"
150.375,-7.375,2.4397434506602e-05,6450,"Papua New Guinean Exclusive Economic Zone"
150.625,-7.375,1.59073353112388e-05,6450,"Papua New Guinean Exclusive Economic Zone"
150.875,-7.375,7.12950181773475e-06,6450,"Papua New Guinean Exclusive Economic Zone"
151.125,-7.375,3.90648172432594e-06,6450,"Papua New Guinean Exclusive Economic Zone"
154.375,-7.375,8.07667687346392e-05,6505,"Papua New Guinean Exclusive Economic Zone"
154.625,-7.375,0.000147552007663849,6505,"Papua New Guinean Exclusive Economic Zone"
154.875,-7.375,6.29230140411785e-05,6505,"Papua New Guinean Exclusive Economic Zone"
155.125,-7.375,7.14252826435589e-05,6505,"Solomon Islands Exclusive Economic Zone"
155.375,-7.375,9.64393176307023e-05,6505,"Solomon Islands Exclusive Economic Zone"
155.625,-7.375,7.89979177969682e-06,6505,"Solomon Islands Exclusive Economic Zone"
155.875,-7.375,5.3189217480625e-05,6532,"Solomon Islands Exclusive Economic Zone"
156.125,-7.375,4.49068320018898e-05,6532,"Solomon Islands Exclusive Economic Zone"
156.375,-7.375,0.000524201872817113,6532,"Solomon Islands Exclusive Economic Zone"
156.625,-7.375,0.00159288847153861,6532,"Solomon Islands Exclusive Economic Zone"
156.875,-7.375,0.00171718425661653,6532,"Solomon Islands Exclusive Economic Zone"
157.125,-7.375,0.00105094216726232,6532,"Solomon Islands Exclusive Economic Zone"
157.625,-7.375,0.000983377984254414,6532,"Solomon Islands Exclusive Economic Zone"
157.875,-7.375,0.00194032917501129,6532,"Solomon Islands Exclusive Economic Zone"
158.125,-7.375,0.0010825030131891,6532,"Solomon Islands Exclusive Economic Zone"
158.375,-7.375,0.000773144428822209,6560,"Solomon Islands Exclusive Economic Zone"
158.625,-7.375,0.000243722362282463,6560,"Solomon Islands Exclusive Economic Zone"
158.875,-7.375,0.000146298134445512,6560,"Solomon Islands Exclusive Economic Zone"
159.125,-7.375,0.000315628622498456,6559,"Solomon Islands Exclusive Economic Zone"
159.375,-7.375,0.00144574128706036,6559,"Solomon Islands Exclusive Economic Zone"
159.625,-7.375,0.00170017236470624,6559,"Solomon Islands Exclusive Economic Zone"
159.875,-7.375,0.00222955074984567,6559,"Solomon Islands Exclusive Economic Zone"
160.125,-7.375,0.0021796333462394,6559,"Solomon Islands Exclusive Economic Zone"
160.375,-7.375,0.00274176679010166,6559,"Solomon Islands Exclusive Economic Zone"
160.625,-7.375,0.00335381727246753,6644,"Solomon Islands Exclusive Economic Zone"
160.875,-7.375,0.00414449601627023,6644,"Solomon Islands Exclusive Economic Zone"
161.125,-7.375,0.00492380745025953,6644,"Solomon Islands Exclusive Economic Zone"
161.375,-7.375,0.00581179633008352,6644,"Solomon Islands Exclusive Economic Zone"
161.625,-7.375,0.00620310614620031,6644,"Solomon Islands Exclusive Economic Zone"
162.375,-7.375,0.00488755923735365,6644,"Solomon Islands Exclusive Economic Zone"
162.625,-7.375,0.00498393870835901,6671,"Solomon Islands Exclusive Economic Zone"
162.875,-7.375,0.00481892687438983,6672,"Solomon Islands Exclusive Economic Zone"
163.125,-7.375,0.00450010784987497,6672,"Solomon Islands Exclusive Economic Zone"
176.125,-7.375,0.00755551988907343,6812,"Tuvaluan Exclusive Economic Zone"
176.375,-7.375,0.00771940130454044,6812,"Tuvaluan Exclusive Economic Zone"
176.625,-7.375,0.00728148396957937,6812,"Tuvaluan Exclusive Economic Zone"
176.875,-7.375,0.00740187659653355,6812,"Tuvaluan Exclusive Economic Zone"
-172.875,-7.625,9.54829125584535e-07,6924,"Tokelau Exclusive Economic Zone"
-172.625,-7.625,3.53272802533584e-06,6924,"Tokelau Exclusive Economic Zone"
-172.375,-7.625,1.18914712867436e-06,6952,"Tokelau Exclusive Economic Zone"
-172.125,-7.625,1.71973988593939e-05,6952,"Tokelau Exclusive Economic Zone"
-141.375,-7.625,0.00045251753042766,7288,"French Polynesian Exclusive Economic Zone"
-141.125,-7.625,0.000546273003151575,7288,"French Polynesian Exclusive Economic Zone"
-140.875,-7.625,0.0010063556693329,7288,"French Polynesian Exclusive Economic Zone"
-140.625,-7.625,0.000195745299814189,3755,"French Polynesian Exclusive Economic Zone"
-140.375,-7.625,7.09312696266686e-05,3755,"French Polynesian Exclusive Economic Zone"
-140.125,-7.625,0.00013955537253336,3755,"French Polynesian Exclusive Economic Zone"
-139.875,-7.625,0.000474965155632107,3755,"French Polynesian Exclusive Economic Zone"
-139.625,-7.625,0.000794815841821363,3755,"French Polynesian Exclusive Economic Zone"
