"x","y","sigmaNovelty","cell","EEZ"
-125.125,43.125,0.832436803281718,416,"United States Exclusive Economic Zone"
-124.875,43.125,0.354913130242505,416,"United States Exclusive Economic Zone"
-124.625,43.125,0.0149829744254733,416,"United States Exclusive Economic Zone"
145.125,43.125,0.480310857825864,3388,"Japanese Exclusive Economic Zone"
145.375,43.125,0.235546469855987,3388,"Japanese Exclusive Economic Zone"
145.625,43.125,0.0334822155210303,3416,"Japanese Exclusive Economic Zone"
145.875,43.125,0.0305994851341966,3416,"Japanese Exclusive Economic Zone"
146.125,43.125,0.266560816443909,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.375,43.125,0.599898845668455,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.625,43.125,0.344716088601194,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.875,43.125,0.126747015162268,3416,"Overlapping claim Kuril Islands: Japan / Russia"
-125.125,42.875,0.586183775080924,416,"United States Exclusive Economic Zone"
-124.875,42.875,0.05153846211553,416,"United States Exclusive Economic Zone"
-124.625,42.875,0.0247761158720847,416,"United States Exclusive Economic Zone"
144.125,42.875,0.111708239653863,3388,"Japanese Exclusive Economic Zone"
144.375,42.875,0.210349685650942,3388,"Japanese Exclusive Economic Zone"
144.625,42.875,0.456148943110659,3388,"Japanese Exclusive Economic Zone"
144.875,42.875,0.0993036222578574,3388,"Japanese Exclusive Economic Zone"
145.125,42.875,0.406436818447381,3388,"Japanese Exclusive Economic Zone"
145.375,42.875,0.505451047118355,3388,"Japanese Exclusive Economic Zone"
145.625,42.875,0.0295074679403864,3416,"Japanese Exclusive Economic Zone"
145.875,42.875,0.00764191941833502,3416,"Japanese Exclusive Economic Zone"
146.125,42.875,0.0645616112567091,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.375,42.875,0.0885180276656456,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.625,42.875,0.134290000218226,3416,"Overlapping claim Kuril Islands: Japan / Russia"
-125.125,42.625,0.143203179853554,416,"United States Exclusive Economic Zone"
-124.875,42.625,0.0787217357277993,416,"United States Exclusive Economic Zone"
-124.625,42.625,0.0265602645615533,416,"United States Exclusive Economic Zone"
141.625,42.625,0.16496576326298,3361,"Japanese Exclusive Economic Zone"
143.625,42.625,1.36700065634328,3388,"Japanese Exclusive Economic Zone"
143.875,42.625,0.825845803083644,3388,"Japanese Exclusive Economic Zone"
144.125,42.625,1.21696022414146,3388,"Japanese Exclusive Economic Zone"
144.375,42.625,0.140959285088424,3388,"Japanese Exclusive Economic Zone"
144.625,42.625,0.305764024364324,3388,"Japanese Exclusive Economic Zone"
144.875,42.625,0.216399116606198,3388,"Japanese Exclusive Economic Zone"
145.125,42.625,0.165769903269427,3388,"Japanese Exclusive Economic Zone"
145.375,42.625,0.30025849538219,3388,"Japanese Exclusive Economic Zone"
145.625,42.625,0.304632436596839,3388,"Japanese Exclusive Economic Zone"
145.875,42.625,0.0436851581756418,3416,"Japanese Exclusive Economic Zone"
-125.125,42.375,0.088746138138512,416,"United States Exclusive Economic Zone"
-124.875,42.375,0.0595081750221841,416,"United States Exclusive Economic Zone"
-124.625,42.375,0.342548257821103,416,"United States Exclusive Economic Zone"
140.625,42.375,0.448793614302046,3360,"Japanese Exclusive Economic Zone"
140.875,42.375,0.129652909084939,3360,"Japanese Exclusive Economic Zone"
141.125,42.375,0.0236537334299651,3360,"Japanese Exclusive Economic Zone"
141.375,42.375,0.024824295401021,3360,"Japanese Exclusive Economic Zone"
141.625,42.375,0.0909407123010031,3360,"Japanese Exclusive Economic Zone"
141.875,42.375,0.0459459432466908,3360,"Japanese Exclusive Economic Zone"
142.125,42.375,0.0429306804576591,3361,"Japanese Exclusive Economic Zone"
143.375,42.375,0.371872636210273,3388,"Japanese Exclusive Economic Zone"
143.625,42.375,0.0736684026656697,3388,"Japanese Exclusive Economic Zone"
143.875,42.375,0.25525577371029,3388,"Japanese Exclusive Economic Zone"
144.125,42.375,0.0354731122347038,3388,"Japanese Exclusive Economic Zone"
144.375,42.375,0.21547312778168,3388,"Japanese Exclusive Economic Zone"
144.625,42.375,0.416912349929464,3388,"Japanese Exclusive Economic Zone"
144.875,42.375,0.131580101925284,3388,"Japanese Exclusive Economic Zone"
145.125,42.375,0.392725738254738,3388,"Japanese Exclusive Economic Zone"
145.375,42.375,0.194199353762775,3388,"Japanese Exclusive Economic Zone"
145.625,42.375,0.0513848550891459,3388,"Japanese Exclusive Economic Zone"
-124.875,42.125,0.179334878994245,416,"United States Exclusive Economic Zone"
-124.625,42.125,0.172912032502077,416,"United States Exclusive Economic Zone"
-124.375,42.125,0.0328350102138199,416,"United States Exclusive Economic Zone"
140.625,42.125,0.480666994988653,3360,"Japanese Exclusive Economic Zone"
140.875,42.125,0.173306522688368,3360,"Japanese Exclusive Economic Zone"
141.125,42.125,0.116731520279542,3360,"Japanese Exclusive Economic Zone"
141.375,42.125,0.0593964757859449,3360,"Japanese Exclusive Economic Zone"
141.625,42.125,0.124359711291711,3360,"Japanese Exclusive Economic Zone"
141.875,42.125,0.194117696249692,3360,"Japanese Exclusive Economic Zone"
142.125,42.125,0.173675027991609,3360,"Japanese Exclusive Economic Zone"
142.375,42.125,0.040496530248744,3360,"Japanese Exclusive Economic Zone"
142.625,42.125,0.00867012170884865,3388,"Japanese Exclusive Economic Zone"
142.875,42.125,0.0161016406248665,3388,"Japanese Exclusive Economic Zone"
143.375,42.125,0.0761830200706135,3388,"Japanese Exclusive Economic Zone"
143.625,42.125,0.10161196083976,3388,"Japanese Exclusive Economic Zone"
143.875,42.125,0.0424285902161569,3388,"Japanese Exclusive Economic Zone"
144.125,42.125,0.0471310493696968,3388,"Japanese Exclusive Economic Zone"
-124.625,41.875,0.252506524846486,416,"United States Exclusive Economic Zone"
-124.375,41.875,0.351626475994014,416,"United States Exclusive Economic Zone"
141.125,41.875,0.00351670085892823,3360,"Japanese Exclusive Economic Zone"
141.375,41.875,0.00456547408908942,3360,"Japanese Exclusive Economic Zone"
141.625,41.875,0.0547945697175709,3360,"Japanese Exclusive Economic Zone"
141.875,41.875,0.0799956616895025,3360,"Japanese Exclusive Economic Zone"
142.125,41.875,0.047725106094952,3360,"Japanese Exclusive Economic Zone"
142.375,41.875,0.0909440194269766,3360,"Japanese Exclusive Economic Zone"
142.625,41.875,0.0416868857774324,3388,"Japanese Exclusive Economic Zone"
142.875,41.875,0.153751438594412,3388,"Japanese Exclusive Economic Zone"
143.125,41.875,0.0418738646390765,3388,"Japanese Exclusive Economic Zone"
143.375,41.875,0.0432546868600049,3388,"Japanese Exclusive Economic Zone"
143.625,41.875,0.00239832832991159,3388,"Japanese Exclusive Economic Zone"
143.875,41.875,0.00384822697545225,3388,"Japanese Exclusive Economic Zone"
144.125,41.875,0.0347294792615627,3388,"Japanese Exclusive Economic Zone"
-124.625,41.625,0.184992478060893,443,"United States Exclusive Economic Zone"
-124.375,41.625,0.326157112360988,443,"United States Exclusive Economic Zone"
-124.125,41.625,0.105209810575231,443,"United States Exclusive Economic Zone"
140.625,41.625,0.321747482439495,3360,"Japanese Exclusive Economic Zone"
140.875,41.625,0.287940093676838,3360,"Japanese Exclusive Economic Zone"
141.125,41.625,0.209193087198781,3360,"Japanese Exclusive Economic Zone"
141.375,41.625,0.133838382103508,3360,"Japanese Exclusive Economic Zone"
141.625,41.625,0.106955723634537,3360,"Japanese Exclusive Economic Zone"
141.875,41.625,0.00158545296181125,3360,"Japanese Exclusive Economic Zone"
142.125,41.625,0.0728690982501428,3360,"Japanese Exclusive Economic Zone"
142.625,41.625,0.0356396851992875,3360,"Japanese Exclusive Economic Zone"
142.875,41.625,0.0794974356713279,3388,"Japanese Exclusive Economic Zone"
143.125,41.625,0.525566927511034,3388,"Japanese Exclusive Economic Zone"
143.375,41.625,0.0935916624024777,3388,"Japanese Exclusive Economic Zone"
143.625,41.625,0.0205398834174877,3388,"Japanese Exclusive Economic Zone"
143.875,41.625,0.0891644580970049,3388,"Japanese Exclusive Economic Zone"
-124.875,41.375,0.322635751679311,443,"United States Exclusive Economic Zone"
-124.625,41.375,0.00539324171664913,443,"United States Exclusive Economic Zone"
-124.375,41.375,0.272304518364907,443,"United States Exclusive Economic Zone"
-124.125,41.375,0.0670110611965083,443,"United States Exclusive Economic Zone"
140.375,41.375,1.51572421642856,3360,"Japanese Exclusive Economic Zone"
140.625,41.375,1.89773756357168,3360,"Japanese Exclusive Economic Zone"
141.375,41.375,0.101130955131618,3360,"Japanese Exclusive Economic Zone"
141.625,41.375,0.0651445483345568,3360,"Japanese Exclusive Economic Zone"
141.875,41.375,0.0390558549803355,3360,"Japanese Exclusive Economic Zone"
142.125,41.375,0.175084551108498,3360,"Japanese Exclusive Economic Zone"
142.875,41.375,0.141605314342186,3360,"Japanese Exclusive Economic Zone"
143.125,41.375,0.0983482552719492,3388,"Japanese Exclusive Economic Zone"
143.375,41.375,0.446005895668995,3388,"Japanese Exclusive Economic Zone"
143.625,41.375,0.809019789048929,3388,"Japanese Exclusive Economic Zone"
-125.125,41.125,0.455518209825981,443,"United States Exclusive Economic Zone"
-124.875,41.125,0.231827230761354,443,"United States Exclusive Economic Zone"
-124.625,41.125,0.0679960004977917,443,"United States Exclusive Economic Zone"
-124.375,41.125,0.360445726411081,443,"United States Exclusive Economic Zone"
140.875,41.125,1.62759394473194,3360,"Japanese Exclusive Economic Zone"
141.125,41.125,1.3184655785615,3360,"Japanese Exclusive Economic Zone"
141.625,41.125,0.0711106997237716,3360,"Japanese Exclusive Economic Zone"
141.875,41.125,0.00664010293661413,3360,"Japanese Exclusive Economic Zone"
142.125,41.125,0.0216594967901818,3360,"Japanese Exclusive Economic Zone"
-125.125,40.875,0.718517915793566,443,"United States Exclusive Economic Zone"
-124.875,40.875,0.182486198453505,443,"United States Exclusive Economic Zone"
-124.625,40.875,0.182824764005252,443,"United States Exclusive Economic Zone"
-124.375,40.875,0.498116130792013,443,"United States Exclusive Economic Zone"
141.125,40.875,0.146439947772092,3360,"Japanese Exclusive Economic Zone"
141.625,40.875,0.03933845512036,3360,"Japanese Exclusive Economic Zone"
141.875,40.875,0.000358679457660082,3360,"Japanese Exclusive Economic Zone"
142.125,40.875,0.00481051040498762,3360,"Japanese Exclusive Economic Zone"
142.375,40.875,0.051146588748209,3360,"Japanese Exclusive Economic Zone"
-125.125,40.625,0.579910935928594,443,"United States Exclusive Economic Zone"
-124.875,40.625,0.721870068870403,443,"United States Exclusive Economic Zone"
-124.625,40.625,0.0636003503481155,443,"United States Exclusive Economic Zone"
-124.375,40.625,0.003976951825133,443,"United States Exclusive Economic Zone"
141.625,40.625,0.149009952992436,3360,"Japanese Exclusive Economic Zone"
141.875,40.625,0.0687147895550504,3360,"Japanese Exclusive Economic Zone"
142.125,40.625,0.0102574380359761,3360,"Japanese Exclusive Economic Zone"
142.375,40.625,0.0779322734652981,3360,"Japanese Exclusive Economic Zone"
142.625,40.625,0.16239038599876,3360,"Japanese Exclusive Economic Zone"
-125.125,40.375,1.24217241799332,443,"United States Exclusive Economic Zone"
-124.875,40.375,0.478601028563092,443,"United States Exclusive Economic Zone"
-124.625,40.375,0.0556180093425665,443,"United States Exclusive Economic Zone"
-124.375,40.375,0.0240639009328857,443,NA
141.875,40.375,0.0669685121463683,3360,"Japanese Exclusive Economic Zone"
142.125,40.375,0.00928782362926763,3360,"Japanese Exclusive Economic Zone"
142.375,40.375,0.0417531720804709,3360,"Japanese Exclusive Economic Zone"
142.625,40.375,0.227211563213488,3360,"Japanese Exclusive Economic Zone"
-124.875,40.125,1.00374350099221,443,"United States Exclusive Economic Zone"
-124.625,40.125,0.411485795563683,443,"United States Exclusive Economic Zone"
-124.375,40.125,0.0250117651097216,443,"United States Exclusive Economic Zone"
141.875,40.125,0.120695662744557,3360,"Japanese Exclusive Economic Zone"
142.125,40.125,0.293693884179722,3360,"Japanese Exclusive Economic Zone"
142.375,40.125,0.125410113939161,3360,"Japanese Exclusive Economic Zone"
-124.625,39.875,0.707004411751235,443,"United States Exclusive Economic Zone"
-124.375,39.875,0.506243228168366,443,"United States Exclusive Economic Zone"
-124.125,39.875,0.0382387203838865,443,"United States Exclusive Economic Zone"
142.125,39.875,0.253707009229112,3360,"Japanese Exclusive Economic Zone"
-124.375,39.625,0.603258303249285,443,"United States Exclusive Economic Zone"
-124.125,39.625,0.484635985653423,443,"United States Exclusive Economic Zone"
-123.875,39.625,1.01289436635621,443,"United States Exclusive Economic Zone"
-124.125,39.375,0.657005108379097,443,"United States Exclusive Economic Zone"
-123.875,39.375,1.2423693568454,443,"United States Exclusive Economic Zone"
-124.125,39.125,1.04032582055342,470,"United States Exclusive Economic Zone"
-123.875,39.125,1.631778006244,470,"United States Exclusive Economic Zone"
-124.125,38.875,0.777168481665887,470,"United States Exclusive Economic Zone"
-123.875,38.875,0.809316643900015,470,"United States Exclusive Economic Zone"
-123.875,38.625,1.19043852214494,470,"United States Exclusive Economic Zone"
-123.625,38.625,0.8246038812862,470,"United States Exclusive Economic Zone"
-123.625,38.375,0.318451507081594,470,"United States Exclusive Economic Zone"
-123.375,38.375,1.11019076284591,470,"United States Exclusive Economic Zone"
-123.125,38.375,1.87343162904702,470,"United States Exclusive Economic Zone"
-123.625,38.125,0.347634333841101,470,"United States Exclusive Economic Zone"
-123.375,38.125,0.426123554014572,470,"United States Exclusive Economic Zone"
-123.125,38.125,1.90272005157493,470,"United States Exclusive Economic Zone"
-122.875,38.125,2.76822503721131,470,"United States Exclusive Economic Zone"
-122.375,38.125,2.74942758284801,470,"United States Exclusive Economic Zone"
-123.625,37.875,0.509324113229506,470,"United States Exclusive Economic Zone"
-123.375,37.875,0.376349154399022,470,"United States Exclusive Economic Zone"
-123.125,37.875,0.874843010436717,470,"United States Exclusive Economic Zone"
-122.875,37.875,0.399329824965159,470,"United States Exclusive Economic Zone"
-122.625,37.875,1.71072865811473,470,"United States Exclusive Economic Zone"
-122.375,37.875,1.79715618217466,498,"United States Exclusive Economic Zone"
-123.375,37.625,0.809686232028969,470,"United States Exclusive Economic Zone"
-123.125,37.625,0.442967506699982,470,"United States Exclusive Economic Zone"
-122.875,37.625,0.129051608934793,470,"United States Exclusive Economic Zone"
-122.625,37.625,0.701821039683098,470,"United States Exclusive Economic Zone"
-123.125,37.375,0.512561757452851,470,"United States Exclusive Economic Zone"
-122.875,37.375,0.265148735028959,470,"United States Exclusive Economic Zone"
-122.625,37.375,0.200042743137027,498,"United States Exclusive Economic Zone"
143.625,37.375,0.00372766845813417,3386,"Japanese Exclusive Economic Zone"
143.875,37.375,0.00198441166142753,3386,"Japanese Exclusive Economic Zone"
-122.875,37.125,0.266074333647254,470,"United States Exclusive Economic Zone"
-122.625,37.125,0.882440780361924,498,"United States Exclusive Economic Zone"
-122.375,37.125,1.01766268613579,498,"United States Exclusive Economic Zone"
143.625,37.125,0.0242089373791572,3386,"Japanese Exclusive Economic Zone"
143.875,37.125,0.0206793636530877,3386,"Japanese Exclusive Economic Zone"
-122.625,36.875,0.0914283823739542,498,"United States Exclusive Economic Zone"
-122.375,36.875,1.30614749904696,498,"United States Exclusive Economic Zone"
-122.125,36.875,0.228856509160125,498,"United States Exclusive Economic Zone"
-121.875,36.875,1.07198389456928,498,"United States Exclusive Economic Zone"
-122.375,36.625,1.10709510537631,498,"United States Exclusive Economic Zone"
-122.125,36.625,1.00012534658811,498,"United States Exclusive Economic Zone"
-121.875,36.625,0.886626277619326,498,"United States Exclusive Economic Zone"
-122.125,36.375,0.215034528798146,498,"United States Exclusive Economic Zone"
140.875,36.375,0.0459717730922022,3358,"Japanese Exclusive Economic Zone"
-121.875,36.125,0.133091900352035,498,"United States Exclusive Economic Zone"
140.625,36.125,0.196945426072333,3358,"Japanese Exclusive Economic Zone"
140.875,36.125,0.160855202803125,3358,"Japanese Exclusive Economic Zone"
-121.625,35.875,0.0532827419294083,498,"United States Exclusive Economic Zone"
