"x","y","sigmaNovelty","cell","EEZ"
-53.875,64.375,0.00455566123645748,861,"Greenlandic Exclusive Economic Zone"
-53.625,64.375,0.0109395765895862,861,"Greenlandic Exclusive Economic Zone"
-53.375,64.375,0.057876919417825,807,"Greenlandic Exclusive Economic Zone"
-53.125,64.375,0.0584286466560754,807,"Greenlandic Exclusive Economic Zone"
-52.875,64.375,0.0278086074419987,807,"Greenlandic Exclusive Economic Zone"
-52.625,64.375,0.0372942290858201,807,"Greenlandic Exclusive Economic Zone"
-52.375,64.375,0.0183484729934209,835,"Greenlandic Exclusive Economic Zone"
-52.125,64.375,0.00811795228411413,835,NA
8.375,64.375,0.0495401173256855,53,"Norwegian Exclusive Economic Zone"
8.625,64.375,0.0675278854144132,53,"Norwegian Exclusive Economic Zone"
8.875,64.375,0.101993948915303,53,"Norwegian Exclusive Economic Zone"
9.125,64.375,0.147832347995503,53,"Norwegian Exclusive Economic Zone"
10.375,64.375,0.158201256203692,53,"Norwegian Exclusive Economic Zone"
-54.875,64.125,0.00220373128606789,861,"Greenlandic Exclusive Economic Zone"
-54.625,64.125,0.0158897407142972,861,"Greenlandic Exclusive Economic Zone"
-54.375,64.125,0.00617193454174526,861,"Greenlandic Exclusive Economic Zone"
-54.125,64.125,0.0497453195008857,861,"Greenlandic Exclusive Economic Zone"
-53.875,64.125,0.00704427139597012,861,"Greenlandic Exclusive Economic Zone"
-53.625,64.125,0.0122921054669144,861,"Greenlandic Exclusive Economic Zone"
-53.375,64.125,0.00537703383904546,861,"Greenlandic Exclusive Economic Zone"
-53.125,64.125,0.0265056942033136,861,"Greenlandic Exclusive Economic Zone"
-52.875,64.125,0.0135523912196143,861,"Greenlandic Exclusive Economic Zone"
-52.625,64.125,0.0139315999469279,835,"Greenlandic Exclusive Economic Zone"
-52.375,64.125,0.0135187922671906,835,"Greenlandic Exclusive Economic Zone"
-52.125,64.125,0.0063700626901473,835,"Greenlandic Exclusive Economic Zone"
-51.875,64.125,0.0296460389258785,835,"Greenlandic Exclusive Economic Zone"
6.375,64.125,0.009982240713998,108,"Norwegian Exclusive Economic Zone"
6.625,64.125,0.0156452694536039,108,"Norwegian Exclusive Economic Zone"
6.875,64.125,0.0270738147857644,108,"Norwegian Exclusive Economic Zone"
7.125,64.125,0.0413868587822722,108,"Norwegian Exclusive Economic Zone"
7.375,64.125,0.027902724904102,108,"Norwegian Exclusive Economic Zone"
7.625,64.125,0.0425790928142405,53,"Norwegian Exclusive Economic Zone"
8.625,64.125,0.165574368091513,53,"Norwegian Exclusive Economic Zone"
8.875,64.125,0.187902213262696,53,"Norwegian Exclusive Economic Zone"
-54.625,63.875,0.000963289867856671,861,"Greenlandic Exclusive Economic Zone"
-54.375,63.875,0.00359506475515587,861,"Greenlandic Exclusive Economic Zone"
-54.125,63.875,0.00550427011900074,861,"Greenlandic Exclusive Economic Zone"
-53.875,63.875,0.00563493530693182,861,"Greenlandic Exclusive Economic Zone"
-53.625,63.875,0.00078189709920253,861,"Greenlandic Exclusive Economic Zone"
-53.375,63.875,0.000336768394112529,861,"Greenlandic Exclusive Economic Zone"
-53.125,63.875,0.0210525178229954,861,"Greenlandic Exclusive Economic Zone"
-52.875,63.875,0.00990141467624866,861,"Greenlandic Exclusive Economic Zone"
-52.625,63.875,0.0102175492000157,835,"Greenlandic Exclusive Economic Zone"
-52.375,63.875,0.0190165903128852,835,"Greenlandic Exclusive Economic Zone"
-52.125,63.875,0.00931019240569333,835,"Greenlandic Exclusive Economic Zone"
-51.875,63.875,0.0122636750933237,835,"Greenlandic Exclusive Economic Zone"
6.125,63.875,0.00863287098206408,108,"Norwegian Exclusive Economic Zone"
6.375,63.875,0.0176458613897979,108,"Norwegian Exclusive Economic Zone"
6.625,63.875,0.0140632796009706,108,"Norwegian Exclusive Economic Zone"
6.875,63.875,0.0202631866001387,108,"Norwegian Exclusive Economic Zone"
7.125,63.875,0.0329829501175201,108,"Norwegian Exclusive Economic Zone"
7.375,63.875,0.0221611986089081,108,"Norwegian Exclusive Economic Zone"
7.625,63.875,0.0541331213480844,53,"Norwegian Exclusive Economic Zone"
7.875,63.875,0.104247000715057,53,"Norwegian Exclusive Economic Zone"
-53.375,63.625,0.000544643638940404,861,"Greenlandic Exclusive Economic Zone"
-53.125,63.625,0.00397704991049923,861,"Greenlandic Exclusive Economic Zone"
-52.875,63.625,0.0207651604269719,861,"Greenlandic Exclusive Economic Zone"
-52.625,63.625,0.00890869000646448,835,"Greenlandic Exclusive Economic Zone"
-52.375,63.625,0.0400676039098484,835,"Greenlandic Exclusive Economic Zone"
-52.125,63.625,0.031203804087458,835,"Greenlandic Exclusive Economic Zone"
-51.875,63.625,0.00970046377231884,835,"Greenlandic Exclusive Economic Zone"
-51.625,63.625,0.0151660923005916,835,"Greenlandic Exclusive Economic Zone"
5.375,63.625,0.00656640111928941,108,"Norwegian Exclusive Economic Zone"
5.625,63.625,0.00855036148698803,108,"Norwegian Exclusive Economic Zone"
5.875,63.625,0.0206029531283653,108,"Norwegian Exclusive Economic Zone"
6.125,63.625,0.0085500533432781,108,"Norwegian Exclusive Economic Zone"
6.375,63.625,0.0105861847358357,108,"Norwegian Exclusive Economic Zone"
6.625,63.625,0.0340351288286664,108,"Norwegian Exclusive Economic Zone"
6.875,63.625,0.0541852234966003,108,"Norwegian Exclusive Economic Zone"
7.125,63.625,0.0576550164279596,108,"Norwegian Exclusive Economic Zone"
7.375,63.625,0.0843145634188498,108,"Norwegian Exclusive Economic Zone"
7.625,63.625,0.0847586310122459,53,"Norwegian Exclusive Economic Zone"
7.875,63.625,0.112090021640958,53,"Norwegian Exclusive Economic Zone"
8.125,63.625,0.118234851380083,53,"Norwegian Exclusive Economic Zone"
-53.125,63.375,0.00822188926593334,861,"Greenlandic Exclusive Economic Zone"
-52.875,63.375,0.00125885237642767,861,"Greenlandic Exclusive Economic Zone"
-52.625,63.375,0.0146661542079994,861,"Greenlandic Exclusive Economic Zone"
-52.375,63.375,0.0448082200137845,835,"Greenlandic Exclusive Economic Zone"
-52.125,63.375,0.0409362186275582,835,"Greenlandic Exclusive Economic Zone"
-51.875,63.375,0.037064328158043,835,"Greenlandic Exclusive Economic Zone"
-51.625,63.375,0.00927637407413092,835,"Greenlandic Exclusive Economic Zone"
-51.375,63.375,0.015219310587761,835,"Greenlandic Exclusive Economic Zone"
5.125,63.375,0.00776510706461054,108,"Norwegian Exclusive Economic Zone"
5.375,63.375,0.0209820905018967,108,"Norwegian Exclusive Economic Zone"
5.625,63.375,0.0308757035216523,108,"Norwegian Exclusive Economic Zone"
5.875,63.375,0.00955478525193729,108,"Norwegian Exclusive Economic Zone"
6.125,63.375,0.0270743023310656,108,"Norwegian Exclusive Economic Zone"
6.375,63.375,0.0283268209503962,108,"Norwegian Exclusive Economic Zone"
6.625,63.375,0.0489639853873892,108,"Norwegian Exclusive Economic Zone"
6.875,63.375,0.0449015742613705,81,"Norwegian Exclusive Economic Zone"
7.125,63.375,0.0503587470848946,81,"Norwegian Exclusive Economic Zone"
7.375,63.375,0.073479124530028,81,"Norwegian Exclusive Economic Zone"
7.625,63.375,0.0572864626732173,81,"Norwegian Exclusive Economic Zone"
-52.875,63.125,0.00272367105821048,889,"Greenlandic Exclusive Economic Zone"
-52.625,63.125,0.000620013086821882,889,"Greenlandic Exclusive Economic Zone"
-52.375,63.125,0.0188340794718857,889,"Greenlandic Exclusive Economic Zone"
-52.125,63.125,0.00887178061906053,889,"Greenlandic Exclusive Economic Zone"
-51.875,63.125,0.01727808384498,889,"Greenlandic Exclusive Economic Zone"
-51.625,63.125,0.0138277268610413,889,"Greenlandic Exclusive Economic Zone"
-51.375,63.125,0.0202286827523901,835,"Greenlandic Exclusive Economic Zone"
-51.125,63.125,0.00403201080799107,835,"Greenlandic Exclusive Economic Zone"
-50.875,63.125,0.0145446594395833,835,"Greenlandic Exclusive Economic Zone"
3.875,63.125,0.0172055804191719,135,"Norwegian Exclusive Economic Zone"
4.125,63.125,0.0174557950014421,135,"Norwegian Exclusive Economic Zone"
4.375,63.125,0.0214849710403061,135,"Norwegian Exclusive Economic Zone"
4.625,63.125,0.0157755846475043,135,"Norwegian Exclusive Economic Zone"
4.875,63.125,0.0243021015389131,135,"Norwegian Exclusive Economic Zone"
5.125,63.125,0.00965868701285233,135,"Norwegian Exclusive Economic Zone"
5.375,63.125,0.0328185827366172,135,"Norwegian Exclusive Economic Zone"
5.625,63.125,0.0261781349028578,135,"Norwegian Exclusive Economic Zone"
5.875,63.125,0.0197818542580047,81,"Norwegian Exclusive Economic Zone"
6.125,63.125,0.0329382908008774,81,"Norwegian Exclusive Economic Zone"
6.375,63.125,0.031971929803807,81,"Norwegian Exclusive Economic Zone"
6.625,63.125,0.0187722233968657,81,"Norwegian Exclusive Economic Zone"
6.875,63.125,0.00580853243932572,81,"Norwegian Exclusive Economic Zone"
7.125,63.125,0.0136041200507924,81,"Norwegian Exclusive Economic Zone"
7.375,63.125,0.0075827721709117,81,"Norwegian Exclusive Economic Zone"
7.625,63.125,0.00080726428645159,81,"Norwegian Exclusive Economic Zone"
7.875,63.125,0.00011511458723129,81,"Norwegian Exclusive Economic Zone"
-52.625,62.875,0.02555682616794,889,"Greenlandic Exclusive Economic Zone"
-52.375,62.875,0.00715187078521758,889,"Greenlandic Exclusive Economic Zone"
-52.125,62.875,0.00730612003060221,889,"Greenlandic Exclusive Economic Zone"
-51.875,62.875,0.0109498430995433,889,"Greenlandic Exclusive Economic Zone"
-51.625,62.875,0.00495865532748468,889,"Greenlandic Exclusive Economic Zone"
-51.375,62.875,0.00431822885512595,889,"Greenlandic Exclusive Economic Zone"
-51.125,62.875,0.00545310851548138,889,"Greenlandic Exclusive Economic Zone"
-50.875,62.875,0.00653702682566048,889,"Greenlandic Exclusive Economic Zone"
-50.625,62.875,0.00518036676783434,862,"Greenlandic Exclusive Economic Zone"
-50.375,62.875,0.00532594021573923,862,"Greenlandic Exclusive Economic Zone"
3.625,62.875,0.0381289212453838,135,"Norwegian Exclusive Economic Zone"
3.875,62.875,0.00900812070366625,135,"Norwegian Exclusive Economic Zone"
4.125,62.875,0.0076683310978915,135,"Norwegian Exclusive Economic Zone"
4.375,62.875,0.0188748965999573,135,"Norwegian Exclusive Economic Zone"
4.625,62.875,0.0214725448655716,135,"Norwegian Exclusive Economic Zone"
4.875,62.875,0.0145976323821743,135,"Norwegian Exclusive Economic Zone"
5.125,62.875,0.0165537875210447,135,"Norwegian Exclusive Economic Zone"
5.375,62.875,0.0205259446720266,135,"Norwegian Exclusive Economic Zone"
5.625,62.875,0.014646174281435,135,"Norwegian Exclusive Economic Zone"
5.875,62.875,0.00121118104724614,81,"Norwegian Exclusive Economic Zone"
6.125,62.875,0.0115230700887046,81,"Norwegian Exclusive Economic Zone"
6.375,62.875,0.00968835829933276,81,"Norwegian Exclusive Economic Zone"
6.625,62.875,0.00319597488987028,81,"Norwegian Exclusive Economic Zone"
6.875,62.875,0.00283124641383114,81,"Norwegian Exclusive Economic Zone"
-51.875,62.625,0.00381213416837419,889,"Greenlandic Exclusive Economic Zone"
-51.625,62.625,0.00795780743211979,889,"Greenlandic Exclusive Economic Zone"
-51.375,62.625,0.00716860594484033,889,"Greenlandic Exclusive Economic Zone"
-51.125,62.625,0.011247864557216,889,"Greenlandic Exclusive Economic Zone"
-50.875,62.625,0.0133361933393618,889,"Greenlandic Exclusive Economic Zone"
-50.625,62.625,0.0361428804210546,862,"Greenlandic Exclusive Economic Zone"
-50.375,62.625,0.00119893858285159,862,"Greenlandic Exclusive Economic Zone"
3.375,62.625,0.00352720147668905,135,"Norwegian Exclusive Economic Zone"
3.625,62.625,0.00149683806392581,135,"Norwegian Exclusive Economic Zone"
3.875,62.625,0.0345337288359001,135,"Norwegian Exclusive Economic Zone"
4.125,62.625,0.0388956572271812,135,"Norwegian Exclusive Economic Zone"
4.375,62.625,0.0330271131966886,135,"Norwegian Exclusive Economic Zone"
4.625,62.625,0.030666588878612,135,"Norwegian Exclusive Economic Zone"
4.875,62.625,0.0326758034646923,135,"Norwegian Exclusive Economic Zone"
5.125,62.625,0.0310744579370074,135,"Norwegian Exclusive Economic Zone"
5.375,62.625,0.00295801364043969,135,"Norwegian Exclusive Economic Zone"
5.625,62.625,0.00896484966499567,135,"Norwegian Exclusive Economic Zone"
5.875,62.625,0.0081189074315605,81,"Norwegian Exclusive Economic Zone"
6.125,62.625,0.00349200805254992,81,"Norwegian Exclusive Economic Zone"
6.375,62.625,0.00633953344834706,81,"Norwegian Exclusive Economic Zone"
-51.625,62.375,0.0162586510115433,889,"Greenlandic Exclusive Economic Zone"
-51.375,62.375,0.0001478346788877,889,"Greenlandic Exclusive Economic Zone"
-51.125,62.375,0.0107006327694762,889,"Greenlandic Exclusive Economic Zone"
-50.875,62.375,0.0080184627900167,889,"Greenlandic Exclusive Economic Zone"
-50.625,62.375,0.0066320468558564,862,"Greenlandic Exclusive Economic Zone"
-50.375,62.375,0.0206027587126147,862,"Greenlandic Exclusive Economic Zone"
-49.875,62.375,0.00462728935888721,862,"Greenlandic Exclusive Economic Zone"
-49.625,62.375,0.0431145451660878,862,NA
3.375,62.375,0.0254889720111367,135,"Norwegian Exclusive Economic Zone"
3.625,62.375,0.0220473242432688,135,"Norwegian Exclusive Economic Zone"
3.875,62.375,0.0275786324774004,135,"Norwegian Exclusive Economic Zone"
4.125,62.375,0.0293132824802448,135,"Norwegian Exclusive Economic Zone"
4.375,62.375,0.0299113332502859,135,"Norwegian Exclusive Economic Zone"
4.625,62.375,0.029315316866261,135,"Norwegian Exclusive Economic Zone"
4.875,62.375,0.0234131201731345,135,"Norwegian Exclusive Economic Zone"
5.125,62.375,0.00589411607423416,135,"Norwegian Exclusive Economic Zone"
5.375,62.375,0.0210555428797152,135,"Norwegian Exclusive Economic Zone"
6.125,62.375,0.0166115575288616,81,"Norwegian Exclusive Economic Zone"
-51.375,62.125,0.0621655333426999,889,"Greenlandic Exclusive Economic Zone"
-51.125,62.125,0.0188036389095954,889,"Greenlandic Exclusive Economic Zone"
-50.875,62.125,0.000528224680104416,889,"Greenlandic Exclusive Economic Zone"
-50.625,62.125,0.00620176372367748,889,"Greenlandic Exclusive Economic Zone"
-50.375,62.125,0.0136578434383815,862,"Greenlandic Exclusive Economic Zone"
-50.125,62.125,0.0141037396433419,862,"Greenlandic Exclusive Economic Zone"
-49.875,62.125,0.00121511650410278,862,"Greenlandic Exclusive Economic Zone"
-49.625,62.125,0.0590250254203247,862,"Greenlandic Exclusive Economic Zone"
-49.375,62.125,0.0673706468325731,862,"Greenlandic Exclusive Economic Zone"
3.375,62.125,0.00929183749703076,135,"Norwegian Exclusive Economic Zone"
3.625,62.125,0.0206393333644233,135,"Norwegian Exclusive Economic Zone"
3.875,62.125,0.0242037072749727,135,"Norwegian Exclusive Economic Zone"
4.125,62.125,0.0437401807953301,135,"Norwegian Exclusive Economic Zone"
4.375,62.125,0.0445951029066492,135,"Norwegian Exclusive Economic Zone"
4.625,62.125,0.0367137995878988,135,"Norwegian Exclusive Economic Zone"
4.875,62.125,0.0118016074738112,135,"Norwegian Exclusive Economic Zone"
5.375,62.125,0.00359372522456502,109,"Norwegian Exclusive Economic Zone"
-51.125,61.875,0.0365494028650561,917,"Greenlandic Exclusive Economic Zone"
-50.875,61.875,0.00932479749689398,917,"Greenlandic Exclusive Economic Zone"
-50.625,61.875,0.0129507583746872,917,"Greenlandic Exclusive Economic Zone"
-50.375,61.875,0.0112111537048538,917,"Greenlandic Exclusive Economic Zone"
-50.125,61.875,0.00889404841913437,917,"Greenlandic Exclusive Economic Zone"
-49.875,61.875,0.00738731509645524,917,"Greenlandic Exclusive Economic Zone"
3.375,61.875,0.00118727128998791,163,"Norwegian Exclusive Economic Zone"
3.625,61.875,0.00214561750157651,135,"Norwegian Exclusive Economic Zone"
3.875,61.875,0.0106823953928351,135,"Norwegian Exclusive Economic Zone"
4.125,61.875,0.0347962857890998,135,"Norwegian Exclusive Economic Zone"
4.375,61.875,0.0204617827010143,135,"Norwegian Exclusive Economic Zone"
4.625,61.875,0.00955746648669835,109,"Norwegian Exclusive Economic Zone"
4.875,61.875,0.0160409084851455,109,"Norwegian Exclusive Economic Zone"
-50.875,61.625,0.0230915539066531,917,"Greenlandic Exclusive Economic Zone"
-50.625,61.625,3.52226215838619e-05,917,"Greenlandic Exclusive Economic Zone"
-50.375,61.625,0.00350532193866965,917,"Greenlandic Exclusive Economic Zone"
-50.125,61.625,0.0103456505962516,917,"Greenlandic Exclusive Economic Zone"
-49.875,61.625,0.0168548149596048,917,"Greenlandic Exclusive Economic Zone"
-49.625,61.625,0.0282877416033992,917,"Greenlandic Exclusive Economic Zone"
-49.375,61.625,0.00304334372506,917,"Greenlandic Exclusive Economic Zone"
2.375,61.625,0.148063399866597,190,"Norwegian Exclusive Economic Zone"
2.625,61.625,0.0134102842869868,163,"Norwegian Exclusive Economic Zone"
3.625,61.625,0.00603075305003538,163,"Norwegian Exclusive Economic Zone"
3.875,61.625,0.0110924146558202,163,"Norwegian Exclusive Economic Zone"
4.125,61.625,0.0196130492565135,163,"Norwegian Exclusive Economic Zone"
4.375,61.625,0.00785524304176139,163,"Norwegian Exclusive Economic Zone"
4.625,61.625,0.00131390601446746,109,"Norwegian Exclusive Economic Zone"
4.875,61.625,0.0122689664213475,109,NA
5.125,61.625,0.0106599698445046,109,"Norwegian Exclusive Economic Zone"
-50.625,61.375,0.0320509617260847,917,"Greenlandic Exclusive Economic Zone"
-50.375,61.375,0.020380200187523,917,"Greenlandic Exclusive Economic Zone"
-50.125,61.375,0.00176674057303971,917,"Greenlandic Exclusive Economic Zone"
-49.875,61.375,0.00683023603723494,917,"Greenlandic Exclusive Economic Zone"
-49.625,61.375,0.0100420691167467,917,"Greenlandic Exclusive Economic Zone"
-49.375,61.375,0.0404207333032526,917,"Greenlandic Exclusive Economic Zone"
-49.125,61.375,0.0193223305525189,917,"Greenlandic Exclusive Economic Zone"
-48.875,61.375,0.0364236382787722,890,"Greenlandic Exclusive Economic Zone"
-48.625,61.375,0.0751428318885917,890,"Greenlandic Exclusive Economic Zone"
2.125,61.375,0.0195544768651657,163,"Norwegian Exclusive Economic Zone"
2.375,61.375,0.105331084845284,163,"Norwegian Exclusive Economic Zone"
2.625,61.375,0.101731044581574,163,"Norwegian Exclusive Economic Zone"
2.875,61.375,0.0289118155706953,163,"Norwegian Exclusive Economic Zone"
3.875,61.375,3.27821301663206e-06,163,"Norwegian Exclusive Economic Zone"
4.125,61.375,0.00988508592245898,163,"Norwegian Exclusive Economic Zone"
4.375,61.375,0.00107589317463812,163,"Norwegian Exclusive Economic Zone"
4.625,61.375,0.0022691362888096,163,"Norwegian Exclusive Economic Zone"
4.875,61.375,0.0202537123444772,109,"Norwegian Exclusive Economic Zone"
