"x","y","sigmaNovelty","cell","EEZ"
-81.125,13.875,6.80492261259492,3862,"Nicaraguan Exclusive Economic Zone"
-80.875,13.875,6.83796349837976,3862,"Nicaraguan Exclusive Economic Zone"
-80.625,13.875,6.88057558792799,3862,"Nicaraguan Exclusive Economic Zone"
-62.125,13.875,4.12257980420005,1035,"Saint Lucia Exclusive Economic Zone"
-61.875,13.875,4.04840345965121,1035,"Saint Lucia Exclusive Economic Zone"
-61.625,13.875,3.97675644374903,1035,"Saint Lucia Exclusive Economic Zone"
-61.375,13.875,3.90221692282672,1035,"Saint Lucia Exclusive Economic Zone"
-61.125,13.875,3.77584891361242,1035,"Saint Lucia Exclusive Economic Zone"
-60.875,13.875,3.64376808772002,1063,"Saint Lucia Exclusive Economic Zone"
-60.625,13.875,3.58701106117166,1063,"Saint Lucia Exclusive Economic Zone"
-60.375,13.875,3.59415571572333,1063,"Saint Lucia Exclusive Economic Zone"
-60.125,13.875,3.5952371294481,1063,"Saint Lucia Exclusive Economic Zone"
-59.875,13.875,3.55060539420736,1063,"Barbados Exclusive Economic Zone"
-59.625,13.875,3.48508982243801,1063,"Barbados Exclusive Economic Zone"
-59.375,13.875,3.42261911710868,1063,"Barbados Exclusive Economic Zone"
-59.125,13.875,3.36480615980768,1063,"Barbados Exclusive Economic Zone"
-58.875,13.875,3.30824733598093,1063,"Barbados Exclusive Economic Zone"
-58.625,13.875,3.23916697409907,1063,"Barbados Exclusive Economic Zone"
-83.375,13.625,7.90568999600589,3861,"Nicaraguan Exclusive Economic Zone"
-83.125,13.625,7.97255166443149,3861,"Nicaraguan Exclusive Economic Zone"
-82.875,13.625,7.84181248000022,3861,"Nicaraguan Exclusive Economic Zone"
-82.625,13.625,7.59006532135327,3861,"Nicaraguan Exclusive Economic Zone"
-82.375,13.625,7.27994549009403,3861,"Nicaraguan Exclusive Economic Zone"
-82.125,13.625,6.92728619425989,3862,"Nicaraguan Exclusive Economic Zone"
-81.875,13.625,6.80476618788607,3862,"Nicaraguan Exclusive Economic Zone"
-81.625,13.625,6.7822064035281,3862,"Colombian Exclusive Economic Zone"
-81.375,13.625,6.76965226104143,3862,"Colombian Exclusive Economic Zone"
-81.125,13.625,6.78417722207502,3862,"Colombian Exclusive Economic Zone"
-80.875,13.625,6.79855254882495,3862,"Colombian Exclusive Economic Zone"
-80.625,13.625,6.82154983870417,3862,"Colombian Exclusive Economic Zone"
-80.375,13.625,6.81803878475794,3862,"Colombian Exclusive Economic Zone"
-71.625,13.625,4.34212430466045,977,"Colombian Exclusive Economic Zone"
-71.375,13.625,4.38294029358669,977,"Colombian Exclusive Economic Zone"
-70.125,13.625,4.90777782734549,1005,"Aruban Exclusive Economic Zone"
-69.875,13.625,5.05124273742922,1005,"Aruban Exclusive Economic Zone"
-69.625,13.625,5.19570692862251,1005,"Aruban Exclusive Economic Zone"
-69.375,13.625,5.18710508096703,1005,"Aruban Exclusive Economic Zone"
-62.125,13.625,4.10140475482804,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.875,13.625,4.05943129929692,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.625,13.625,4.010576615999,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.375,13.625,3.96015516840288,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.125,13.625,3.88095409868182,1062,"Saint Lucia Exclusive Economic Zone"
-60.875,13.625,3.79763644132397,1063,"Saint Lucia Exclusive Economic Zone"
-60.625,13.625,3.74742600679713,1063,"Saint Lucia Exclusive Economic Zone"
-60.375,13.625,3.76761883155334,1063,"Saint Lucia Exclusive Economic Zone"
-60.125,13.625,3.73558842513826,1063,"Barbados Exclusive Economic Zone"
-59.875,13.625,3.68751581355006,1063,"Barbados Exclusive Economic Zone"
-59.625,13.625,3.61756199614251,1063,"Barbados Exclusive Economic Zone"
-59.375,13.625,3.54381376643279,1063,"Barbados Exclusive Economic Zone"
-59.125,13.625,3.45396464364145,1063,"Barbados Exclusive Economic Zone"
-58.875,13.625,3.39596255099719,1063,"Barbados Exclusive Economic Zone"
-58.625,13.625,3.35716016776604,1063,"Barbados Exclusive Economic Zone"
-58.375,13.625,3.28844945140789,1091,"Barbados Exclusive Economic Zone"
-83.375,13.375,7.89100600984336,3861,"Nicaraguan Exclusive Economic Zone"
-83.125,13.375,7.93473668831316,3861,"Nicaraguan Exclusive Economic Zone"
-82.875,13.375,7.69444515288215,3861,"Nicaraguan Exclusive Economic Zone"
-82.625,13.375,7.48818410143815,3861,"Nicaraguan Exclusive Economic Zone"
-82.375,13.375,7.19432175649227,3861,"Nicaraguan Exclusive Economic Zone"
-82.125,13.375,6.87342941140104,3861,"Nicaraguan Exclusive Economic Zone"
-81.875,13.375,6.79408554398803,3862,"Nicaraguan Exclusive Economic Zone"
-81.625,13.375,6.75089401659281,3862,"Colombian Exclusive Economic Zone"
-81.375,13.375,6.74148417522673,3862,NA
-81.125,13.375,6.744385557698,3862,"Colombian Exclusive Economic Zone"
-80.875,13.375,6.74925020556168,3862,"Colombian Exclusive Economic Zone"
-80.625,13.375,6.7578773456387,3862,"Colombian Exclusive Economic Zone"
-80.375,13.375,6.76997863578686,3862,"Colombian Exclusive Economic Zone"
-71.875,13.375,3.95201960029538,977,"Colombian Exclusive Economic Zone"
-71.625,13.375,3.91953325432982,977,"Colombian Exclusive Economic Zone"
-71.375,13.375,3.92080747365349,977,"Colombian Exclusive Economic Zone"
-71.125,13.375,3.9941410253485,977,"Venezuelan Exclusive Economic Zone"
-70.375,13.375,4.41298322252119,1005,"Venezuelan Exclusive Economic Zone"
-70.125,13.375,4.60233519539289,1005,"Aruban Exclusive Economic Zone"
-69.875,13.375,4.80075982788663,1005,"Aruban Exclusive Economic Zone"
-69.625,13.375,5.0892432865526,1005,"Aruban Exclusive Economic Zone"
-69.375,13.375,5.14917694142173,1005,"Aruban Exclusive Economic Zone"
-69.125,13.375,5.11605601716853,1005,"Curaçaoan Exclusive Economic Zone"
-62.125,13.375,4.08661310448178,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.875,13.375,4.05328657174339,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.625,13.375,4.04332056287088,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.375,13.375,4.01247069452536,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.125,13.375,3.9564342162294,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.875,13.375,3.91147344130097,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.625,13.375,3.90092434787818,1063,"Saint Lucia Exclusive Economic Zone"
-60.375,13.375,3.90033474021166,1063,"Saint Lucia Exclusive Economic Zone"
-60.125,13.375,3.87111697256749,1063,"Barbados Exclusive Economic Zone"
-59.875,13.375,3.81559840720675,1063,"Barbados Exclusive Economic Zone"
-59.625,13.375,3.71055534764243,1063,"Barbados Exclusive Economic Zone"
-59.375,13.375,3.61928772107591,1063,"Barbados Exclusive Economic Zone"
-59.125,13.375,3.54381082370748,1063,"Barbados Exclusive Economic Zone"
-58.875,13.375,3.49737678313432,1063,"Barbados Exclusive Economic Zone"
-58.625,13.375,3.47906238280488,1063,"Barbados Exclusive Economic Zone"
-58.375,13.375,3.40636733704525,1091,"Barbados Exclusive Economic Zone"
-83.375,13.125,7.63150042064696,3861,"Nicaraguan Exclusive Economic Zone"
-83.125,13.125,7.87784823655733,3861,"Nicaraguan Exclusive Economic Zone"
-82.875,13.125,7.57721517935839,3861,"Nicaraguan Exclusive Economic Zone"
-82.625,13.125,7.25917225778887,3861,"Nicaraguan Exclusive Economic Zone"
-82.375,13.125,7.00217409855337,3861,"Nicaraguan Exclusive Economic Zone"
-82.125,13.125,6.81398464765671,3861,"Nicaraguan Exclusive Economic Zone"
-81.875,13.125,6.77047581035679,3889,"Nicaraguan Exclusive Economic Zone"
-81.625,13.125,6.74999027893674,3889,"Colombian Exclusive Economic Zone"
-81.375,13.125,6.72356760285729,3889,"Colombian Exclusive Economic Zone"
-81.125,13.125,6.71745359585181,3889,"Colombian Exclusive Economic Zone"
-80.875,13.125,6.73092829583422,3889,"Colombian Exclusive Economic Zone"
-80.625,13.125,6.75445618940717,3889,"Colombian Exclusive Economic Zone"
-80.375,13.125,6.75544418925911,3889,"Colombian Exclusive Economic Zone"
-72.625,13.125,3.8494093948895,976,"Colombian Exclusive Economic Zone"
-72.375,13.125,3.56991496775947,976,"Colombian Exclusive Economic Zone"
-72.125,13.125,3.48505150881764,1004,"Colombian Exclusive Economic Zone"
-71.875,13.125,3.36953308752104,1004,"Colombian Exclusive Economic Zone"
-71.625,13.125,3.34343747428077,1004,"Colombian Exclusive Economic Zone"
-71.375,13.125,3.29795173118688,1004,"Colombian Exclusive Economic Zone"
-71.125,13.125,3.33145309750366,1004,"Venezuelan Exclusive Economic Zone"
-70.875,13.125,3.45891126180676,1004,"Venezuelan Exclusive Economic Zone"
-70.625,13.125,3.61903505657971,1004,"Venezuelan Exclusive Economic Zone"
-70.375,13.125,3.83051431651735,1005,"Venezuelan Exclusive Economic Zone"
-70.125,13.125,4.1437568446344,1005,"Aruban Exclusive Economic Zone"
-69.875,13.125,4.48891998294917,1005,"Aruban Exclusive Economic Zone"
-69.625,13.125,4.90082770993081,1005,"Aruban Exclusive Economic Zone"
-69.375,13.125,5.06480914140425,1005,"Curaçaoan Exclusive Economic Zone"
-69.125,13.125,5.03524320151691,1005,"Curaçaoan Exclusive Economic Zone"
-68.875,13.125,5.02764321940502,1005,"Curaçaoan Exclusive Economic Zone"
-68.625,13.125,5.00785892241762,1005,"Bonaire Exclusive Economic Zone"
-68.375,13.125,4.99342598610821,1005,"Bonaire Exclusive Economic Zone"
-68.125,13.125,4.90277193459835,1005,"Venezuelan Exclusive Economic Zone"
-67.875,13.125,4.80567144433595,1005,"Venezuelan Exclusive Economic Zone"
-67.625,13.125,4.70502214175958,1005,"Venezuelan Exclusive Economic Zone"
-67.375,13.125,4.66970623984939,1005,"Venezuelan Exclusive Economic Zone"
-67.125,13.125,4.59228041172712,1006,"Venezuelan Exclusive Economic Zone"
-66.875,13.125,4.48888576997464,1006,"Venezuelan Exclusive Economic Zone"
-66.625,13.125,4.3893817941107,1006,"Venezuelan Exclusive Economic Zone"
-66.375,13.125,4.34362642222593,1006,"Venezuelan Exclusive Economic Zone"
-62.125,13.125,4.02747648959814,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.875,13.125,3.99422597001198,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.625,13.125,4.01786323282362,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.375,13.125,4.03103086933117,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.125,13.125,3.99953025557482,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.875,13.125,3.9728157039848,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.625,13.125,3.96885631581433,1063,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.375,13.125,3.98115826928443,1063,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.125,13.125,3.93532863413617,1063,"Barbados Exclusive Economic Zone"
-59.875,13.125,3.8640450191805,1063,"Barbados Exclusive Economic Zone"
-59.375,13.125,3.65092634709486,1063,"Barbados Exclusive Economic Zone"
-59.125,13.125,3.59218257547152,1063,"Barbados Exclusive Economic Zone"
-58.875,13.125,3.5663101067671,1063,"Barbados Exclusive Economic Zone"
-58.625,13.125,3.5322025551482,1091,"Barbados Exclusive Economic Zone"
-58.375,13.125,3.47190238937347,1091,"Barbados Exclusive Economic Zone"
-83.375,12.875,7.14449439206399,3861,"Nicaraguan Exclusive Economic Zone"
-83.125,12.875,7.70592745868242,3861,"Nicaraguan Exclusive Economic Zone"
-82.875,12.875,7.36546876122381,3861,"Nicaraguan Exclusive Economic Zone"
-82.625,12.875,7.01272285330981,3861,"Nicaraguan Exclusive Economic Zone"
-82.375,12.875,6.79566241197023,3861,"Nicaraguan Exclusive Economic Zone"
-82.125,12.875,6.72983339681985,3889,"Nicaraguan Exclusive Economic Zone"
-81.875,12.875,6.73184804087983,3889,"Colombian Exclusive Economic Zone"
-81.625,12.875,6.71920267270871,3889,"Colombian Exclusive Economic Zone"
-81.375,12.875,6.68623467878846,3889,"Colombian Exclusive Economic Zone"
-81.125,12.875,6.6719310612293,3889,"Colombian Exclusive Economic Zone"
-80.875,12.875,6.68010220502349,3889,"Colombian Exclusive Economic Zone"
-80.625,12.875,6.71107439620395,3889,"Colombian Exclusive Economic Zone"
-80.375,12.875,6.71644017676511,3889,"Colombian Exclusive Economic Zone"
-72.875,12.875,3.78572181222602,976,"Colombian Exclusive Economic Zone"
-72.625,12.875,3.23030117927461,976,"Colombian Exclusive Economic Zone"
-72.375,12.875,2.809449465359,1004,"Colombian Exclusive Economic Zone"
-72.125,12.875,2.50046951413907,1004,"Colombian Exclusive Economic Zone"
-71.875,12.875,2.47473283317392,1004,"Colombian Exclusive Economic Zone"
-71.625,12.875,2.53886237242057,1004,"Colombian Exclusive Economic Zone"
-71.375,12.875,2.78987305913471,1004,"Colombian Exclusive Economic Zone"
-71.125,12.875,2.70412793344976,1004,"Venezuelan Exclusive Economic Zone"
-70.875,12.875,2.49062111447551,1004,"Venezuelan Exclusive Economic Zone"
-70.625,12.875,2.65749199194633,1004,"Venezuelan Exclusive Economic Zone"
-70.375,12.875,3.00057253758139,1004,"Aruban Exclusive Economic Zone"
-70.125,12.875,3.46200561537426,1005,"Aruban Exclusive Economic Zone"
-69.875,12.875,3.87937517870969,1005,"Aruban Exclusive Economic Zone"
-69.625,12.875,4.48326069221597,1005,"Aruban Exclusive Economic Zone"
-69.375,12.875,4.82912846353537,1005,"Curaçaoan Exclusive Economic Zone"
-69.125,12.875,4.75836898143295,1005,"Curaçaoan Exclusive Economic Zone"
-68.875,12.875,4.87488576865455,1005,"Curaçaoan Exclusive Economic Zone"
-68.625,12.875,4.93620940275863,1005,"Bonaire Exclusive Economic Zone"
-68.375,12.875,4.93364115720626,1005,"Bonaire Exclusive Economic Zone"
-68.125,12.875,4.80745368429223,1005,"Bonaire Exclusive Economic Zone"
-67.875,12.875,4.75556622293431,1005,"Venezuelan Exclusive Economic Zone"
-67.625,12.875,4.65739951850349,1005,"Venezuelan Exclusive Economic Zone"
-67.375,12.875,4.65284954036754,1033,"Venezuelan Exclusive Economic Zone"
-67.125,12.875,4.47897881117836,1033,"Venezuelan Exclusive Economic Zone"
-66.875,12.875,4.38320261437248,1033,"Venezuelan Exclusive Economic Zone"
-66.625,12.875,4.2842512289226,1033,"Venezuelan Exclusive Economic Zone"
-66.375,12.875,4.17629891156558,1033,"Venezuelan Exclusive Economic Zone"
-66.125,12.875,4.09657354577222,1033,"Venezuelan Exclusive Economic Zone"
-64.875,12.875,3.91656508996022,1034,"Venezuelan Exclusive Economic Zone"
-64.625,12.875,3.89670693873482,1034,"Venezuelan Exclusive Economic Zone"
-62.375,12.875,3.99399769792921,1062,"Grenadian Exclusive Economic Zone"
-62.125,12.875,3.93827926594125,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.875,12.875,3.91289729720108,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.625,12.875,3.90835603167626,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.375,12.875,3.95067225613401,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.125,12.875,3.96373324545754,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.875,12.875,3.95984171192039,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.625,12.875,3.96889199741046,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.375,12.875,4.0069844220223,1063,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.125,12.875,3.98358100672523,1063,"Barbados Exclusive Economic Zone"
-59.875,12.875,3.91721819674346,1063,"Barbados Exclusive Economic Zone"
-59.625,12.875,3.81935833407667,1063,"Barbados Exclusive Economic Zone"
-59.375,12.875,3.73004228107324,1063,"Barbados Exclusive Economic Zone"
-59.125,12.875,3.67649563003077,1063,"Barbados Exclusive Economic Zone"
-58.875,12.875,3.6597805850037,1063,"Barbados Exclusive Economic Zone"
-58.625,12.875,3.63844716482086,1091,"Barbados Exclusive Economic Zone"
-58.375,12.875,3.56416221021391,1091,"Barbados Exclusive Economic Zone"
-83.375,12.625,6.85293731735903,3861,"Nicaraguan Exclusive Economic Zone"
-83.125,12.625,7.59794470833519,3861,"Nicaraguan Exclusive Economic Zone"
-82.875,12.625,7.2439623180586,3861,"Nicaraguan Exclusive Economic Zone"
-82.625,12.625,6.84219926098283,3861,"Nicaraguan Exclusive Economic Zone"
-82.375,12.625,6.68980008079242,3889,"Nicaraguan Exclusive Economic Zone"
-82.125,12.625,6.68653242294845,3889,"Nicaraguan Exclusive Economic Zone"
-81.875,12.625,6.69620077845982,3889,"Colombian Exclusive Economic Zone"
-81.625,12.625,6.66077544196207,3889,"Colombian Exclusive Economic Zone"
-81.375,12.625,6.62690933674527,3889,"Colombian Exclusive Economic Zone"
-81.125,12.625,6.60746053167887,3889,"Colombian Exclusive Economic Zone"
-80.875,12.625,6.59332879732195,3889,"Colombian Exclusive Economic Zone"
-80.625,12.625,6.59759605361535,3889,"Colombian Exclusive Economic Zone"
-73.125,12.625,3.89096425746664,976,"Colombian Exclusive Economic Zone"
-72.875,12.625,3.27618236145165,976,"Colombian Exclusive Economic Zone"
-72.625,12.625,2.7276000872557,1004,"Colombian Exclusive Economic Zone"
-72.375,12.625,1.97712247943673,1004,"Colombian Exclusive Economic Zone"
-72.125,12.625,1.67730962197208,1004,"Colombian Exclusive Economic Zone"
-71.875,12.625,1.44597988937207,1004,"Colombian Exclusive Economic Zone"
-71.625,12.625,2.00891902412592,1004,"Colombian Exclusive Economic Zone"
-71.375,12.625,2.80015232504562,1004,"Colombian Exclusive Economic Zone"
-71.125,12.625,2.76823122635468,1004,"Venezuelan Exclusive Economic Zone"
-70.875,12.625,2.23873428188947,1004,"Venezuelan Exclusive Economic Zone"
-70.625,12.625,2.20710319247828,1004,"Venezuelan Exclusive Economic Zone"
-70.375,12.625,2.46686621654142,1004,"Aruban Exclusive Economic Zone"
-70.125,12.625,2.73306990396129,1005,"Aruban Exclusive Economic Zone"
-69.875,12.625,3.24397858093024,1005,"Aruban Exclusive Economic Zone"
-69.625,12.625,4.00600547350816,1005,"Aruban Exclusive Economic Zone"
-69.375,12.625,4.41272897089006,1005,"Curaçaoan Exclusive Economic Zone"
-69.125,12.625,4.53981572516425,1005,"Curaçaoan Exclusive Economic Zone"
-68.875,12.625,4.69482068267704,1005,"Curaçaoan Exclusive Economic Zone"
-68.625,12.625,4.85549166533301,1005,"Bonaire Exclusive Economic Zone"
-68.375,12.625,4.92689269862263,1005,"Bonaire Exclusive Economic Zone"
-68.125,12.625,4.79046028672886,1005,"Bonaire Exclusive Economic Zone"
-67.875,12.625,4.71285266833111,1005,"Venezuelan Exclusive Economic Zone"
-67.625,12.625,4.64247992111089,1005,"Venezuelan Exclusive Economic Zone"
-67.375,12.625,4.62003348568009,1033,"Venezuelan Exclusive Economic Zone"
-67.125,12.625,4.41785875948498,1033,"Venezuelan Exclusive Economic Zone"
-66.875,12.625,4.29184486508656,1033,"Venezuelan Exclusive Economic Zone"
-66.625,12.625,4.19764273445576,1033,"Venezuelan Exclusive Economic Zone"
-66.375,12.625,4.12658542507781,1033,"Venezuelan Exclusive Economic Zone"
-66.125,12.625,3.99751456631197,1033,"Venezuelan Exclusive Economic Zone"
-65.875,12.625,3.78007808415206,1033,"Venezuelan Exclusive Economic Zone"
-65.625,12.625,3.64094033851368,1033,"Venezuelan Exclusive Economic Zone"
-65.375,12.625,3.54289026031878,1033,"Venezuelan Exclusive Economic Zone"
-65.125,12.625,3.60490508282706,1034,"Venezuelan Exclusive Economic Zone"
