"x","y","sigmaNovelty","cell","EEZ"
9.125,2.375,4.03892425384809,1797,"Equatorial Guinean Exclusive Economic Zone"
9.375,2.375,4.378312505196,1797,"Equatorial Guinean Exclusive Economic Zone"
9.625,2.375,3.92711094351708,1797,"Equatorial Guinean Exclusive Economic Zone"
6.375,2.125,5.78016622175276,1769,"Joint regime area Nigeria / Sao Tome and Principe"
6.625,2.125,5.78449339897537,1769,"Sao Tome and Principe Exclusive Economic Zone"
6.875,2.125,5.74559419720125,1769,"Sao Tome and Principe Exclusive Economic Zone"
7.125,2.125,5.63238471161442,1769,"Sao Tome and Principe Exclusive Economic Zone"
7.375,2.125,5.56113258879453,1769,"Sao Tome and Principe Exclusive Economic Zone"
7.625,2.125,5.49103618661892,1797,"Sao Tome and Principe Exclusive Economic Zone"
7.875,2.125,5.38318367627583,1797,"Sao Tome and Principe Exclusive Economic Zone"
8.125,2.125,5.2096906783329,1797,"Sao Tome and Principe Exclusive Economic Zone"
8.375,2.125,4.97127059304732,1797,"Sao Tome and Principe Exclusive Economic Zone"
8.625,2.125,4.63203974581323,1797,"Equatorial Guinean Exclusive Economic Zone"
8.875,2.125,4.20531404203401,1797,"Equatorial Guinean Exclusive Economic Zone"
9.125,2.125,4.02672359947859,1797,"Equatorial Guinean Exclusive Economic Zone"
9.375,2.125,4.81315427656036,1797,"Equatorial Guinean Exclusive Economic Zone"
9.625,2.125,4.56757400495474,1797,"Equatorial Guinean Exclusive Economic Zone"
6.375,1.875,5.8158878316775,1769,"Sao Tome and Principe Exclusive Economic Zone"
6.625,1.875,5.82193387695347,1769,"Sao Tome and Principe Exclusive Economic Zone"
6.875,1.875,5.79070037720619,1769,"Sao Tome and Principe Exclusive Economic Zone"
7.125,1.875,5.68320871737675,1769,"Sao Tome and Principe Exclusive Economic Zone"
7.375,1.875,5.59071782676413,1769,"Sao Tome and Principe Exclusive Economic Zone"
7.625,1.875,5.45486502875047,1769,"Sao Tome and Principe Exclusive Economic Zone"
7.875,1.875,5.30208645185625,1797,"Sao Tome and Principe Exclusive Economic Zone"
8.125,1.875,5.08755754908956,1797,"Sao Tome and Principe Exclusive Economic Zone"
8.375,1.875,4.76286128346487,1797,"Sao Tome and Principe Exclusive Economic Zone"
8.625,1.875,4.31810434256704,1797,"Equatorial Guinean Exclusive Economic Zone"
8.875,1.875,3.84869019897554,1797,"Equatorial Guinean Exclusive Economic Zone"
9.125,1.875,4.45863881843987,1797,"Equatorial Guinean Exclusive Economic Zone"
9.375,1.875,6.26303301188386,1797,"Equatorial Guinean Exclusive Economic Zone"
9.625,1.875,6.16917023766241,1797,"Equatorial Guinean Exclusive Economic Zone"
6.375,1.625,5.75338218140261,1769,"Sao Tome and Principe Exclusive Economic Zone"
6.625,1.625,5.74677062344766,1769,"Sao Tome and Principe Exclusive Economic Zone"
6.875,1.625,5.69652468631314,1769,"Sao Tome and Principe Exclusive Economic Zone"
7.125,1.625,5.60487812974023,1769,"Sao Tome and Principe Exclusive Economic Zone"
7.625,1.625,5.35643029253267,1769,"Sao Tome and Principe Exclusive Economic Zone"
7.875,1.625,5.17263387454866,1797,"Sao Tome and Principe Exclusive Economic Zone"
8.125,1.625,4.89191139073123,1797,"Sao Tome and Principe Exclusive Economic Zone"
8.375,1.625,4.47392771451399,1797,"Sao Tome and Principe Exclusive Economic Zone"
8.625,1.625,3.92996305730295,1797,"Equatorial Guinean Exclusive Economic Zone"
8.875,1.625,3.44431632123155,1797,"Equatorial Guinean Exclusive Economic Zone"
9.125,1.625,4.69668452418839,1797,"Equatorial Guinean Exclusive Economic Zone"
9.375,1.625,7.16813183427364,1797,"Equatorial Guinean Exclusive Economic Zone"
6.375,1.375,5.57920363136827,1769,"Sao Tome and Principe Exclusive Economic Zone"
6.625,1.375,5.5434120461202,1769,"Sao Tome and Principe Exclusive Economic Zone"
6.875,1.375,5.46777936631158,1769,"Sao Tome and Principe Exclusive Economic Zone"
7.125,1.375,5.3860749377846,1769,"Sao Tome and Principe Exclusive Economic Zone"
7.375,1.375,5.26490653901603,1796,"Sao Tome and Principe Exclusive Economic Zone"
7.625,1.375,5.09405022322631,1796,"Sao Tome and Principe Exclusive Economic Zone"
7.875,1.375,4.84986337337074,1796,"Sao Tome and Principe Exclusive Economic Zone"
8.125,1.375,4.49894060717118,1797,"Sao Tome and Principe Exclusive Economic Zone"
8.375,1.375,3.88472310222125,1797,"Sao Tome and Principe Exclusive Economic Zone"
8.625,1.375,3.30656699044876,1797,"Equatorial Guinean Exclusive Economic Zone"
8.875,1.375,2.95206963483435,1797,"Equatorial Guinean Exclusive Economic Zone"
9.125,1.375,4.93246557622516,1797,"Equatorial Guinean Exclusive Economic Zone"
9.375,1.375,7.29834792559634,1797,"Equatorial Guinean Exclusive Economic Zone"
5.875,1.125,5.37290296849304,1768,"Sao Tome and Principe Exclusive Economic Zone"
6.125,1.125,5.27270236749701,1769,"Sao Tome and Principe Exclusive Economic Zone"
6.375,1.125,5.20310061483634,1769,"Sao Tome and Principe Exclusive Economic Zone"
6.625,1.125,5.14213105682705,1769,"Sao Tome and Principe Exclusive Economic Zone"
6.875,1.125,5.1338491975214,1769,"Sao Tome and Principe Exclusive Economic Zone"
7.125,1.125,5.03053347912969,1796,"Sao Tome and Principe Exclusive Economic Zone"
7.375,1.125,4.89323787308817,1796,"Sao Tome and Principe Exclusive Economic Zone"
7.625,1.125,4.63647065733915,1796,"Sao Tome and Principe Exclusive Economic Zone"
7.875,1.125,4.34962771148086,1796,"Sao Tome and Principe Exclusive Economic Zone"
8.125,1.125,3.90072044737527,1796,"Sao Tome and Principe Exclusive Economic Zone"
8.375,1.125,3.33464030762004,1797,"Equatorial Guinean Exclusive Economic Zone"
8.625,1.125,2.79999797720725,1797,"Equatorial Guinean Exclusive Economic Zone"
8.875,1.125,2.51092339058877,1797,"Equatorial Guinean Exclusive Economic Zone"
9.125,1.125,3.5042351390973,1797,"Equatorial Guinean Exclusive Economic Zone"
9.375,1.125,4.51280819126281,1824,NA
5.625,0.875,5.13375284262327,1768,"Sao Tome and Principe Exclusive Economic Zone"
5.875,0.875,5.10182763066538,1768,"Sao Tome and Principe Exclusive Economic Zone"
6.125,0.875,4.98187398935468,1768,"Sao Tome and Principe Exclusive Economic Zone"
6.375,0.875,4.89994792306827,1769,"Sao Tome and Principe Exclusive Economic Zone"
6.625,0.875,4.81136381029419,1796,"Sao Tome and Principe Exclusive Economic Zone"
6.875,0.875,4.66986903606879,1796,"Sao Tome and Principe Exclusive Economic Zone"
7.125,0.875,4.56724856138805,1796,"Sao Tome and Principe Exclusive Economic Zone"
7.375,0.875,4.42597104310208,1796,"Sao Tome and Principe Exclusive Economic Zone"
7.625,0.875,4.27629391364842,1796,"Sao Tome and Principe Exclusive Economic Zone"
7.875,0.875,3.98302065813212,1796,"Sao Tome and Principe Exclusive Economic Zone"
8.125,0.875,3.55109952396886,1796,"Sao Tome and Principe Exclusive Economic Zone"
8.375,0.875,3.04166416939064,1796,"Equatorial Guinean Exclusive Economic Zone"
8.625,0.875,2.60516109746625,1796,"Equatorial Guinean Exclusive Economic Zone"
8.875,0.875,2.37748497492697,1797,"Equatorial Guinean Exclusive Economic Zone"
9.125,0.875,2.71488970765581,1824,"Equatorial Guinean Exclusive Economic Zone"
9.375,0.875,3.69206491235665,1824,"Equatorial Guinean Exclusive Economic Zone"
5.375,0.625,4.61094698703317,1768,"Sao Tome and Principe Exclusive Economic Zone"
5.625,0.625,4.62065554334239,1768,"Sao Tome and Principe Exclusive Economic Zone"
5.875,0.625,4.58661990829137,1768,"Sao Tome and Principe Exclusive Economic Zone"
6.125,0.625,4.51379722390121,1768,"Sao Tome and Principe Exclusive Economic Zone"
6.375,0.625,4.50370715323334,1768,"Sao Tome and Principe Exclusive Economic Zone"
6.625,0.625,4.38254188807943,1796,"Sao Tome and Principe Exclusive Economic Zone"
6.875,0.625,4.12626752461405,1796,"Sao Tome and Principe Exclusive Economic Zone"
7.125,0.625,4.03977939531152,1796,"Sao Tome and Principe Exclusive Economic Zone"
7.375,0.625,3.89375063477277,1796,"Sao Tome and Principe Exclusive Economic Zone"
7.625,0.625,3.74358996050488,1796,"Sao Tome and Principe Exclusive Economic Zone"
7.875,0.625,3.46792813229429,1796,"Sao Tome and Principe Exclusive Economic Zone"
8.375,0.625,2.73678649817274,1796,"Gabonese Exclusive Economic Zone"
8.625,0.625,2.44089861649816,1796,"Gabonese Exclusive Economic Zone"
8.875,0.625,2.43668303070598,1824,"Gabonese Exclusive Economic Zone"
9.125,0.625,2.77822749920907,1824,"Gabonese Exclusive Economic Zone"
9.375,0.625,3.80063280894802,1824,"Gabonese Exclusive Economic Zone"
5.375,0.375,3.95113084356756,1768,"Sao Tome and Principe Exclusive Economic Zone"
5.625,0.375,3.99299724835465,1768,"Sao Tome and Principe Exclusive Economic Zone"
5.875,0.375,3.96715736935905,1768,"Sao Tome and Principe Exclusive Economic Zone"
6.125,0.375,3.91879126334346,1768,"Sao Tome and Principe Exclusive Economic Zone"
6.375,0.375,3.96221535842578,1768,"Sao Tome and Principe Exclusive Economic Zone"
6.875,0.375,3.64185399827366,1796,"Sao Tome and Principe Exclusive Economic Zone"
7.125,0.375,3.49858844460638,1796,"Sao Tome and Principe Exclusive Economic Zone"
7.375,0.375,3.34549673237356,1796,"Sao Tome and Principe Exclusive Economic Zone"
7.625,0.375,3.15559910891005,1796,"Sao Tome and Principe Exclusive Economic Zone"
8.375,0.375,2.47268852461086,1796,"Gabonese Exclusive Economic Zone"
8.625,0.375,2.51508917019488,1796,"Gabonese Exclusive Economic Zone"
8.875,0.375,2.79959668309615,1824,"Gabonese Exclusive Economic Zone"
9.125,0.375,2.94800123044001,1824,"Gabonese Exclusive Economic Zone"
9.375,0.375,3.68085865807473,1824,"Gabonese Exclusive Economic Zone"
5.375,0.125,3.42852940325324,1768,"Sao Tome and Principe Exclusive Economic Zone"
5.625,0.125,3.50254573217835,1768,"Sao Tome and Principe Exclusive Economic Zone"
5.875,0.125,3.4825167178209,1768,"Sao Tome and Principe Exclusive Economic Zone"
6.125,0.125,3.42074031955313,1768,"Sao Tome and Principe Exclusive Economic Zone"
6.375,0.125,3.27103393111147,1768,"Sao Tome and Principe Exclusive Economic Zone"
6.875,0.125,3.11403537415313,1796,"Sao Tome and Principe Exclusive Economic Zone"
7.125,0.125,2.94516237219376,1796,"Sao Tome and Principe Exclusive Economic Zone"
7.375,0.125,2.78361508879436,1796,"Sao Tome and Principe Exclusive Economic Zone"
7.625,0.125,2.66711018451985,1796,"Sao Tome and Principe Exclusive Economic Zone"
8.375,0.125,2.26380666148966,1796,"Gabonese Exclusive Economic Zone"
8.625,0.125,2.49385390920165,1796,"Gabonese Exclusive Economic Zone"
8.875,0.125,2.51115759072524,1824,"Gabonese Exclusive Economic Zone"
9.125,0.125,2.3586906794723,1824,"Gabonese Exclusive Economic Zone"
5.375,-0.125,2.9233422201524,1768,"Sao Tome and Principe Exclusive Economic Zone"
5.625,-0.125,2.87063866668105,1768,"Sao Tome and Principe Exclusive Economic Zone"
5.875,-0.125,2.85287064614034,1768,"Sao Tome and Principe Exclusive Economic Zone"
6.125,-0.125,2.77355261998322,1768,"Sao Tome and Principe Exclusive Economic Zone"
6.375,-0.125,2.68660726373394,1768,"Sao Tome and Principe Exclusive Economic Zone"
6.625,-0.125,2.61951327054205,1796,"Sao Tome and Principe Exclusive Economic Zone"
6.875,-0.125,2.56272872661371,1796,"Sao Tome and Principe Exclusive Economic Zone"
7.125,-0.125,2.42959606466003,1796,"Sao Tome and Principe Exclusive Economic Zone"
7.375,-0.125,2.29400664093878,1796,"Sao Tome and Principe Exclusive Economic Zone"
7.625,-0.125,2.11424020726969,1796,"Sao Tome and Principe Exclusive Economic Zone"
8.125,-0.125,1.89302149772696,1796,"Gabonese Exclusive Economic Zone"
8.375,-0.125,1.93915200505381,1796,"Gabonese Exclusive Economic Zone"
8.625,-0.125,1.97614738117158,1796,"Gabonese Exclusive Economic Zone"
8.875,-0.125,1.7240003565184,1824,"Gabonese Exclusive Economic Zone"
9.125,-0.125,1.85188467672157,1824,"Gabonese Exclusive Economic Zone"
5.375,-0.375,2.43072301133018,1768,"Equatorial Guinean Exclusive Economic Zone"
5.625,-0.375,2.43437528928612,1768,"Sao Tome and Principe Exclusive Economic Zone"
5.875,-0.375,2.40412159293462,1768,"Sao Tome and Principe Exclusive Economic Zone"
6.125,-0.375,2.31983375137524,1768,"Sao Tome and Principe Exclusive Economic Zone"
6.375,-0.375,2.24310559033419,1768,"Sao Tome and Principe Exclusive Economic Zone"
6.625,-0.375,2.18194306280914,1796,"Sao Tome and Principe Exclusive Economic Zone"
6.875,-0.375,2.11928389126193,1796,"Sao Tome and Principe Exclusive Economic Zone"
7.125,-0.375,2.01634139766665,1796,"Sao Tome and Principe Exclusive Economic Zone"
7.375,-0.375,1.90967464140951,1796,"Sao Tome and Principe Exclusive Economic Zone"
7.875,-0.375,1.73330246402256,1796,"Gabonese Exclusive Economic Zone"
8.125,-0.375,1.63066494652248,1796,"Gabonese Exclusive Economic Zone"
8.375,-0.375,1.48646125177989,1796,"Gabonese Exclusive Economic Zone"
8.625,-0.375,1.52955371374872,1796,"Gabonese Exclusive Economic Zone"
8.875,-0.375,1.60374982101055,1824,"Gabonese Exclusive Economic Zone"
9.125,-0.375,2.02255981848338,1824,"Gabonese Exclusive Economic Zone"
5.125,-0.625,2.14963402505439,1768,"Equatorial Guinean Exclusive Economic Zone"
5.375,-0.625,2.07826540562871,1768,"Equatorial Guinean Exclusive Economic Zone"
5.625,-0.625,2.06591808533859,1768,"Equatorial Guinean Exclusive Economic Zone"
5.875,-0.625,2.02979186901675,1768,"Equatorial Guinean Exclusive Economic Zone"
6.125,-0.625,1.97311516393457,1768,"Sao Tome and Principe Exclusive Economic Zone"
6.375,-0.625,1.91590896439522,1768,"Sao Tome and Principe Exclusive Economic Zone"
6.625,-0.625,1.86847016080179,1796,"Sao Tome and Principe Exclusive Economic Zone"
6.875,-0.625,1.82357129025332,1796,"Sao Tome and Principe Exclusive Economic Zone"
7.125,-0.625,1.75541585018129,1796,"Sao Tome and Principe Exclusive Economic Zone"
7.875,-0.625,1.59531787248247,1796,"Gabonese Exclusive Economic Zone"
8.125,-0.625,1.49589616201483,1796,"Gabonese Exclusive Economic Zone"
8.375,-0.625,1.35312679550451,1796,"Gabonese Exclusive Economic Zone"
8.625,-0.625,1.55181239547664,1796,"Gabonese Exclusive Economic Zone"
8.875,-0.625,1.96425615939767,1824,"Gabonese Exclusive Economic Zone"
9.125,-0.625,2.77786611445639,1824,NA
4.875,-0.875,1.87635014910453,1768,"Equatorial Guinean Exclusive Economic Zone"
5.125,-0.875,1.83371596874375,1768,"Equatorial Guinean Exclusive Economic Zone"
5.375,-0.875,1.80881128586846,1768,"Equatorial Guinean Exclusive Economic Zone"
5.625,-0.875,1.79433664788857,1768,"Equatorial Guinean Exclusive Economic Zone"
5.875,-0.875,1.77045260363031,1768,"Equatorial Guinean Exclusive Economic Zone"
6.125,-0.875,1.73590860278788,1768,"Equatorial Guinean Exclusive Economic Zone"
6.375,-0.875,1.71273514953209,1795,"Sao Tome and Principe Exclusive Economic Zone"
6.625,-0.875,1.68309043238407,1796,"Sao Tome and Principe Exclusive Economic Zone"
6.875,-0.875,1.65334193088,1796,"Sao Tome and Principe Exclusive Economic Zone"
7.875,-0.875,1.48525169090407,1796,"Gabonese Exclusive Economic Zone"
8.125,-0.875,1.44590394501759,1796,"Gabonese Exclusive Economic Zone"
8.375,-0.875,1.32953757034797,1796,"Gabonese Exclusive Economic Zone"
8.625,-0.875,1.67893083982703,1796,"Gabonese Exclusive Economic Zone"
4.625,-1.125,1.74088110831815,1768,"Equatorial Guinean Exclusive Economic Zone"
4.875,-1.125,1.72251347474682,1768,"Equatorial Guinean Exclusive Economic Zone"
5.125,-1.125,1.68420067997633,1768,"Equatorial Guinean Exclusive Economic Zone"
5.375,-1.125,1.66666966878104,1768,"Equatorial Guinean Exclusive Economic Zone"
5.625,-1.125,1.65522134174191,1768,"Equatorial Guinean Exclusive Economic Zone"
5.875,-1.125,1.64561359739595,1768,"Equatorial Guinean Exclusive Economic Zone"
6.125,-1.125,1.63284208648572,1795,"Equatorial Guinean Exclusive Economic Zone"
6.375,-1.125,1.62342008074064,1795,"Equatorial Guinean Exclusive Economic Zone"
6.625,-1.125,1.60456210675609,1795,"Equatorial Guinean Exclusive Economic Zone"
7.875,-1.125,1.44025214615418,1796,"Gabonese Exclusive Economic Zone"
8.125,-1.125,1.4071772268989,1796,"Gabonese Exclusive Economic Zone"
8.375,-1.125,1.29629855255623,1823,"Gabonese Exclusive Economic Zone"
8.625,-1.125,1.60195729184896,1823,"Gabonese Exclusive Economic Zone"
8.875,-1.125,1.93056786464578,1823,"Gabonese Exclusive Economic Zone"
4.625,-1.375,1.58396292317412,1767,"Equatorial Guinean Exclusive Economic Zone"
4.875,-1.375,1.5718603561059,1767,"Equatorial Guinean Exclusive Economic Zone"
5.125,-1.375,1.56061123048281,1768,"Equatorial Guinean Exclusive Economic Zone"
5.375,-1.375,1.55391636923784,1768,"Equatorial Guinean Exclusive Economic Zone"
5.625,-1.375,1.5373171615957,1795,"Equatorial Guinean Exclusive Economic Zone"
5.875,-1.375,1.52906010700527,1795,"Equatorial Guinean Exclusive Economic Zone"
6.125,-1.375,1.51380340019331,1795,"Equatorial Guinean Exclusive Economic Zone"
6.375,-1.375,1.50533649163958,1795,"Equatorial Guinean Exclusive Economic Zone"
6.625,-1.375,1.49769045144363,1795,"Equatorial Guinean Exclusive Economic Zone"
7.875,-1.375,1.39858989287866,1796,"Gabonese Exclusive Economic Zone"
8.125,-1.375,1.37351199405975,1823,"Gabonese Exclusive Economic Zone"
8.375,-1.375,1.29293837977106,1823,"Gabonese Exclusive Economic Zone"
8.625,-1.375,1.48113075012329,1823,"Gabonese Exclusive Economic Zone"
8.875,-1.375,1.69347756179356,1823,"Gabonese Exclusive Economic Zone"
4.875,-1.625,1.51285721441782,1767,"Equatorial Guinean Exclusive Economic Zone"
5.125,-1.625,1.49909816284826,1767,"Equatorial Guinean Exclusive Economic Zone"
5.375,-1.625,1.49002773505422,1795,"Equatorial Guinean Exclusive Economic Zone"
5.625,-1.625,1.47186446954026,1795,"Equatorial Guinean Exclusive Economic Zone"
5.875,-1.625,1.45098491664239,1795,"Equatorial Guinean Exclusive Economic Zone"
6.125,-1.625,1.44673157563859,1795,"Equatorial Guinean Exclusive Economic Zone"
6.375,-1.625,1.45986218988319,1795,"Equatorial Guinean Exclusive Economic Zone"
6.625,-1.625,1.46258449985748,1795,"Equatorial Guinean Exclusive Economic Zone"
7.875,-1.625,1.44748791426414,1823,"Gabonese Exclusive Economic Zone"
8.125,-1.625,1.38775667145243,1823,"Gabonese Exclusive Economic Zone"
8.375,-1.625,1.26422476081562,1823,"Gabonese Exclusive Economic Zone"
8.625,-1.625,1.25090740287616,1823,"Gabonese Exclusive Economic Zone"
8.875,-1.625,1.44396013922928,1823,"Gabonese Exclusive Economic Zone"
9.125,-1.625,1.76417694946226,1823,"Gabonese Exclusive Economic Zone"
4.875,-1.875,1.48491772042503,1767,"Equatorial Guinean Exclusive Economic Zone"
5.125,-1.875,1.47051940902289,1767,"Equatorial Guinean Exclusive Economic Zone"
5.375,-1.875,1.4539095722365,1795,"Equatorial Guinean Exclusive Economic Zone"
5.625,-1.875,1.43700919571833,1795,"Equatorial Guinean Exclusive Economic Zone"
5.875,-1.875,1.42547473966473,1795,"Equatorial Guinean Exclusive Economic Zone"
6.125,-1.875,1.4264884151263,1795,"Equatorial Guinean Exclusive Economic Zone"
6.375,-1.875,1.4292490539801,1795,"Equatorial Guinean Exclusive Economic Zone"
8.125,-1.875,1.41106020933309,1823,"Gabonese Exclusive Economic Zone"
8.375,-1.875,1.36923376168566,1823,"Gabonese Exclusive Economic Zone"
8.625,-1.875,1.25119258654841,1823,"Gabonese Exclusive Economic Zone"
8.875,-1.875,1.24770594588514,1823,"Gabonese Exclusive Economic Zone"
9.125,-1.875,1.47120500266988,1823,"Gabonese Exclusive Economic Zone"
9.375,-1.875,2.09181432836474,1823,"Gabonese Exclusive Economic Zone"
4.875,-2.125,1.45452781763,1767,"Equatorial Guinean Exclusive Economic Zone"
5.125,-2.125,1.44049790615174,1767,"Equatorial Guinean Exclusive Economic Zone"
5.375,-2.125,1.42704659219421,1795,"Equatorial Guinean Exclusive Economic Zone"
5.625,-2.125,1.41473174255354,1795,"Equatorial Guinean Exclusive Economic Zone"
5.875,-2.125,1.41365760814137,1795,"Equatorial Guinean Exclusive Economic Zone"
6.125,-2.125,1.42255402902856,1795,"Equatorial Guinean Exclusive Economic Zone"
8.375,-2.125,1.40500446300299,1823,"Gabonese Exclusive Economic Zone"
8.625,-2.125,1.3856102573868,1823,"Gabonese Exclusive Economic Zone"
8.875,-2.125,1.30063356139628,1823,"Gabonese Exclusive Economic Zone"
9.125,-2.125,1.25385235284221,1823,"Gabonese Exclusive Economic Zone"
9.375,-2.125,1.83570403311254,1823,"Gabonese Exclusive Economic Zone"
