"x","y","sigmaNovelty","cell","EEZ"
41.125,-15.625,0.0227889849565678,5153,"Mozambican Exclusive Economic Zone"
44.125,-15.625,0.11663336835304,5181,"Madagascan Exclusive Economic Zone"
44.375,-15.625,0.124414813480966,5208,"Madagascan Exclusive Economic Zone"
45.125,-15.625,0.0128770082069482,5208,"Madagascan Exclusive Economic Zone"
45.375,-15.625,0.0270550908113715,5208,"Madagascan Exclusive Economic Zone"
45.625,-15.625,0.691115115471438,5208,"Madagascan Exclusive Economic Zone"
45.875,-15.625,1.63280731213202,5208,"Madagascan Exclusive Economic Zone"
46.125,-15.625,2.19843150369468,5208,"Madagascan Exclusive Economic Zone"
49.875,-15.625,0.0012521914600414,5264,"Madagascan Exclusive Economic Zone"
40.375,-15.875,0.0039264694168648,5153,"Mozambican Exclusive Economic Zone"
40.625,-15.875,0.00862046055999623,5153,"Mozambican Exclusive Economic Zone"
40.875,-15.875,0.018357467307489,5153,"Mozambican Exclusive Economic Zone"
43.875,-15.875,0.10115169782786,5208,"Madagascan Exclusive Economic Zone"
44.125,-15.875,0.082892378199384,5208,"Madagascan Exclusive Economic Zone"
44.375,-15.875,0.1241438113201,5208,"Madagascan Exclusive Economic Zone"
44.625,-15.875,0.179105782606745,5208,"Madagascan Exclusive Economic Zone"
44.875,-15.875,0.0968085293016685,5208,"Madagascan Exclusive Economic Zone"
45.125,-15.875,0.00773913757872634,5208,"Madagascan Exclusive Economic Zone"
45.375,-15.875,0.332087841306716,5208,"Madagascan Exclusive Economic Zone"
45.625,-15.875,1.97519954305916,5208,NA
49.875,-15.875,0.000572424562506279,5264,"Madagascan Exclusive Economic Zone"
40.125,-16.125,0.013965613950766,5152,"Mozambican Exclusive Economic Zone"
40.375,-16.125,0.00363741798012139,5152,"Mozambican Exclusive Economic Zone"
40.625,-16.125,0.00996959680242586,5153,"Mozambican Exclusive Economic Zone"
43.625,-16.125,0.0753785328604759,5180,"Madagascan Exclusive Economic Zone"
43.875,-16.125,0.0856946739477487,5180,"Madagascan Exclusive Economic Zone"
44.125,-16.125,0.0438032188750753,5208,"Madagascan Exclusive Economic Zone"
44.375,-16.125,0.211742105069458,5208,"Madagascan Exclusive Economic Zone"
44.625,-16.125,0.384564591427634,5208,"Madagascan Exclusive Economic Zone"
44.875,-16.125,0.411059411274246,5208,"Madagascan Exclusive Economic Zone"
49.875,-16.125,0.00056582372676995,5263,"Madagascan Exclusive Economic Zone"
50.125,-16.125,0.00525808888515551,5263,"Madagascan Exclusive Economic Zone"
40.125,-16.375,0.00586455258144663,5152,"Mozambican Exclusive Economic Zone"
40.375,-16.375,0.0113539476074407,5152,"Mozambican Exclusive Economic Zone"
40.625,-16.375,0.014237597192115,5152,"Mozambican Exclusive Economic Zone"
43.375,-16.375,0.0523226722517753,5180,"Madagascan Exclusive Economic Zone"
43.625,-16.375,0.0927369402576007,5180,"Madagascan Exclusive Economic Zone"
43.875,-16.375,0.0557662628426609,5180,"Madagascan Exclusive Economic Zone"
44.125,-16.375,0.095226278997443,5208,"Madagascan Exclusive Economic Zone"
44.375,-16.375,0.362583105064554,5208,"Madagascan Exclusive Economic Zone"
49.875,-16.375,0.00132441648217513,5263,"Madagascan Exclusive Economic Zone"
50.125,-16.375,0.00984125043124026,5263,"Madagascan Exclusive Economic Zone"
39.625,-16.625,0.0249657094555966,5152,"Mozambican Exclusive Economic Zone"
39.875,-16.625,0.0072194370933114,5152,"Mozambican Exclusive Economic Zone"
40.125,-16.625,0.0180960481292392,5152,"Mozambican Exclusive Economic Zone"
40.375,-16.625,0.0156667742708064,5152,"Mozambican Exclusive Economic Zone"
40.625,-16.625,0.020551626327411,5152,"Mozambican Exclusive Economic Zone"
42.625,-16.625,0.0301741932813309,5180,"Juan de Nova Exclusive Economic Zone"
42.875,-16.625,0.0493979052011007,5180,"Juan de Nova Exclusive Economic Zone"
43.375,-16.625,0.0454752664758783,5180,"Madagascan Exclusive Economic Zone"
43.625,-16.625,0.0945639654172276,5180,"Madagascan Exclusive Economic Zone"
43.875,-16.625,0.109830365142433,5180,"Madagascan Exclusive Economic Zone"
44.125,-16.625,0.256544129280666,5208,"Madagascan Exclusive Economic Zone"
44.375,-16.625,0.543460203665653,5208,"Madagascan Exclusive Economic Zone"
49.875,-16.625,0.0038096002600057,5263,"Madagascan Exclusive Economic Zone"
50.125,-16.625,0.00810150418506771,5263,"Madagascan Exclusive Economic Zone"
39.375,-16.875,0.0104198329225963,5152,"Mozambican Exclusive Economic Zone"
39.625,-16.875,0.00366602305572673,5152,"Mozambican Exclusive Economic Zone"
39.875,-16.875,0.0163088866519224,5152,"Mozambican Exclusive Economic Zone"
40.125,-16.875,0.0190795130202544,5152,"Mozambican Exclusive Economic Zone"
40.375,-16.875,0.0210407357723275,5152,"Mozambican Exclusive Economic Zone"
42.375,-16.875,0.0169883293257716,5180,"Juan de Nova Exclusive Economic Zone"
42.625,-16.875,0.0314250962769787,5180,"Juan de Nova Exclusive Economic Zone"
42.875,-16.875,0.0482289081613798,5180,"Juan de Nova Exclusive Economic Zone"
43.125,-16.875,0.0435738441396053,5180,"Juan de Nova Exclusive Economic Zone"
43.375,-16.875,0.0474668064459965,5180,"Madagascan Exclusive Economic Zone"
43.625,-16.875,0.079991161343123,5180,"Madagascan Exclusive Economic Zone"
43.875,-16.875,0.327653062586764,5180,"Madagascan Exclusive Economic Zone"
44.125,-16.875,0.546587990254098,5180,"Madagascan Exclusive Economic Zone"
49.875,-16.875,0.00476593396211892,5263,"Madagascan Exclusive Economic Zone"
50.125,-16.875,0.0130274799174194,5263,"Madagascan Exclusive Economic Zone"
38.625,-17.125,0.0115032204348328,5152,"Mozambican Exclusive Economic Zone"
38.875,-17.125,0.00451908722004338,5152,"Mozambican Exclusive Economic Zone"
39.125,-17.125,0.00217057776203561,5152,"Mozambican Exclusive Economic Zone"
39.375,-17.125,0.0057878243188398,5152,"Mozambican Exclusive Economic Zone"
39.625,-17.125,0.0120407519726472,5152,"Mozambican Exclusive Economic Zone"
39.875,-17.125,0.0206606659729198,5152,"Mozambican Exclusive Economic Zone"
40.125,-17.125,0.0244665572653742,5152,"Mozambican Exclusive Economic Zone"
42.375,-17.125,0.017582118985115,5180,"Juan de Nova Exclusive Economic Zone"
42.625,-17.125,0.0318678544479278,5180,"Juan de Nova Exclusive Economic Zone"
42.875,-17.125,0.040271164371817,5180,"Juan de Nova Exclusive Economic Zone"
43.125,-17.125,0.0419061963486037,5180,"Juan de Nova Exclusive Economic Zone"
43.375,-17.125,0.0670575046091609,5180,"Madagascan Exclusive Economic Zone"
43.625,-17.125,0.156162216098455,5180,"Madagascan Exclusive Economic Zone"
43.875,-17.125,0.599885072628087,5180,"Madagascan Exclusive Economic Zone"
44.125,-17.125,0.952508652262112,5180,"Madagascan Exclusive Economic Zone"
49.625,-17.125,0.00900548241926217,5263,"Madagascan Exclusive Economic Zone"
49.875,-17.125,0.00164867740339863,5263,"Madagascan Exclusive Economic Zone"
50.125,-17.125,0.0311811254794983,5263,"Madagascan Exclusive Economic Zone"
38.125,-17.375,0.066854994169373,5124,"Mozambican Exclusive Economic Zone"
38.375,-17.375,0.00474711382181519,5124,"Mozambican Exclusive Economic Zone"
38.625,-17.375,0.000327901149970235,5152,"Mozambican Exclusive Economic Zone"
38.875,-17.375,0.0010372172294626,5152,"Mozambican Exclusive Economic Zone"
39.125,-17.375,0.00484281309591236,5152,"Mozambican Exclusive Economic Zone"
39.375,-17.375,0.00817352067033927,5152,"Mozambican Exclusive Economic Zone"
42.625,-17.375,0.0295684111755596,5180,"Juan de Nova Exclusive Economic Zone"
42.875,-17.375,0.0353615342732196,5180,"Juan de Nova Exclusive Economic Zone"
43.125,-17.375,0.042564156128088,5180,"Juan de Nova Exclusive Economic Zone"
43.375,-17.375,0.068319865970576,5180,"Madagascan Exclusive Economic Zone"
43.625,-17.375,0.140089716060557,5180,"Madagascan Exclusive Economic Zone"
43.875,-17.375,0.568508829350748,5180,"Madagascan Exclusive Economic Zone"
49.625,-17.375,0.0039598446310062,5263,"Madagascan Exclusive Economic Zone"
49.875,-17.375,0.0185429336063051,5263,"Madagascan Exclusive Economic Zone"
50.125,-17.375,0.0464387408480683,5263,"Madagascan Exclusive Economic Zone"
37.625,-17.625,0.0553799004987882,5124,"Mozambican Exclusive Economic Zone"
37.875,-17.625,0.0110051387632275,5124,"Mozambican Exclusive Economic Zone"
38.125,-17.625,0.00725177189035347,5124,"Mozambican Exclusive Economic Zone"
38.375,-17.625,0.00161346805599198,5124,"Mozambican Exclusive Economic Zone"
38.625,-17.625,0.00235083519988124,5152,"Mozambican Exclusive Economic Zone"
38.875,-17.625,0.0104043608180871,5152,"Mozambican Exclusive Economic Zone"
39.125,-17.625,0.00685254327241171,5152,"Mozambican Exclusive Economic Zone"
42.875,-17.625,0.0310276792662704,5180,"Juan de Nova Exclusive Economic Zone"
43.125,-17.625,0.04080928442997,5180,"Madagascan Exclusive Economic Zone"
43.375,-17.625,0.0335162434409717,5180,"Madagascan Exclusive Economic Zone"
43.625,-17.625,0.0387960723997225,5180,"Madagascan Exclusive Economic Zone"
43.875,-17.625,0.213133991029838,5207,"Madagascan Exclusive Economic Zone"
49.625,-17.625,0.000418941868337382,5263,"Madagascan Exclusive Economic Zone"
49.875,-17.625,0.0285014137820233,5263,"Madagascan Exclusive Economic Zone"
50.125,-17.625,0.0596683600377685,5263,"Madagascan Exclusive Economic Zone"
37.125,-17.875,0.0064855465056529,5124,"Mozambican Exclusive Economic Zone"
37.375,-17.875,0.105444677255487,5124,"Mozambican Exclusive Economic Zone"
37.625,-17.875,0.00571539223767678,5124,"Mozambican Exclusive Economic Zone"
37.875,-17.875,0.00230856594404395,5124,"Mozambican Exclusive Economic Zone"
38.125,-17.875,0.00307831404330743,5124,"Mozambican Exclusive Economic Zone"
38.375,-17.875,0.00715007298346435,5124,"Mozambican Exclusive Economic Zone"
43.375,-17.875,0.0248002621385902,5207,"Madagascan Exclusive Economic Zone"
43.625,-17.875,0.0212213630239194,5207,"Madagascan Exclusive Economic Zone"
43.875,-17.875,0.0889713693606829,5207,"Madagascan Exclusive Economic Zone"
49.625,-17.875,9.5490389793749e-05,5263,"Madagascan Exclusive Economic Zone"
49.875,-17.875,0.0219886550865707,5263,"Madagascan Exclusive Economic Zone"
50.125,-17.875,0.0629541539665551,5263,"Madagascan Exclusive Economic Zone"
37.125,-18.125,0.0209940547670797,5124,"Mozambican Exclusive Economic Zone"
37.375,-18.125,0.128823651893227,5124,"Mozambican Exclusive Economic Zone"
37.625,-18.125,0.0179442134925852,5124,"Mozambican Exclusive Economic Zone"
37.875,-18.125,0.00412956631859207,5124,"Mozambican Exclusive Economic Zone"
38.125,-18.125,0.0142989407580513,5124,"Mozambican Exclusive Economic Zone"
43.375,-18.125,0.0211557558063222,5207,"Madagascan Exclusive Economic Zone"
43.625,-18.125,0.0183253512260017,5207,"Madagascan Exclusive Economic Zone"
43.875,-18.125,0.0262208913060953,5207,"Madagascan Exclusive Economic Zone"
49.625,-18.125,0.00799052204247538,5263,"Madagascan Exclusive Economic Zone"
49.875,-18.125,0.026565219209989,5263,"Madagascan Exclusive Economic Zone"
50.125,-18.125,0.0631597923769089,5263,"Madagascan Exclusive Economic Zone"
36.875,-18.375,0.00657357742351017,5124,"Mozambican Exclusive Economic Zone"
37.125,-18.375,0.0445319287302997,5124,"Mozambican Exclusive Economic Zone"
37.375,-18.375,0.0118638111060233,5124,"Mozambican Exclusive Economic Zone"
37.625,-18.375,0.0033010327058277,5124,"Mozambican Exclusive Economic Zone"
43.375,-18.375,0.0285113196883535,5207,"Madagascan Exclusive Economic Zone"
43.625,-18.375,0.0109980544974724,5207,"Madagascan Exclusive Economic Zone"
43.875,-18.375,0.0343700199136855,5207,"Madagascan Exclusive Economic Zone"
49.375,-18.375,0.00595392220782466,5263,"Madagascan Exclusive Economic Zone"
49.625,-18.375,0.00533488429948406,5263,"Madagascan Exclusive Economic Zone"
49.875,-18.375,0.0396022622286027,5263,"Madagascan Exclusive Economic Zone"
36.625,-18.625,0.0128536925658917,5124,"Mozambican Exclusive Economic Zone"
36.875,-18.625,0.00510674213364485,5124,"Mozambican Exclusive Economic Zone"
37.125,-18.625,0.129734458320394,5124,"Mozambican Exclusive Economic Zone"
37.375,-18.625,0.00450109552941248,5124,"Mozambican Exclusive Economic Zone"
37.625,-18.625,0.00380995776011322,5124,"Mozambican Exclusive Economic Zone"
43.375,-18.625,0.0378867684753982,5207,"Madagascan Exclusive Economic Zone"
43.625,-18.625,0.0267213527319927,5207,"Madagascan Exclusive Economic Zone"
43.875,-18.625,0.0145188010842384,5207,"Madagascan Exclusive Economic Zone"
44.125,-18.625,0.236934307516948,5207,"Madagascan Exclusive Economic Zone"
49.375,-18.625,0.00788800529193742,5262,"Madagascan Exclusive Economic Zone"
49.625,-18.625,0.00981844944117654,5262,"Madagascan Exclusive Economic Zone"
36.375,-18.875,0.608448072156247,5123,"Mozambican Exclusive Economic Zone"
36.625,-18.875,0.00398006820740334,5123,"Mozambican Exclusive Economic Zone"
36.875,-18.875,0.0930758005861534,5123,"Mozambican Exclusive Economic Zone"
37.125,-18.875,0.00964506450260503,5123,"Mozambican Exclusive Economic Zone"
37.375,-18.875,0.003279408997578,5124,"Mozambican Exclusive Economic Zone"
37.625,-18.875,0.00873333065592424,5151,"Mozambican Exclusive Economic Zone"
43.625,-18.875,0.0367255415783674,5207,"Madagascan Exclusive Economic Zone"
43.875,-18.875,0.0216960164538374,5207,"Madagascan Exclusive Economic Zone"
44.125,-18.875,0.108651001193534,5207,"Madagascan Exclusive Economic Zone"
49.375,-18.875,0.0185267173276929,5262,"Madagascan Exclusive Economic Zone"
49.625,-18.875,0.024535408338005,5262,"Madagascan Exclusive Economic Zone"
35.875,-19.125,0.662523179546301,5123,"Mozambican Exclusive Economic Zone"
36.125,-19.125,0.384139689337628,5123,"Mozambican Exclusive Economic Zone"
36.375,-19.125,0.340993474400988,5123,"Mozambican Exclusive Economic Zone"
36.625,-19.125,0.0128787668537584,5123,"Mozambican Exclusive Economic Zone"
36.875,-19.125,0.0229454137840973,5123,"Mozambican Exclusive Economic Zone"
37.125,-19.125,0.00465632261597588,5123,"Mozambican Exclusive Economic Zone"
37.375,-19.125,0.00526782441380652,5123,"Mozambican Exclusive Economic Zone"
37.625,-19.125,0.00818996919229276,5151,"Mozambican Exclusive Economic Zone"
43.875,-19.125,0.0234233651587601,5207,"Madagascan Exclusive Economic Zone"
44.125,-19.125,0.0267018132861991,5207,"Madagascan Exclusive Economic Zone"
49.125,-19.125,0.0200556573445372,5262,"Madagascan Exclusive Economic Zone"
49.375,-19.125,0.035780908433108,5262,"Madagascan Exclusive Economic Zone"
49.625,-19.125,0.0448276149716129,5262,"Madagascan Exclusive Economic Zone"
35.625,-19.375,0.747445510064299,5123,"Mozambican Exclusive Economic Zone"
35.875,-19.375,0.397129767315869,5123,"Mozambican Exclusive Economic Zone"
36.125,-19.375,0.279446518442195,5123,"Mozambican Exclusive Economic Zone"
36.375,-19.375,0.0037390851478323,5123,"Mozambican Exclusive Economic Zone"
36.625,-19.375,0.177363440451018,5123,"Mozambican Exclusive Economic Zone"
36.875,-19.375,0.0050663403752035,5123,"Mozambican Exclusive Economic Zone"
37.125,-19.375,0.00292855574433816,5123,"Mozambican Exclusive Economic Zone"
37.375,-19.375,0.00340587732114013,5123,"Mozambican Exclusive Economic Zone"
43.875,-19.375,0.0218489415901586,5207,"Madagascan Exclusive Economic Zone"
44.125,-19.375,0.0103749458503741,5207,"Madagascan Exclusive Economic Zone"
44.375,-19.375,0.493752265209473,5207,"Madagascan Exclusive Economic Zone"
49.125,-19.375,0.0288766161298601,5262,"Madagascan Exclusive Economic Zone"
49.375,-19.375,0.0453699945485048,5262,"Madagascan Exclusive Economic Zone"
35.375,-19.625,1.25427758099731,5123,"Mozambican Exclusive Economic Zone"
35.625,-19.625,0.526636995008064,5123,"Mozambican Exclusive Economic Zone"
35.875,-19.625,0.350926965016589,5123,"Mozambican Exclusive Economic Zone"
36.125,-19.625,0.00558082665288951,5123,"Mozambican Exclusive Economic Zone"
36.375,-19.625,0.194988329348834,5123,"Mozambican Exclusive Economic Zone"
36.625,-19.625,0.00569170761503167,5123,"Mozambican Exclusive Economic Zone"
36.875,-19.625,0.0039956783468428,5123,"Mozambican Exclusive Economic Zone"
37.125,-19.625,0.00377024540881844,5123,"Mozambican Exclusive Economic Zone"
43.875,-19.625,0.0508026749197553,5206,"Madagascan Exclusive Economic Zone"
44.125,-19.625,0.0305846970142947,5206,"Madagascan Exclusive Economic Zone"
44.375,-19.625,0.211787433822251,5207,"Madagascan Exclusive Economic Zone"
48.875,-19.625,0.0305205489389978,5262,"Madagascan Exclusive Economic Zone"
49.125,-19.625,0.0485370548296293,5262,"Madagascan Exclusive Economic Zone"
34.875,-19.875,1.71779965493311,5123,"Mozambican Exclusive Economic Zone"
35.125,-19.875,1.21126549026485,5123,"Mozambican Exclusive Economic Zone"
35.375,-19.875,0.977113925974446,5123,"Mozambican Exclusive Economic Zone"
35.625,-19.875,0.305101389771685,5123,"Mozambican Exclusive Economic Zone"
35.875,-19.875,0.00162184850547179,5123,"Mozambican Exclusive Economic Zone"
36.125,-19.875,0.0552620770236963,5123,"Mozambican Exclusive Economic Zone"
36.375,-19.875,0.0519837487436686,5123,"Mozambican Exclusive Economic Zone"
36.625,-19.875,0.00747301962973308,5123,"Mozambican Exclusive Economic Zone"
43.875,-19.875,0.0634675963904856,5206,"Madagascan Exclusive Economic Zone"
44.125,-19.875,0.0104122886782892,5206,"Madagascan Exclusive Economic Zone"
44.375,-19.875,0.140699413596217,5206,"Madagascan Exclusive Economic Zone"
48.875,-19.875,0.0361985415262109,5262,"Madagascan Exclusive Economic Zone"
49.125,-19.875,0.0500951636955528,5262,"Madagascan Exclusive Economic Zone"
34.875,-20.125,1.33046997653079,2179,"Mozambican Exclusive Economic Zone"
35.125,-20.125,1.07949442241376,5123,"Mozambican Exclusive Economic Zone"
35.375,-20.125,0.511024946016815,5123,"Mozambican Exclusive Economic Zone"
35.625,-20.125,0.130394323672538,5123,"Mozambican Exclusive Economic Zone"
35.875,-20.125,0.02234672364282,5123,"Mozambican Exclusive Economic Zone"
36.125,-20.125,0.0791598523064945,5123,"Mozambican Exclusive Economic Zone"
36.375,-20.125,0.00618285810742249,5123,"Mozambican Exclusive Economic Zone"
36.625,-20.125,0.00535137610041612,5123,"Mozambican Exclusive Economic Zone"
43.875,-20.125,0.0644842810105431,5206,"Madagascan Exclusive Economic Zone"
44.125,-20.125,0.0379589364530011,5206,"Madagascan Exclusive Economic Zone"
48.875,-20.125,0.044285282703057,5262,"Madagascan Exclusive Economic Zone"
49.125,-20.125,0.0581463597066512,5262,"Madagascan Exclusive Economic Zone"
57.875,-20.125,0.158178854800157,5372,"Mauritian Exclusive Economic Zone"
34.875,-20.375,1.35636492506747,2179,"Mozambican Exclusive Economic Zone"
35.125,-20.375,0.694256981498054,5123,"Mozambican Exclusive Economic Zone"
35.375,-20.375,0.308503662359706,5123,"Mozambican Exclusive Economic Zone"
35.625,-20.375,0.000161819099783202,5123,"Mozambican Exclusive Economic Zone"
35.875,-20.375,0.071116626555924,5123,"Mozambican Exclusive Economic Zone"
36.125,-20.375,0.00816623937333582,5123,"Mozambican Exclusive Economic Zone"
