"x","y","sigmaNovelty","cell","EEZ"
132.375,3.625,0.000188357428693918,6234,"Palau Exclusive Economic Zone"
132.625,3.625,0.000244441767479467,6234,"Palau Exclusive Economic Zone"
132.875,3.625,0.000269705728429308,6234,"Palau Exclusive Economic Zone"
154.625,3.625,0.00596891639593553,3566,"Micronesian Exclusive Economic Zone"
154.875,3.625,0.00618031219098723,3566,"Micronesian Exclusive Economic Zone"
47.125,3.375,0.000645833770688048,2245,"Somali Exclusive Economic Zone"
47.375,3.375,0.000537199572561817,2245,"Somali Exclusive Economic Zone"
47.625,3.375,7.31073475587371e-05,2273,"Somali Exclusive Economic Zone"
47.875,3.375,0.00032678911226558,2273,"Somali Exclusive Economic Zone"
48.125,3.375,0.000505721705397177,2273,"Somali Exclusive Economic Zone"
71.875,3.375,0.000518043826903322,2575,"Maldives Exclusive Economic Zone"
72.125,3.375,0.000647150337709532,2575,"Maldives Exclusive Economic Zone"
72.375,3.375,0.000557693391353946,2575,"Maldives Exclusive Economic Zone"
72.625,3.375,0.000594458284196473,2575,"Maldives Exclusive Economic Zone"
72.875,3.375,0.000672342790755628,2603,"Maldives Exclusive Economic Zone"
73.125,3.375,0.00024132268515915,2603,"Maldives Exclusive Economic Zone"
73.375,3.375,0.000213567758393911,2603,"Maldives Exclusive Economic Zone"
73.625,3.375,0.000778527053210076,2603,"Maldives Exclusive Economic Zone"
73.875,3.375,0.00126190883791475,2603,"Maldives Exclusive Economic Zone"
74.125,3.375,0.001243325229239,2603,"Maldives Exclusive Economic Zone"
74.375,3.375,0.00128361968996053,2603,"Maldives Exclusive Economic Zone"
74.625,3.375,0.00129068014914996,2603,"Maldives Exclusive Economic Zone"
94.625,3.375,7.89562695992523e-05,2850,"Indonesian Exclusive Economic Zone"
94.875,3.375,1.91969776952539e-05,2850,"Indonesian Exclusive Economic Zone"
95.125,3.375,1.55942020962594e-05,2850,"Indonesian Exclusive Economic Zone"
95.375,3.375,0.000251024050575232,2878,"Indonesian Exclusive Economic Zone"
95.625,3.375,2.98330749394182e-05,2878,"Indonesian Exclusive Economic Zone"
95.875,3.375,9.19451249945973e-05,2878,"Indonesian Exclusive Economic Zone"
96.125,3.375,3.4868378354735e-05,2878,"Indonesian Exclusive Economic Zone"
96.375,3.375,0.000109377843527114,2878,"Indonesian Exclusive Economic Zone"
96.625,3.375,0.000248475757459515,2878,"Indonesian Exclusive Economic Zone"
96.875,3.375,7.95258913635377e-06,2878,"Indonesian Exclusive Economic Zone"
99.625,3.375,0.00148785382528288,2905,"Indonesian Exclusive Economic Zone"
99.875,3.375,0.00164648615521941,5849,"Indonesian Exclusive Economic Zone"
100.125,3.375,0.0110817248287333,5849,"Indonesian Exclusive Economic Zone"
100.375,3.375,0.0241989044407932,5849,"Indonesian Exclusive Economic Zone"
100.625,3.375,0.0132080605288624,5849,"Malaysian Exclusive Economic Zone"
100.875,3.375,0.000131597111174451,5849,"Malaysian Exclusive Economic Zone"
101.125,3.375,0.0171330822274541,5849,"Malaysian Exclusive Economic Zone"
103.625,3.375,0.0252458476758117,5876,"Malaysian Exclusive Economic Zone"
103.875,3.375,0.000140004435377284,5876,"Malaysian Exclusive Economic Zone"
104.125,3.375,0.000100792137423062,5876,"Malaysian Exclusive Economic Zone"
104.375,3.375,1.17321904170371e-05,5876,"Malaysian Exclusive Economic Zone"
104.625,3.375,4.16914010842207e-05,5904,"Malaysian Exclusive Economic Zone"
104.875,3.375,0.000577150237466447,5904,"Indonesian Exclusive Economic Zone"
105.125,3.375,0.000900753169323986,5904,"Indonesian Exclusive Economic Zone"
105.375,3.375,0.00107456767251328,5904,"Indonesian Exclusive Economic Zone"
105.625,3.375,0.000919045120770177,5904,"Indonesian Exclusive Economic Zone"
105.875,3.375,0.000675861678875917,5904,"Indonesian Exclusive Economic Zone"
106.125,3.375,0.000469356677770645,5904,"Indonesian Exclusive Economic Zone"
106.375,3.375,0.000648333073915101,5904,"Indonesian Exclusive Economic Zone"
106.625,3.375,0.000529652104646084,5904,"Indonesian Exclusive Economic Zone"
106.875,3.375,0.000469407210738755,5904,"Indonesian Exclusive Economic Zone"
107.125,3.375,0.000357819387447835,5904,"Indonesian Exclusive Economic Zone"
107.375,3.375,0.000334524313373514,5931,"Indonesian Exclusive Economic Zone"
107.625,3.375,0.000299560617767562,5931,"Indonesian Exclusive Economic Zone"
107.875,3.375,0.000211945487935631,5931,"Indonesian Exclusive Economic Zone"
108.125,3.375,0.000288401446678604,5931,"Indonesian Exclusive Economic Zone"
108.375,3.375,0.000581939294647514,5931,"Indonesian Exclusive Economic Zone"
108.625,3.375,0.000308413828404481,5931,"Indonesian Exclusive Economic Zone"
108.875,3.375,4.48766242395218e-05,5931,"Indonesian Exclusive Economic Zone"
109.125,3.375,2.61481311263648e-05,5931,"Indonesian Exclusive Economic Zone"
109.375,3.375,6.36389570468142e-05,5959,"Indonesian Exclusive Economic Zone"
109.625,3.375,0.000116872402926393,5959,"Indonesian Exclusive Economic Zone"
109.875,3.375,0.00013190179523042,5959,"Indonesian Exclusive Economic Zone"
110.125,3.375,0.000214895310780631,5959,"Malaysian Exclusive Economic Zone"
110.375,3.375,0.000411023926012566,5959,"Malaysian Exclusive Economic Zone"
110.625,3.375,0.000409257435125987,5959,"Malaysian Exclusive Economic Zone"
110.875,3.375,2.07875936160725e-05,5959,"Malaysian Exclusive Economic Zone"
111.125,3.375,0.000448883952460438,5959,"Malaysian Exclusive Economic Zone"
111.375,3.375,7.66430237677182e-05,5959,"Malaysian Exclusive Economic Zone"
111.625,3.375,0.000106895322624011,5959,"Malaysian Exclusive Economic Zone"
111.875,3.375,1.05654047761873e-05,5959,"Malaysian Exclusive Economic Zone"
112.125,3.375,9.18900234969714e-05,5986,"Malaysian Exclusive Economic Zone"
112.375,3.375,3.57241030084625e-06,5986,"Malaysian Exclusive Economic Zone"
112.625,3.375,0.000413017150942192,5986,"Malaysian Exclusive Economic Zone"
112.875,3.375,0.000295281109174902,5986,"Malaysian Exclusive Economic Zone"
113.125,3.375,0.00158327649989926,5986,"Malaysian Exclusive Economic Zone"
117.875,3.375,0.00516964526075723,6041,"Indonesian Exclusive Economic Zone"
118.125,3.375,0.000848646092377277,6041,"Indonesian Exclusive Economic Zone"
118.375,3.375,9.13876387240407e-07,6041,"Indonesian Exclusive Economic Zone"
118.625,3.375,1.7363904291986e-05,6069,"Indonesian Exclusive Economic Zone"
118.875,3.375,7.33109607651593e-06,6069,"Indonesian Exclusive Economic Zone"
119.125,3.375,8.13387506968401e-06,6069,"Indonesian Exclusive Economic Zone"
124.375,3.375,1.03283019361629e-06,6124,"Indonesian Exclusive Economic Zone"
124.625,3.375,1.96175265417594e-06,6124,"Indonesian Exclusive Economic Zone"
124.875,3.375,7.7450502994832e-08,6124,"Indonesian Exclusive Economic Zone"
125.125,3.375,7.90052609650644e-07,6124,"Indonesian Exclusive Economic Zone"
125.375,3.375,2.400933120427e-07,6124,"Indonesian Exclusive Economic Zone"
125.625,3.375,1.68605173532467e-05,6151,"Indonesian Exclusive Economic Zone"
125.875,3.375,6.75814478204855e-06,6151,"Indonesian Exclusive Economic Zone"
126.125,3.375,2.03553327471491e-05,6151,"Indonesian Exclusive Economic Zone"
126.375,3.375,2.02513360458762e-05,6151,"Indonesian Exclusive Economic Zone"
126.625,3.375,1.20808046059299e-05,6151,"Indonesian Exclusive Economic Zone"
126.875,3.375,9.69045977452448e-06,6151,"Indonesian Exclusive Economic Zone"
127.125,3.375,5.68088978931901e-07,6151,"Indonesian Exclusive Economic Zone"
127.375,3.375,2.40143954582201e-06,6151,"Indonesian Exclusive Economic Zone"
127.625,3.375,3.6624346730196e-06,6151,"Indonesian Exclusive Economic Zone"
127.875,3.375,1.64604655421143e-06,6179,"Indonesian Exclusive Economic Zone"
128.125,3.375,2.40533570997476e-06,6179,"Indonesian Exclusive Economic Zone"
128.375,3.375,4.57917489904336e-05,6179,"Indonesian Exclusive Economic Zone"
128.625,3.375,6.17945984252678e-05,6179,"Indonesian Exclusive Economic Zone"
128.875,3.375,7.04283027826391e-05,6179,"Indonesian Exclusive Economic Zone"
130.375,3.375,0.000265418706014782,6206,"Palau Exclusive Economic Zone"
130.625,3.375,0.000262387950700115,6206,"Palau Exclusive Economic Zone"
130.875,3.375,0.000293132120256087,6206,"Palau Exclusive Economic Zone"
131.125,3.375,0.000276280177937233,6206,"Palau Exclusive Economic Zone"
131.375,3.375,0.000258591210057826,6206,"Palau Exclusive Economic Zone"
131.625,3.375,0.000216430579098841,6206,"Palau Exclusive Economic Zone"
131.875,3.375,0.000196457227736117,6206,"Palau Exclusive Economic Zone"
132.125,3.375,0.000205492822627222,6234,"Palau Exclusive Economic Zone"
132.375,3.375,0.000307581888659038,6234,"Palau Exclusive Economic Zone"
132.625,3.375,0.00033116255025875,6234,"Palau Exclusive Economic Zone"
46.875,3.125,0.00124845541517965,2245,"Somali Exclusive Economic Zone"
47.125,3.125,0.000329737721009387,2245,"Somali Exclusive Economic Zone"
47.375,3.125,0.000101718391751403,2245,"Somali Exclusive Economic Zone"
47.625,3.125,0.000143159448251849,2245,"Somali Exclusive Economic Zone"
47.875,3.125,2.37780015951651e-06,2273,"Somali Exclusive Economic Zone"
71.875,3.125,0.00113292985979987,2575,"Maldives Exclusive Economic Zone"
72.125,3.125,0.00146355939259796,2575,"Maldives Exclusive Economic Zone"
72.375,3.125,0.00125044071862698,2575,"Maldives Exclusive Economic Zone"
72.625,3.125,0.000986760475833723,2575,"Maldives Exclusive Economic Zone"
72.875,3.125,0.000196703062695217,2575,"Maldives Exclusive Economic Zone"
73.125,3.125,0.000333342709637239,2603,"Maldives Exclusive Economic Zone"
73.375,3.125,0.000706752033882068,2603,"Maldives Exclusive Economic Zone"
73.625,3.125,0.000655959382276782,2603,"Maldives Exclusive Economic Zone"
73.875,3.125,0.00160295557003415,2603,"Maldives Exclusive Economic Zone"
74.125,3.125,0.0014552656328796,2603,"Maldives Exclusive Economic Zone"
74.375,3.125,0.00139654004705341,2603,"Maldives Exclusive Economic Zone"
74.625,3.125,0.00144075975993567,2603,"Maldives Exclusive Economic Zone"
94.375,3.125,0.000180760241964364,2850,"Indonesian Exclusive Economic Zone"
94.625,3.125,0.000123131660753618,2850,"Indonesian Exclusive Economic Zone"
94.875,3.125,4.24561506769464e-06,2850,"Indonesian Exclusive Economic Zone"
95.125,3.125,6.95534432201062e-05,2850,"Indonesian Exclusive Economic Zone"
95.375,3.125,0.000182119454836334,2878,"Indonesian Exclusive Economic Zone"
95.625,3.125,4.9276799667568e-05,2878,"Indonesian Exclusive Economic Zone"
95.875,3.125,0.000160181788708214,2878,"Indonesian Exclusive Economic Zone"
96.125,3.125,2.85376538717225e-05,2878,"Indonesian Exclusive Economic Zone"
96.375,3.125,1.91828974959488e-05,2878,"Indonesian Exclusive Economic Zone"
96.625,3.125,5.99309020128365e-06,2878,"Indonesian Exclusive Economic Zone"
96.875,3.125,0.000354390630783315,2878,"Indonesian Exclusive Economic Zone"
97.125,3.125,0.000281211398224873,2878,"Indonesian Exclusive Economic Zone"
99.875,3.125,0.000220978750576235,2905,"Indonesian Exclusive Economic Zone"
100.125,3.125,0.000332993258087704,5849,"Indonesian Exclusive Economic Zone"
100.375,3.125,0.00243664591743273,5849,"Indonesian Exclusive Economic Zone"
100.625,3.125,0.0217139969192238,5849,"Indonesian Exclusive Economic Zone"
100.875,3.125,0.0166737073524106,5849,"Malaysian Exclusive Economic Zone"
101.125,3.125,0.000399636111475039,5849,"Malaysian Exclusive Economic Zone"
103.625,3.125,0.0974161999319655,5876,"Malaysian Exclusive Economic Zone"
103.875,3.125,0.000158800876303817,5876,"Malaysian Exclusive Economic Zone"
104.125,3.125,3.56377703022569e-05,5876,"Malaysian Exclusive Economic Zone"
104.375,3.125,7.41658346704513e-05,5876,"Malaysian Exclusive Economic Zone"
104.625,3.125,2.71810437823792e-05,5876,"Malaysian Exclusive Economic Zone"
104.875,3.125,0.00027062194949587,5904,"Indonesian Exclusive Economic Zone"
105.125,3.125,0.000560189997237799,5904,"Indonesian Exclusive Economic Zone"
105.375,3.125,0.00068495092064157,5904,"Indonesian Exclusive Economic Zone"
105.625,3.125,0.0003093392424449,5904,"Indonesian Exclusive Economic Zone"
105.875,3.125,9.22617728025909e-05,5904,"Indonesian Exclusive Economic Zone"
106.125,3.125,1.29924940688687e-06,5904,"Indonesian Exclusive Economic Zone"
106.375,3.125,3.10045333879447e-05,5904,"Indonesian Exclusive Economic Zone"
106.625,3.125,0.000168009590997045,5904,"Indonesian Exclusive Economic Zone"
106.875,3.125,0.000235635991721061,5904,"Indonesian Exclusive Economic Zone"
107.125,3.125,0.000183886309109519,5904,"Indonesian Exclusive Economic Zone"
107.375,3.125,0.00028126970846572,5931,"Indonesian Exclusive Economic Zone"
107.625,3.125,0.000282815676440002,5931,"Indonesian Exclusive Economic Zone"
107.875,3.125,0.000360992467616075,5931,"Indonesian Exclusive Economic Zone"
108.125,3.125,0.000506066118628386,5931,"Indonesian Exclusive Economic Zone"
108.375,3.125,0.000192666041606683,5931,"Indonesian Exclusive Economic Zone"
108.625,3.125,1.98589430623612e-05,5931,"Indonesian Exclusive Economic Zone"
108.875,3.125,1.68282580546453e-06,5931,"Indonesian Exclusive Economic Zone"
109.125,3.125,1.86741406137801e-05,5931,"Indonesian Exclusive Economic Zone"
109.375,3.125,0.000284316323890195,5931,"Indonesian Exclusive Economic Zone"
109.625,3.125,0.000549744574815475,5959,"Indonesian Exclusive Economic Zone"
109.875,3.125,0.000486250674076258,5959,"Indonesian Exclusive Economic Zone"
110.125,3.125,0.000114964840579596,5959,"Malaysian Exclusive Economic Zone"
110.375,3.125,9.60887004154989e-05,5959,"Malaysian Exclusive Economic Zone"
110.625,3.125,0.000169931199958022,5959,"Malaysian Exclusive Economic Zone"
110.875,3.125,9.64816737575176e-05,5959,"Malaysian Exclusive Economic Zone"
111.125,3.125,1.61289403002299e-05,5959,"Malaysian Exclusive Economic Zone"
111.375,3.125,9.97551412409139e-06,5959,"Malaysian Exclusive Economic Zone"
111.625,3.125,0.00027763821343487,5959,"Malaysian Exclusive Economic Zone"
111.875,3.125,7.69600908822248e-05,5986,"Malaysian Exclusive Economic Zone"
112.125,3.125,4.75180169412108e-05,5986,"Malaysian Exclusive Economic Zone"
112.375,3.125,0.00160811204962573,5986,"Malaysian Exclusive Economic Zone"
112.625,3.125,0.000448227904152949,5986,"Malaysian Exclusive Economic Zone"
112.875,3.125,0.00295885519121253,5986,"Malaysian Exclusive Economic Zone"
117.625,3.125,0.0688942141547047,6041,"Indonesian Exclusive Economic Zone"
117.875,3.125,0.0108061177524354,6041,"Indonesian Exclusive Economic Zone"
118.125,3.125,0.000218505763434484,6041,"Indonesian Exclusive Economic Zone"
118.375,3.125,3.7841537243287e-05,6041,"Indonesian Exclusive Economic Zone"
118.625,3.125,2.49669322315597e-05,6041,"Indonesian Exclusive Economic Zone"
118.875,3.125,3.22803306826321e-05,6069,"Indonesian Exclusive Economic Zone"
119.125,3.125,1.2720344331707e-06,6069,"Indonesian Exclusive Economic Zone"
124.375,3.125,3.73150060197258e-06,6124,"Indonesian Exclusive Economic Zone"
124.625,3.125,1.12551026672676e-06,6124,"Indonesian Exclusive Economic Zone"
124.875,3.125,3.33226807790639e-07,6124,"Indonesian Exclusive Economic Zone"
125.125,3.125,8.74344195851935e-07,6124,"Indonesian Exclusive Economic Zone"
125.375,3.125,2.98494274179093e-06,6124,"Indonesian Exclusive Economic Zone"
125.625,3.125,4.41151219761704e-05,6151,"Indonesian Exclusive Economic Zone"
125.875,3.125,3.00337182568029e-05,6151,"Indonesian Exclusive Economic Zone"
126.125,3.125,2.70645506818734e-05,6151,"Indonesian Exclusive Economic Zone"
126.375,3.125,1.21518932989834e-05,6151,"Indonesian Exclusive Economic Zone"
126.625,3.125,7.31847880636429e-07,6151,"Indonesian Exclusive Economic Zone"
126.875,3.125,2.25592239596841e-05,6151,"Indonesian Exclusive Economic Zone"
127.125,3.125,2.97595166678604e-05,6151,"Indonesian Exclusive Economic Zone"
127.375,3.125,4.11992882087784e-05,6151,"Indonesian Exclusive Economic Zone"
127.625,3.125,3.45529648595558e-05,6151,"Indonesian Exclusive Economic Zone"
127.875,3.125,6.66747483267186e-06,6179,"Indonesian Exclusive Economic Zone"
128.125,3.125,1.8267496101987e-07,6179,"Indonesian Exclusive Economic Zone"
128.375,3.125,3.0633357946015e-05,6179,"Indonesian Exclusive Economic Zone"
128.625,3.125,1.66462654697838e-05,6179,"Indonesian Exclusive Economic Zone"
128.875,3.125,5.14886674679599e-05,6179,"Indonesian Exclusive Economic Zone"
129.125,3.125,0.000117691450903255,6179,"Indonesian Exclusive Economic Zone"
130.375,3.125,0.000263780271354009,6206,"Palau Exclusive Economic Zone"
130.625,3.125,0.000252372631796311,6206,"Palau Exclusive Economic Zone"
130.875,3.125,0.000251986925232172,6206,"Palau Exclusive Economic Zone"
131.125,3.125,0.000264625381544048,6206,"Palau Exclusive Economic Zone"
131.375,3.125,0.000279510641522032,6206,"Palau Exclusive Economic Zone"
131.625,3.125,0.000321489346428425,6206,"Palau Exclusive Economic Zone"
131.875,3.125,0.000225981660998129,6206,"Palau Exclusive Economic Zone"
132.125,3.125,0.000216589680532107,6234,"Palau Exclusive Economic Zone"
46.625,2.875,0.000256045526892693,2245,"Somali Exclusive Economic Zone"
46.875,2.875,0.000245599763754807,2245,"Somali Exclusive Economic Zone"
47.125,2.875,0.000105772162171926,2245,"Somali Exclusive Economic Zone"
47.375,2.875,8.80804956201257e-05,2245,"Somali Exclusive Economic Zone"
47.625,2.875,4.8622340652215e-05,2245,"Somali Exclusive Economic Zone"
71.875,2.875,0.00191324410701091,2575,"Maldives Exclusive Economic Zone"
72.125,2.875,0.00212275575570783,2575,"Maldives Exclusive Economic Zone"
72.375,2.875,0.0019699231674283,2575,"Maldives Exclusive Economic Zone"
72.625,2.875,0.00140017868845203,2575,"Maldives Exclusive Economic Zone"
72.875,2.875,6.76771928137505e-05,2575,"Maldives Exclusive Economic Zone"
73.125,2.875,0.000992236463077952,2603,"Maldives Exclusive Economic Zone"
73.375,2.875,0.000460173061529541,2603,"Maldives Exclusive Economic Zone"
73.625,2.875,0.00123137913860295,2603,"Maldives Exclusive Economic Zone"
73.875,2.875,0.00217962818574286,2603,"Maldives Exclusive Economic Zone"
74.125,2.875,0.00174969949294519,2603,"Maldives Exclusive Economic Zone"
74.375,2.875,0.00159168228207579,2603,"Maldives Exclusive Economic Zone"
74.625,2.875,0.00158657401150478,2630,"Maldives Exclusive Economic Zone"
94.375,2.875,0.00021917812620123,2850,"Indonesian Exclusive Economic Zone"
94.625,2.875,8.90306939459178e-05,2850,"Indonesian Exclusive Economic Zone"
94.875,2.875,1.25639567779417e-05,2850,"Indonesian Exclusive Economic Zone"
95.125,2.875,0.000134526515617337,2850,"Indonesian Exclusive Economic Zone"
95.375,2.875,0.000128838338197986,2850,"Indonesian Exclusive Economic Zone"
95.625,2.875,0.000154222200979973,2878,"Indonesian Exclusive Economic Zone"
