"x","y","sigmaNovelty","cell","EEZ"
107.875,-5.625,5.10353048694597,5928,"Indonesian Exclusive Economic Zone"
108.125,-5.625,5.23953323536543,5928,"Indonesian Exclusive Economic Zone"
108.375,-5.625,5.26849128582399,5928,"Indonesian Exclusive Economic Zone"
108.625,-5.625,5.27781924413878,5928,"Indonesian Exclusive Economic Zone"
108.875,-5.625,5.27560844962161,5928,"Indonesian Exclusive Economic Zone"
109.125,-5.625,5.25832054836736,5928,"Indonesian Exclusive Economic Zone"
109.375,-5.625,5.20441536886538,5928,"Indonesian Exclusive Economic Zone"
109.625,-5.625,5.16481377136466,5955,"Indonesian Exclusive Economic Zone"
109.875,-5.625,5.13954045120274,5955,"Indonesian Exclusive Economic Zone"
110.125,-5.625,5.16668739125419,5955,"Indonesian Exclusive Economic Zone"
110.375,-5.625,5.2380413395851,5955,"Indonesian Exclusive Economic Zone"
110.625,-5.625,5.24918507066486,5955,"Indonesian Exclusive Economic Zone"
110.875,-5.625,5.17092974119692,5955,"Indonesian Exclusive Economic Zone"
111.125,-5.625,5.15806375778643,5955,"Indonesian Exclusive Economic Zone"
111.875,-5.625,5.10827835941171,5955,"Indonesian Exclusive Economic Zone"
112.125,-5.625,5.05972959821943,5983,"Indonesian Exclusive Economic Zone"
112.375,-5.625,5.05635509365517,5983,"Indonesian Exclusive Economic Zone"
112.625,-5.625,5.06896237897828,5983,"Indonesian Exclusive Economic Zone"
112.875,-5.625,5.00677597632826,5983,"Indonesian Exclusive Economic Zone"
113.125,-5.625,4.93858305839961,5983,"Indonesian Exclusive Economic Zone"
113.375,-5.625,4.91001652397071,5983,"Indonesian Exclusive Economic Zone"
113.625,-5.625,4.9256317766225,5983,"Indonesian Exclusive Economic Zone"
113.875,-5.625,4.93365669814978,5983,"Indonesian Exclusive Economic Zone"
114.125,-5.625,4.97151567047551,6010,"Indonesian Exclusive Economic Zone"
114.375,-5.625,5.03119465532319,6010,"Indonesian Exclusive Economic Zone"
114.625,-5.625,5.04944091843307,6010,"Indonesian Exclusive Economic Zone"
114.875,-5.625,4.98121116050061,6010,"Indonesian Exclusive Economic Zone"
115.125,-5.625,4.9602526844536,6010,"Indonesian Exclusive Economic Zone"
115.375,-5.625,4.96544825174634,6010,"Indonesian Exclusive Economic Zone"
115.625,-5.625,4.97482513815353,6010,"Indonesian Exclusive Economic Zone"
116.875,-5.625,5.18158646310676,6038,"Indonesian Exclusive Economic Zone"
117.125,-5.625,5.19891957692291,6038,"Indonesian Exclusive Economic Zone"
117.375,-5.625,5.18134467932206,6038,"Indonesian Exclusive Economic Zone"
117.625,-5.625,5.19544288624839,6038,"Indonesian Exclusive Economic Zone"
117.875,-5.625,5.16224718096614,6038,"Indonesian Exclusive Economic Zone"
118.125,-5.625,5.00888572359481,6038,"Indonesian Exclusive Economic Zone"
118.375,-5.625,4.93936384545454,6038,"Indonesian Exclusive Economic Zone"
118.625,-5.625,4.79387476998116,6038,"Indonesian Exclusive Economic Zone"
118.875,-5.625,4.69547647801194,6038,"Indonesian Exclusive Economic Zone"
119.125,-5.625,5.03393933464426,6065,"Indonesian Exclusive Economic Zone"
119.375,-5.625,5.20939923592604,6065,"Indonesian Exclusive Economic Zone"
119.875,-5.625,5.16789218867622,6065,"Indonesian Exclusive Economic Zone"
120.125,-5.625,5.16097479403023,6065,"Indonesian Exclusive Economic Zone"
120.375,-5.625,5.10811121734103,6065,"Indonesian Exclusive Economic Zone"
120.625,-5.625,5.09399719989823,6065,"Indonesian Exclusive Economic Zone"
120.875,-5.625,5.04212729331623,6065,"Indonesian Exclusive Economic Zone"
121.125,-5.625,5.01338781343708,6065,"Indonesian Exclusive Economic Zone"
121.875,-5.625,4.93190098993294,6093,"Indonesian Exclusive Economic Zone"
122.125,-5.625,4.89643862673946,6093,"Indonesian Exclusive Economic Zone"
122.375,-5.625,4.93765736659251,6093,"Indonesian Exclusive Economic Zone"
122.875,-5.625,5.46085995312176,6093,"Indonesian Exclusive Economic Zone"
123.125,-5.625,5.55124681114383,6093,"Indonesian Exclusive Economic Zone"
123.375,-5.625,5.55442750376335,6093,"Indonesian Exclusive Economic Zone"
123.625,-5.625,5.54277424394634,6120,"Indonesian Exclusive Economic Zone"
123.875,-5.625,5.55217564567323,6120,"Indonesian Exclusive Economic Zone"
124.125,-5.625,5.46046572213023,6120,"Indonesian Exclusive Economic Zone"
124.375,-5.625,5.41260441891785,6120,"Indonesian Exclusive Economic Zone"
124.625,-5.625,5.37822980530458,6120,"Indonesian Exclusive Economic Zone"
124.875,-5.625,5.34365722039117,6120,"Indonesian Exclusive Economic Zone"
125.125,-5.625,5.30331062540089,6120,"Indonesian Exclusive Economic Zone"
127.375,-5.625,5.39126150997154,6148,"Indonesian Exclusive Economic Zone"
127.625,-5.625,5.40613696891649,6148,"Indonesian Exclusive Economic Zone"
127.875,-5.625,5.41863081185226,6148,"Indonesian Exclusive Economic Zone"
128.125,-5.625,5.44185302249201,6175,"Indonesian Exclusive Economic Zone"
131.625,-5.625,5.68257712873057,6203,"Indonesian Exclusive Economic Zone"
131.875,-5.625,5.72928743471955,6203,"Indonesian Exclusive Economic Zone"
132.125,-5.625,5.78224185302623,6203,"Indonesian Exclusive Economic Zone"
132.375,-5.625,5.80347033555481,6230,"Indonesian Exclusive Economic Zone"
132.625,-5.625,5.8186021340463,6230,"Indonesian Exclusive Economic Zone"
132.875,-5.625,5.85391176857821,6230,"Indonesian Exclusive Economic Zone"
133.125,-5.625,5.88936417512314,6230,"Indonesian Exclusive Economic Zone"
133.375,-5.625,5.90176399034358,6230,"Indonesian Exclusive Economic Zone"
133.625,-5.625,5.87330212455869,6230,"Indonesian Exclusive Economic Zone"
133.875,-5.625,5.92777532666206,6230,"Indonesian Exclusive Economic Zone"
134.125,-5.625,6.28203211130013,6258,"Indonesian Exclusive Economic Zone"
134.375,-5.625,6.65192102913542,6258,"Indonesian Exclusive Economic Zone"
134.875,-5.625,6.56829764449048,6258,"Indonesian Exclusive Economic Zone"
135.125,-5.625,6.00849911447928,6258,"Indonesian Exclusive Economic Zone"
135.375,-5.625,5.51773291559409,6258,"Indonesian Exclusive Economic Zone"
135.625,-5.625,4.90971264949296,6258,"Indonesian Exclusive Economic Zone"
135.875,-5.625,4.70895173993461,6258,"Indonesian Exclusive Economic Zone"
136.125,-5.625,4.88954537749897,6258,"Indonesian Exclusive Economic Zone"
136.375,-5.625,5.35656759224083,6258,"Indonesian Exclusive Economic Zone"
136.625,-5.625,5.81920935903432,6285,"Indonesian Exclusive Economic Zone"
136.875,-5.625,5.89567390704016,6285,"Indonesian Exclusive Economic Zone"
137.125,-5.625,5.59847425259708,6285,"Indonesian Exclusive Economic Zone"
137.375,-5.625,5.11329468795681,6285,"Indonesian Exclusive Economic Zone"
137.625,-5.625,3.95261290583474,6285,"Indonesian Exclusive Economic Zone"
137.875,-5.625,2.92926721541633,6285,"Indonesian Exclusive Economic Zone"
146.625,-5.625,5.55152438144657,6423,"Papua New Guinean Exclusive Economic Zone"
146.875,-5.625,5.70153055079732,6423,"Papua New Guinean Exclusive Economic Zone"
147.125,-5.625,5.82018265103163,6423,"Papua New Guinean Exclusive Economic Zone"
147.375,-5.625,6.03097818066757,6423,"Papua New Guinean Exclusive Economic Zone"
147.625,-5.625,6.40129899081501,6423,"Papua New Guinean Exclusive Economic Zone"
148.125,-5.625,6.73704748403629,6423,"Papua New Guinean Exclusive Economic Zone"
102.125,-5.875,3.96815870293945,5845,"Indonesian Exclusive Economic Zone"
102.375,-5.875,3.83883177083013,5845,"Indonesian Exclusive Economic Zone"
104.125,-5.875,3.58825536975728,5873,"Indonesian Exclusive Economic Zone"
104.375,-5.875,3.57197555128315,5873,"Indonesian Exclusive Economic Zone"
104.875,-5.875,3.20051115297918,5900,"Indonesian Exclusive Economic Zone"
105.125,-5.875,3.68437146361765,5900,"Indonesian Exclusive Economic Zone"
105.375,-5.875,4.33567321305255,5900,"Indonesian Exclusive Economic Zone"
105.625,-5.875,3.74245107328079,5900,"Indonesian Exclusive Economic Zone"
105.875,-5.875,1.50399060664795,5900,"Indonesian Exclusive Economic Zone"
106.125,-5.875,1.8644720539322,5900,"Indonesian Exclusive Economic Zone"
106.375,-5.875,1.67728670584312,5900,"Indonesian Exclusive Economic Zone"
106.625,-5.875,1.37332282246288,5900,"Indonesian Exclusive Economic Zone"
106.875,-5.875,2.29307880021373,5900,"Indonesian Exclusive Economic Zone"
107.125,-5.875,2.21070148699098,5900,"Indonesian Exclusive Economic Zone"
107.375,-5.875,3.50522713356819,5900,"Indonesian Exclusive Economic Zone"
107.625,-5.875,3.98053375132708,5928,"Indonesian Exclusive Economic Zone"
107.875,-5.875,4.59194785966605,5928,"Indonesian Exclusive Economic Zone"
108.125,-5.875,5.07244378337784,5928,"Indonesian Exclusive Economic Zone"
108.375,-5.875,5.14571957193891,5928,"Indonesian Exclusive Economic Zone"
108.625,-5.875,5.11329158893262,5928,"Indonesian Exclusive Economic Zone"
108.875,-5.875,5.23155061829952,5928,"Indonesian Exclusive Economic Zone"
109.125,-5.875,5.27883444742651,5928,"Indonesian Exclusive Economic Zone"
109.375,-5.875,5.29194828993808,5955,"Indonesian Exclusive Economic Zone"
109.625,-5.875,5.28596332694631,5955,"Indonesian Exclusive Economic Zone"
109.875,-5.875,5.26761592178176,5955,"Indonesian Exclusive Economic Zone"
110.125,-5.875,5.27699879741256,5955,"Indonesian Exclusive Economic Zone"
110.375,-5.875,5.30856408916049,5955,"Indonesian Exclusive Economic Zone"
110.625,-5.875,5.28154452426281,5955,"Indonesian Exclusive Economic Zone"
110.875,-5.875,5.20475841365211,5955,"Indonesian Exclusive Economic Zone"
111.125,-5.875,5.1674512854037,5955,"Indonesian Exclusive Economic Zone"
111.375,-5.875,5.15450446974428,5955,"Indonesian Exclusive Economic Zone"
111.625,-5.875,5.18198851731535,5955,"Indonesian Exclusive Economic Zone"
111.875,-5.875,5.15362056566945,5955,"Indonesian Exclusive Economic Zone"
112.125,-5.875,5.13227263934612,5955,"Indonesian Exclusive Economic Zone"
112.375,-5.875,5.14034300061258,5983,"Indonesian Exclusive Economic Zone"
112.625,-5.875,5.22598448922801,5983,"Indonesian Exclusive Economic Zone"
112.875,-5.875,5.16409242961555,5983,"Indonesian Exclusive Economic Zone"
113.125,-5.875,5.09142861558963,5983,"Indonesian Exclusive Economic Zone"
114.125,-5.875,4.96317664110071,6010,"Indonesian Exclusive Economic Zone"
114.375,-5.875,4.94223067709741,6010,"Indonesian Exclusive Economic Zone"
114.625,-5.875,4.94617632705978,6010,"Indonesian Exclusive Economic Zone"
114.875,-5.875,4.95298139608563,6010,"Indonesian Exclusive Economic Zone"
115.125,-5.875,4.97763462410292,6010,"Indonesian Exclusive Economic Zone"
115.375,-5.875,5.01495691872888,6010,"Indonesian Exclusive Economic Zone"
115.625,-5.875,5.07707049423313,6010,"Indonesian Exclusive Economic Zone"
115.875,-5.875,5.14508827677807,6010,"Indonesian Exclusive Economic Zone"
116.125,-5.875,5.19776256278494,6010,"Indonesian Exclusive Economic Zone"
117.625,-5.875,5.1312593647083,6038,"Indonesian Exclusive Economic Zone"
117.875,-5.875,5.06030959434161,6038,"Indonesian Exclusive Economic Zone"
118.125,-5.875,4.87379346816594,6038,"Indonesian Exclusive Economic Zone"
118.375,-5.875,4.74526878342449,6038,"Indonesian Exclusive Economic Zone"
118.625,-5.875,4.60729902516055,6038,"Indonesian Exclusive Economic Zone"
118.875,-5.875,4.5361621625687,6065,"Indonesian Exclusive Economic Zone"
119.125,-5.875,4.5846472612703,6065,"Indonesian Exclusive Economic Zone"
119.375,-5.875,4.73597062291554,6065,"Indonesian Exclusive Economic Zone"
119.625,-5.875,4.90702626574549,6065,"Indonesian Exclusive Economic Zone"
119.875,-5.875,5.02737514587622,6065,"Indonesian Exclusive Economic Zone"
120.125,-5.875,5.0492149119857,6065,"Indonesian Exclusive Economic Zone"
120.375,-5.875,5.04671399026249,6065,"Indonesian Exclusive Economic Zone"
120.625,-5.875,5.03821381407983,6065,"Indonesian Exclusive Economic Zone"
120.875,-5.875,5.01209329701192,6065,"Indonesian Exclusive Economic Zone"
121.125,-5.875,5.0294648237456,6065,"Indonesian Exclusive Economic Zone"
122.375,-5.875,4.98706137226212,6093,"Indonesian Exclusive Economic Zone"
122.625,-5.875,5.0548802350775,6093,"Indonesian Exclusive Economic Zone"
122.875,-5.875,5.24372180244829,6093,"Indonesian Exclusive Economic Zone"
123.125,-5.875,5.35757895048235,6093,"Indonesian Exclusive Economic Zone"
123.375,-5.875,5.40459554030102,6093,"Indonesian Exclusive Economic Zone"
123.625,-5.875,5.40476094837939,6120,"Indonesian Exclusive Economic Zone"
123.875,-5.875,5.40777225967261,6120,"Indonesian Exclusive Economic Zone"
124.125,-5.875,5.32885574477403,6120,"Indonesian Exclusive Economic Zone"
124.375,-5.875,5.29864921801606,6120,"Indonesian Exclusive Economic Zone"
124.625,-5.875,5.28459399298944,6120,"Indonesian Exclusive Economic Zone"
124.875,-5.875,5.2559383205154,6120,"Indonesian Exclusive Economic Zone"
127.625,-5.875,5.37599515759768,6148,"Indonesian Exclusive Economic Zone"
127.875,-5.875,5.41157741594926,6148,"Indonesian Exclusive Economic Zone"
131.625,-5.875,5.70239904964359,6203,"Indonesian Exclusive Economic Zone"
131.875,-5.875,5.7513665166184,6203,"Indonesian Exclusive Economic Zone"
132.125,-5.875,5.7865456624096,6203,"Indonesian Exclusive Economic Zone"
132.375,-5.875,5.80337098356037,6230,"Indonesian Exclusive Economic Zone"
132.625,-5.875,5.82499245405392,6230,"Indonesian Exclusive Economic Zone"
133.125,-5.875,5.85023234663971,6230,"Indonesian Exclusive Economic Zone"
133.375,-5.875,5.81967983761743,6230,"Indonesian Exclusive Economic Zone"
133.625,-5.875,5.79792765753283,6230,"Indonesian Exclusive Economic Zone"
133.875,-5.875,5.8246322590462,6230,"Indonesian Exclusive Economic Zone"
134.125,-5.875,6.28971720710793,6258,"Indonesian Exclusive Economic Zone"
134.875,-5.875,6.65900102024027,6258,"Indonesian Exclusive Economic Zone"
135.125,-5.875,5.97592312713594,6258,"Indonesian Exclusive Economic Zone"
135.375,-5.875,5.45200175178849,6258,"Indonesian Exclusive Economic Zone"
135.625,-5.875,4.90831331279416,6258,"Indonesian Exclusive Economic Zone"
135.875,-5.875,4.6666957398803,6258,"Indonesian Exclusive Economic Zone"
136.125,-5.875,4.81342568998107,6258,"Indonesian Exclusive Economic Zone"
136.375,-5.875,5.16745900105274,6258,"Indonesian Exclusive Economic Zone"
136.625,-5.875,5.54565357825321,6285,"Indonesian Exclusive Economic Zone"
136.875,-5.875,5.62807300543463,6285,"Indonesian Exclusive Economic Zone"
137.125,-5.875,5.50518741632209,6285,"Indonesian Exclusive Economic Zone"
137.375,-5.875,5.37187714668336,6285,"Indonesian Exclusive Economic Zone"
137.625,-5.875,4.6530784832131,6285,"Indonesian Exclusive Economic Zone"
137.875,-5.875,3.18951294796138,6285,"Indonesian Exclusive Economic Zone"
138.125,-5.875,3.04274259511944,6285,"Indonesian Exclusive Economic Zone"
147.125,-5.875,5.66057970573338,6423,"Papua New Guinean Exclusive Economic Zone"
147.375,-5.875,5.77804760027654,6423,"Papua New Guinean Exclusive Economic Zone"
147.625,-5.875,5.92994743913489,6423,"Papua New Guinean Exclusive Economic Zone"
147.875,-5.875,5.99741347272958,6423,"Papua New Guinean Exclusive Economic Zone"
148.125,-5.875,6.41121748639864,6423,"Papua New Guinean Exclusive Economic Zone"
148.375,-5.875,6.57891966169464,6423,"Papua New Guinean Exclusive Economic Zone"
148.625,-5.875,6.42403123576564,6423,"Papua New Guinean Exclusive Economic Zone"
104.375,-6.125,3.5820367507962,5872,"Indonesian Exclusive Economic Zone"
104.625,-6.125,3.417047573469,5900,"Indonesian Exclusive Economic Zone"
104.875,-6.125,3.38055741198484,5900,"Indonesian Exclusive Economic Zone"
105.125,-6.125,3.58025381348899,5900,"Indonesian Exclusive Economic Zone"
105.375,-6.125,4.05820952439956,5900,"Indonesian Exclusive Economic Zone"
105.625,-6.125,3.88613023933673,5900,"Indonesian Exclusive Economic Zone"
107.625,-6.125,3.74908186369692,5927,"Indonesian Exclusive Economic Zone"
107.875,-6.125,4.09083596559935,5927,"Indonesian Exclusive Economic Zone"
108.125,-6.125,4.57434011766264,5927,"Indonesian Exclusive Economic Zone"
108.375,-6.125,4.75313669695928,5927,"Indonesian Exclusive Economic Zone"
108.625,-6.125,4.85383224437857,5927,"Indonesian Exclusive Economic Zone"
108.875,-6.125,5.08359906910886,5927,"Indonesian Exclusive Economic Zone"
109.125,-6.125,5.24614844968959,5927,"Indonesian Exclusive Economic Zone"
109.375,-6.125,5.28440799094173,5955,"Indonesian Exclusive Economic Zone"
109.625,-6.125,5.30711189243214,5955,"Indonesian Exclusive Economic Zone"
109.875,-6.125,5.3173808996583,5955,"Indonesian Exclusive Economic Zone"
110.125,-6.125,5.28314295417368,5955,"Indonesian Exclusive Economic Zone"
110.375,-6.125,5.25026112361516,5955,"Indonesian Exclusive Economic Zone"
110.625,-6.125,5.23267185527552,5955,"Indonesian Exclusive Economic Zone"
110.875,-6.125,5.19658556814491,5955,"Indonesian Exclusive Economic Zone"
111.125,-6.125,5.10764337624932,5955,"Indonesian Exclusive Economic Zone"
111.375,-6.125,5.04398181548825,5955,"Indonesian Exclusive Economic Zone"
111.625,-6.125,5.10881915572279,5955,"Indonesian Exclusive Economic Zone"
111.875,-6.125,5.15959142921593,5955,"Indonesian Exclusive Economic Zone"
112.125,-6.125,5.16289135826197,5955,"Indonesian Exclusive Economic Zone"
112.375,-6.125,5.14710466919274,5982,"Indonesian Exclusive Economic Zone"
112.625,-6.125,5.19822066670952,5982,"Indonesian Exclusive Economic Zone"
112.875,-6.125,5.21017239476047,5982,"Indonesian Exclusive Economic Zone"
113.125,-6.125,5.14486163612382,5982,"Indonesian Exclusive Economic Zone"
114.375,-6.125,4.97878776142016,6010,"Indonesian Exclusive Economic Zone"
114.625,-6.125,4.97605496020902,6010,"Indonesian Exclusive Economic Zone"
114.875,-6.125,4.99870682782794,6010,"Indonesian Exclusive Economic Zone"
115.125,-6.125,5.05971556377998,6010,"Indonesian Exclusive Economic Zone"
115.375,-6.125,5.11577946907076,6010,"Indonesian Exclusive Economic Zone"
115.625,-6.125,5.17847415609791,6010,"Indonesian Exclusive Economic Zone"
115.875,-6.125,5.22801791765839,6010,"Indonesian Exclusive Economic Zone"
116.125,-6.125,5.2743049702367,6010,"Indonesian Exclusive Economic Zone"
116.375,-6.125,5.26483699562113,6010,"Indonesian Exclusive Economic Zone"
117.875,-6.125,4.99045415767403,6037,"Indonesian Exclusive Economic Zone"
118.125,-6.125,4.82628100637073,6037,"Indonesian Exclusive Economic Zone"
118.375,-6.125,4.68794556378631,6037,"Indonesian Exclusive Economic Zone"
118.625,-6.125,4.60183478584629,6037,"Indonesian Exclusive Economic Zone"
118.875,-6.125,4.60514509792035,6065,"Indonesian Exclusive Economic Zone"
119.125,-6.125,4.65588273125402,6065,"Indonesian Exclusive Economic Zone"
119.375,-6.125,4.73465318014302,6065,"Indonesian Exclusive Economic Zone"
119.625,-6.125,4.83118694292738,6065,"Indonesian Exclusive Economic Zone"
119.875,-6.125,4.92303847566902,6065,"Indonesian Exclusive Economic Zone"
120.125,-6.125,4.97996723899558,6065,"Indonesian Exclusive Economic Zone"
120.375,-6.125,5.01886267699292,6065,"Indonesian Exclusive Economic Zone"
