"x","y","sigmaNovelty","cell","EEZ"
173.375,-34.625,0.684588686228604,6995,"New Zealand Exclusive Economic Zone"
173.625,-34.625,0.627346582560414,6995,"New Zealand Exclusive Economic Zone"
173.875,-34.625,0.729719352926178,6995,"New Zealand Exclusive Economic Zone"
174.125,-34.625,1.09261809751653,6996,"New Zealand Exclusive Economic Zone"
174.375,-34.625,0.998446210489872,6996,"New Zealand Exclusive Economic Zone"
-72.625,-34.875,1.22380043990079,4433,"Chilean Exclusive Economic Zone"
-72.375,-34.875,0.150073247821138,4433,"Chilean Exclusive Economic Zone"
-54.375,-34.875,0.254824403916533,4521,"Uruguayan Exclusive Economic Zone"
-54.125,-34.875,0.318220843542781,4521,"Uruguayan Exclusive Economic Zone"
-53.625,-34.875,0.355764460462677,4521,"Uruguayan Exclusive Economic Zone"
-53.375,-34.875,0.220356839319708,4521,"Uruguayan Exclusive Economic Zone"
-53.125,-34.875,0.763359637637147,4521,"Uruguayan Exclusive Economic Zone"
-52.875,-34.875,0.136106220474897,4522,"Uruguayan Exclusive Economic Zone"
-52.625,-34.875,0.422368501140469,4522,"Uruguayan Exclusive Economic Zone"
-52.375,-34.875,0.235958608074005,4522,"Uruguayan Exclusive Economic Zone"
173.625,-34.875,0.533657109762379,6995,"New Zealand Exclusive Economic Zone"
173.875,-34.875,0.516429592648602,6995,"New Zealand Exclusive Economic Zone"
174.125,-34.875,0.550245259052337,6995,"New Zealand Exclusive Economic Zone"
174.375,-34.875,0.748189641966888,6995,"New Zealand Exclusive Economic Zone"
174.625,-34.875,1.17839416297582,6996,"New Zealand Exclusive Economic Zone"
-72.625,-35.125,0.402787832915669,4433,"Chilean Exclusive Economic Zone"
-72.375,-35.125,0.286783614743365,4433,"Chilean Exclusive Economic Zone"
-53.625,-35.125,0.12598517041245,4521,"Uruguayan Exclusive Economic Zone"
-53.375,-35.125,0.672848895825813,4521,"Uruguayan Exclusive Economic Zone"
-53.125,-35.125,0.100500602563731,4521,"Uruguayan Exclusive Economic Zone"
-52.875,-35.125,0.189022389964698,4521,"Uruguayan Exclusive Economic Zone"
-52.625,-35.125,0.324858495855084,4522,"Uruguayan Exclusive Economic Zone"
-52.375,-35.125,0.0706619906531707,4522,"Uruguayan Exclusive Economic Zone"
173.125,-35.125,0.456646753105532,6995,"New Zealand Exclusive Economic Zone"
174.125,-35.125,0.585283954765269,6995,"New Zealand Exclusive Economic Zone"
174.375,-35.125,0.695297239533638,6995,"New Zealand Exclusive Economic Zone"
174.625,-35.125,0.583216249134784,6995,"New Zealand Exclusive Economic Zone"
174.875,-35.125,1.05384910539963,7023,"New Zealand Exclusive Economic Zone"
-72.625,-35.375,0.308561801242189,4433,"Chilean Exclusive Economic Zone"
-53.625,-35.375,0.47854064318276,4521,"Uruguayan Exclusive Economic Zone"
-53.375,-35.375,0.169345635114562,4521,"Uruguayan Exclusive Economic Zone"
-53.125,-35.375,0.155102667892021,4521,"Uruguayan Exclusive Economic Zone"
-52.875,-35.375,0.0954392305185015,4521,"Uruguayan Exclusive Economic Zone"
-52.625,-35.375,0.307680749814276,4521,"Uruguayan Exclusive Economic Zone"
172.875,-35.375,0.419093328726619,6995,"New Zealand Exclusive Economic Zone"
173.125,-35.375,0.401670895329984,6995,"New Zealand Exclusive Economic Zone"
174.625,-35.375,0.663279428826123,6995,"New Zealand Exclusive Economic Zone"
174.875,-35.375,0.613530109842919,7023,"New Zealand Exclusive Economic Zone"
175.125,-35.375,0.950000317514909,7023,"New Zealand Exclusive Economic Zone"
-72.875,-35.625,1.37633702109886,4433,"Chilean Exclusive Economic Zone"
-72.625,-35.625,2.4210829406375,4433,"Chilean Exclusive Economic Zone"
-53.875,-35.625,0.39182113544627,4521,"Uruguayan Exclusive Economic Zone"
-53.625,-35.625,0.324843197815911,4521,"Uruguayan Exclusive Economic Zone"
-53.375,-35.625,0.19788509745467,4521,"Uruguayan Exclusive Economic Zone"
-53.125,-35.625,0.0563688337810106,4521,"Uruguayan Exclusive Economic Zone"
-52.875,-35.625,0.246991005912221,4521,"Uruguayan Exclusive Economic Zone"
150.375,-35.625,0.0395752493661984,6356,"Australian Exclusive Economic Zone"
172.875,-35.625,0.330047160856016,6995,"New Zealand Exclusive Economic Zone"
173.125,-35.625,0.35174126329684,6995,"New Zealand Exclusive Economic Zone"
173.375,-35.625,0.416135110822087,6995,"New Zealand Exclusive Economic Zone"
174.625,-35.625,0.677015442522347,6995,"New Zealand Exclusive Economic Zone"
174.875,-35.625,0.541254702558131,7023,"New Zealand Exclusive Economic Zone"
175.125,-35.625,0.608889624787047,7023,"New Zealand Exclusive Economic Zone"
175.375,-35.625,0.797346928688583,7023,"New Zealand Exclusive Economic Zone"
-73.125,-35.875,0.842962588987514,4433,"Chilean Exclusive Economic Zone"
-72.875,-35.875,1.07642799171,4433,"Chilean Exclusive Economic Zone"
-54.625,-35.875,0.0198050064922896,4521,"Joint regime area Argentina / Uruguay"
-54.375,-35.875,0.0325647436527949,4521,"Joint regime area Argentina / Uruguay"
-54.125,-35.875,0.373598020043452,4521,"Joint regime area Argentina / Uruguay"
-53.875,-35.875,0.339827673009102,4521,"Uruguayan Exclusive Economic Zone"
-53.625,-35.875,0.0408767929302244,4521,"Uruguayan Exclusive Economic Zone"
-53.375,-35.875,0.130092481887443,4521,"Uruguayan Exclusive Economic Zone"
-53.125,-35.875,0.0229880665931114,4521,"Uruguayan Exclusive Economic Zone"
-52.875,-35.875,0.38289590567689,4521,"Uruguayan Exclusive Economic Zone"
150.375,-35.875,0.21787796976517,6356,"Australian Exclusive Economic Zone"
150.625,-35.875,0.482392582429913,6356,"Australian Exclusive Economic Zone"
173.125,-35.875,0.314813818889531,6995,"New Zealand Exclusive Economic Zone"
173.375,-35.875,0.433657827024092,6995,"New Zealand Exclusive Economic Zone"
173.625,-35.875,0.535517787268919,6995,"New Zealand Exclusive Economic Zone"
174.625,-35.875,0.666228060716776,7023,"New Zealand Exclusive Economic Zone"
174.875,-35.875,0.609777782174457,7023,"New Zealand Exclusive Economic Zone"
175.125,-35.875,0.588155510954235,7023,"New Zealand Exclusive Economic Zone"
175.375,-35.875,0.635108152506444,7023,"New Zealand Exclusive Economic Zone"
175.625,-35.875,0.571044362036757,7023,"New Zealand Exclusive Economic Zone"
-73.375,-36.125,0.297163035107658,4460,"Chilean Exclusive Economic Zone"
-73.125,-36.125,1.16491425481967,4460,"Chilean Exclusive Economic Zone"
-72.875,-36.125,1.07361790587979,4460,"Chilean Exclusive Economic Zone"
-54.875,-36.125,0.00376633960294319,4521,"Joint regime area Argentina / Uruguay"
-54.625,-36.125,0.0537466821767332,4521,"Joint regime area Argentina / Uruguay"
-54.375,-36.125,0.376587658561298,4521,"Joint regime area Argentina / Uruguay"
-54.125,-36.125,0.270179527584236,4521,"Joint regime area Argentina / Uruguay"
-53.875,-36.125,0.0292223981258216,4521,"Joint regime area Argentina / Uruguay"
-53.625,-36.125,0.0897790815238447,4521,"Uruguayan Exclusive Economic Zone"
-53.375,-36.125,0.0351219008638799,4521,"Uruguayan Exclusive Economic Zone"
-53.125,-36.125,0.0573299545303851,4521,"Uruguayan Exclusive Economic Zone"
-52.875,-36.125,0.471414856135297,4521,"Uruguayan Exclusive Economic Zone"
150.375,-36.125,0.367658369859745,6356,"Australian Exclusive Economic Zone"
150.625,-36.125,0.522988966425926,6356,"Australian Exclusive Economic Zone"
173.375,-36.125,0.418141184010091,6995,"New Zealand Exclusive Economic Zone"
173.625,-36.125,0.565952711283213,6995,"New Zealand Exclusive Economic Zone"
173.875,-36.125,0.585422776301623,6995,"New Zealand Exclusive Economic Zone"
174.375,-36.125,0.33838024103451,6995,NA
174.625,-36.125,0.605057331638241,7023,NA
174.875,-36.125,0.536666085887791,7023,"New Zealand Exclusive Economic Zone"
175.125,-36.125,0.494937055395718,7023,"New Zealand Exclusive Economic Zone"
175.625,-36.125,0.551594866408702,7023,"New Zealand Exclusive Economic Zone"
175.875,-36.125,0.568367527494095,7023,"New Zealand Exclusive Economic Zone"
-73.625,-36.375,0.240494765941223,4460,"Chilean Exclusive Economic Zone"
-73.375,-36.375,0.593595241151437,4460,"Chilean Exclusive Economic Zone"
-73.125,-36.375,1.65576470246308,4460,"Chilean Exclusive Economic Zone"
-72.875,-36.375,1.0606895423132,4460,"Chilean Exclusive Economic Zone"
-55.125,-36.375,0.274062871751689,4521,"Argentinean Exclusive Economic Zone"
-54.875,-36.375,0.194490135191407,4521,"Joint regime area Argentina / Uruguay"
-54.625,-36.375,0.308409055577391,4521,"Joint regime area Argentina / Uruguay"
-54.375,-36.375,0.305982085416548,4521,"Joint regime area Argentina / Uruguay"
-54.125,-36.375,0.0929492484921432,4521,"Joint regime area Argentina / Uruguay"
-53.875,-36.375,0.120739410976804,4521,"Joint regime area Argentina / Uruguay"
-53.625,-36.375,0.0185813045563425,4521,"Uruguayan Exclusive Economic Zone"
-53.375,-36.375,0.000889541951756444,4521,"Uruguayan Exclusive Economic Zone"
-53.125,-36.375,0.206594928818187,4521,"Uruguayan Exclusive Economic Zone"
150.125,-36.375,0.129947949384383,6356,"Australian Exclusive Economic Zone"
150.375,-36.375,0.583342660470394,6356,"Australian Exclusive Economic Zone"
150.625,-36.375,0.544163174744943,6356,"Australian Exclusive Economic Zone"
173.625,-36.375,0.619585700027832,6995,"New Zealand Exclusive Economic Zone"
173.875,-36.375,0.666473682942925,6995,"New Zealand Exclusive Economic Zone"
174.875,-36.375,0.214991808201522,7023,"New Zealand Exclusive Economic Zone"
175.125,-36.375,0.213074427500528,7023,"New Zealand Exclusive Economic Zone"
175.375,-36.375,0.251097691690001,7023,"New Zealand Exclusive Economic Zone"
175.625,-36.375,0.339310519172099,7023,"New Zealand Exclusive Economic Zone"
175.875,-36.375,0.430402983516457,7023,"New Zealand Exclusive Economic Zone"
176.125,-36.375,0.587793534315207,7023,"New Zealand Exclusive Economic Zone"
-73.875,-36.625,0.0515736677079096,4460,"Chilean Exclusive Economic Zone"
-73.625,-36.625,1.00652318986437,4460,"Chilean Exclusive Economic Zone"
-73.375,-36.625,1.80626912304344,4460,"Chilean Exclusive Economic Zone"
-73.125,-36.625,1.59922207244312,4460,"Chilean Exclusive Economic Zone"
-55.125,-36.625,0.0948319120248136,4521,"Argentinean Exclusive Economic Zone"
-54.875,-36.625,0.181716580007034,4521,"Argentinean Exclusive Economic Zone"
-54.625,-36.625,0.126432942494186,4521,"Joint regime area Argentina / Uruguay"
-54.375,-36.625,0.212671812858313,4521,"Joint regime area Argentina / Uruguay"
-54.125,-36.625,0.204834277477925,4521,"Joint regime area Argentina / Uruguay"
-53.875,-36.625,0.000626176548693514,4521,"Uruguayan Exclusive Economic Zone"
-53.625,-36.625,0.0387291393694393,4521,"Uruguayan Exclusive Economic Zone"
-53.375,-36.625,0.0217549246692641,4521,"Uruguayan Exclusive Economic Zone"
150.125,-36.625,0.200046782512458,6356,"Australian Exclusive Economic Zone"
150.375,-36.625,0.484788038978604,6356,"Australian Exclusive Economic Zone"
150.625,-36.625,0.532135509187322,6356,"Australian Exclusive Economic Zone"
173.875,-36.625,0.713517173563085,7022,"New Zealand Exclusive Economic Zone"
174.125,-36.625,0.733628757140736,7022,"New Zealand Exclusive Economic Zone"
174.375,-36.625,0.595339204086218,7022,NA
174.875,-36.625,0.192855140622415,7023,"New Zealand Exclusive Economic Zone"
175.125,-36.625,0.464676176160721,7023,"New Zealand Exclusive Economic Zone"
175.375,-36.625,0.473201720824335,7023,"New Zealand Exclusive Economic Zone"
175.625,-36.625,0.0794133834266841,7023,"New Zealand Exclusive Economic Zone"
175.875,-36.625,0.138477538210064,7023,"New Zealand Exclusive Economic Zone"
176.125,-36.625,0.4933813316944,7023,"New Zealand Exclusive Economic Zone"
176.375,-36.625,0.513303790288817,7023,"New Zealand Exclusive Economic Zone"
-74.125,-36.875,0.0138481153788961,4460,"Chilean Exclusive Economic Zone"
-73.875,-36.875,0.170145900979179,4460,"Chilean Exclusive Economic Zone"
-73.625,-36.875,1.17424886077551,4460,"Chilean Exclusive Economic Zone"
-73.375,-36.875,2.4241316347693,4460,"Chilean Exclusive Economic Zone"
-54.875,-36.875,0.162576079178272,4521,"Argentinean Exclusive Economic Zone"
-54.625,-36.875,0.0571846372974729,4521,"Argentinean Exclusive Economic Zone"
-54.375,-36.875,0.167362736124637,4521,"Uruguayan Exclusive Economic Zone"
-54.125,-36.875,0.00446999496650953,4521,"Uruguayan Exclusive Economic Zone"
-53.875,-36.875,0.0218314126274438,4521,"Uruguayan Exclusive Economic Zone"
-53.625,-36.875,0.016403259010139,4521,"Uruguayan Exclusive Economic Zone"
150.125,-36.875,0.291563801366089,6356,"Australian Exclusive Economic Zone"
150.375,-36.875,0.45604367294085,6356,"Australian Exclusive Economic Zone"
150.625,-36.875,0.616365521637023,6383,"Australian Exclusive Economic Zone"
174.125,-36.875,0.783582173521084,7022,"New Zealand Exclusive Economic Zone"
174.375,-36.875,0.778852959004599,7022,"New Zealand Exclusive Economic Zone"
175.125,-36.875,1.48974372717105,7022,"New Zealand Exclusive Economic Zone"
175.375,-36.875,1.64894539708511,7023,"New Zealand Exclusive Economic Zone"
175.875,-36.875,0.0478772846501072,7023,"New Zealand Exclusive Economic Zone"
176.125,-36.875,0.245673682218321,7023,"New Zealand Exclusive Economic Zone"
176.375,-36.875,0.453009571292311,7023,"New Zealand Exclusive Economic Zone"
176.625,-36.875,0.799089151221065,7023,"New Zealand Exclusive Economic Zone"
-74.125,-37.125,0.224318741891893,4460,"Chilean Exclusive Economic Zone"
-73.875,-37.125,0.791931208404483,4460,"Chilean Exclusive Economic Zone"
-73.625,-37.125,0.372116509672059,4460,"Chilean Exclusive Economic Zone"
-73.375,-37.125,1.79047667761544,4460,"Chilean Exclusive Economic Zone"
-55.875,-37.125,0.0318655397104455,4520,"Argentinean Exclusive Economic Zone"
-55.625,-37.125,0.0190590030643278,4520,"Argentinean Exclusive Economic Zone"
-54.625,-37.125,0.0877149322909017,4521,"Argentinean Exclusive Economic Zone"
-54.375,-37.125,0.013369121994592,4521,"Argentinean Exclusive Economic Zone"
-54.125,-37.125,0.0465587934162535,4521,"Uruguayan Exclusive Economic Zone"
-53.875,-37.125,0.128293639843116,4521,"Uruguayan Exclusive Economic Zone"
150.125,-37.125,0.142899290062033,6356,"Australian Exclusive Economic Zone"
150.375,-37.125,0.484424288712504,6356,"Australian Exclusive Economic Zone"
150.625,-37.125,0.634193859666048,6383,"Australian Exclusive Economic Zone"
174.375,-37.125,0.688245708688885,7022,"New Zealand Exclusive Economic Zone"
175.375,-37.125,0.952668197499908,7022,"New Zealand Exclusive Economic Zone"
176.125,-37.125,0.164947576047274,7023,"New Zealand Exclusive Economic Zone"
176.375,-37.125,0.477065345451237,7050,"New Zealand Exclusive Economic Zone"
176.625,-37.125,0.483653397795264,7050,"New Zealand Exclusive Economic Zone"
-74.125,-37.375,0.331269156177704,4460,"Chilean Exclusive Economic Zone"
-73.875,-37.375,0.847595319109727,4460,"Chilean Exclusive Economic Zone"
-56.875,-37.375,0.482086518651385,4520,"Argentinean Exclusive Economic Zone"
-56.625,-37.375,0.474695268040585,4520,"Argentinean Exclusive Economic Zone"
-56.375,-37.375,0.182474162517922,4520,"Argentinean Exclusive Economic Zone"
-56.125,-37.375,0.0676776475985791,4520,"Argentinean Exclusive Economic Zone"
-55.875,-37.375,0.0573408160680805,4520,"Argentinean Exclusive Economic Zone"
-55.625,-37.375,0.152316454081103,4520,"Argentinean Exclusive Economic Zone"
150.125,-37.375,0.157674765513759,6355,"Australian Exclusive Economic Zone"
150.375,-37.375,0.493102005425209,6355,"Australian Exclusive Economic Zone"
150.625,-37.375,0.667478470878174,6383,"Australian Exclusive Economic Zone"
174.375,-37.375,0.525364953575641,7022,"New Zealand Exclusive Economic Zone"
174.625,-37.375,0.545650006054814,7022,"New Zealand Exclusive Economic Zone"
176.125,-37.375,0.0362656386351308,7050,"New Zealand Exclusive Economic Zone"
176.375,-37.375,0.185385147705884,7050,"New Zealand Exclusive Economic Zone"
176.625,-37.375,0.394446531328802,7050,"New Zealand Exclusive Economic Zone"
176.875,-37.375,0.335904038944365,7050,"New Zealand Exclusive Economic Zone"
-74.125,-37.625,0.341042761239884,4460,"Chilean Exclusive Economic Zone"
-73.875,-37.625,1.11298877731348,4460,"Chilean Exclusive Economic Zone"
-57.125,-37.625,0.0863020399448004,4520,"Argentinean Exclusive Economic Zone"
-56.875,-37.625,0.0572095250693988,4520,"Argentinean Exclusive Economic Zone"
-56.625,-37.625,0.155711974193871,4520,"Argentinean Exclusive Economic Zone"
-56.375,-37.625,0.0553359394043309,4520,"Argentinean Exclusive Economic Zone"
-56.125,-37.625,0.0134201142609189,4520,"Argentinean Exclusive Economic Zone"
-55.875,-37.625,0.0175419785649764,4520,"Argentinean Exclusive Economic Zone"
149.875,-37.625,0.0766277333746316,6355,"Australian Exclusive Economic Zone"
150.125,-37.625,0.271401881870882,6355,"Australian Exclusive Economic Zone"
150.375,-37.625,0.530502175284995,6355,"Australian Exclusive Economic Zone"
150.625,-37.625,0.539182420691944,6355,"Australian Exclusive Economic Zone"
174.375,-37.625,0.528023378964809,7022,"New Zealand Exclusive Economic Zone"
174.625,-37.625,0.12513904765366,7022,"New Zealand Exclusive Economic Zone"
176.125,-37.625,0.00412354053195739,7050,"New Zealand Exclusive Economic Zone"
176.375,-37.625,0.0730387720057615,7050,"New Zealand Exclusive Economic Zone"
176.625,-37.625,0.0882649471157671,7050,"New Zealand Exclusive Economic Zone"
176.875,-37.625,0.154994088900986,7050,"New Zealand Exclusive Economic Zone"
-74.125,-37.875,0.255930116102912,4460,"Chilean Exclusive Economic Zone"
-73.875,-37.875,0.600506615347854,4460,"Chilean Exclusive Economic Zone"
-73.625,-37.875,0.220094323711279,4460,"Chilean Exclusive Economic Zone"
-57.375,-37.875,0.0554461682092023,4520,"Argentinean Exclusive Economic Zone"
-57.125,-37.875,0.000662493688794991,4520,"Argentinean Exclusive Economic Zone"
-56.875,-37.875,0.00322374278023431,4520,"Argentinean Exclusive Economic Zone"
-56.625,-37.875,0.0504236560367299,4520,"Argentinean Exclusive Economic Zone"
-56.375,-37.875,0.0223634655186545,4520,"Argentinean Exclusive Economic Zone"
-56.125,-37.875,0.0141537923967509,4520,"Argentinean Exclusive Economic Zone"
-55.875,-37.875,0.000197672628720336,4548,"Argentinean Exclusive Economic Zone"
-55.625,-37.875,0.0368813344051417,4548,"Argentinean Exclusive Economic Zone"
-55.375,-37.875,0.0207485096664867,4548,"Argentinean Exclusive Economic Zone"
150.125,-37.875,0.370757526026682,6355,"Australian Exclusive Economic Zone"
150.375,-37.875,0.516637372978725,6355,"Australian Exclusive Economic Zone"
174.375,-37.875,0.516928203182973,7022,"New Zealand Exclusive Economic Zone"
174.625,-37.875,0.113113136131368,7022,"New Zealand Exclusive Economic Zone"
176.875,-37.875,0.0848429943194296,7050,"New Zealand Exclusive Economic Zone"
-74.125,-38.125,0.743657126028724,4460,"Chilean Exclusive Economic Zone"
-73.875,-38.125,0.120294276332733,4460,"Chilean Exclusive Economic Zone"
-73.625,-38.125,0.31267027911086,4460,"Chilean Exclusive Economic Zone"
-57.375,-38.125,0.0402899484113571,4520,"Argentinean Exclusive Economic Zone"
-57.125,-38.125,0.0639424579516896,4520,"Argentinean Exclusive Economic Zone"
-56.875,-38.125,0.0747630126280058,4520,"Argentinean Exclusive Economic Zone"
