"x","y","sigmaNovelty","cell","EEZ"
3.625,53.875,0.0197139289744253,811,"Dutch Exclusive Economic Zone"
3.875,53.875,0.0300523421380762,811,"Dutch Exclusive Economic Zone"
4.125,53.875,0.0377790956113718,1484,"Dutch Exclusive Economic Zone"
4.375,53.875,0.0261139314669448,1484,"Dutch Exclusive Economic Zone"
4.625,53.875,0.0572797349664773,1484,"Dutch Exclusive Economic Zone"
4.875,53.875,0.0901390191137002,1485,"Dutch Exclusive Economic Zone"
5.125,53.875,0.112460018496399,1485,"Dutch Exclusive Economic Zone"
5.375,53.875,0.250762000516562,1485,"Dutch Exclusive Economic Zone"
5.625,53.875,0.408984724180026,1485,"Dutch Exclusive Economic Zone"
5.875,53.875,0.275111007022027,1485,"Dutch Exclusive Economic Zone"
6.125,53.875,0.138307281911251,1485,"Dutch Exclusive Economic Zone"
6.375,53.875,0.0739431636612204,1485,"German Exclusive Economic Zone"
6.625,53.875,0.0385240589258655,1485,"German Exclusive Economic Zone"
6.875,53.875,0.00768063869945047,1485,"German Exclusive Economic Zone"
7.125,53.875,0.0124942647252872,1485,"German Exclusive Economic Zone"
7.375,53.875,0.0146952146038406,1485,"German Exclusive Economic Zone"
7.625,53.875,0.022838877236738,1485,"German Exclusive Economic Zone"
7.875,53.875,0.0634030948908861,1485,"German Exclusive Economic Zone"
8.125,53.875,0.535789774219756,1485,"German Exclusive Economic Zone"
8.375,53.875,1.80457848270549,1485,"German Exclusive Economic Zone"
-56.125,53.625,0.139005473181938,433,"Canadian Exclusive Economic Zone"
-55.875,53.625,0.0779435828146059,433,"Canadian Exclusive Economic Zone"
-55.625,53.625,0.00812054046078087,433,"Canadian Exclusive Economic Zone"
-55.375,53.625,0.00866556038377139,433,"Canadian Exclusive Economic Zone"
-55.125,53.625,0.000660780279159937,433,"Canadian Exclusive Economic Zone"
-54.875,53.625,0.00839754308499758,433,"Canadian Exclusive Economic Zone"
-54.625,53.625,0.0128904283341789,433,"Canadian Exclusive Economic Zone"
-54.375,53.625,0.0452162528524716,433,"Canadian Exclusive Economic Zone"
-54.125,53.625,0.0995600826816565,433,"Canadian Exclusive Economic Zone"
-53.875,53.625,0.0282097219412464,406,"Canadian Exclusive Economic Zone"
-53.625,53.625,0.00437589216370499,406,"Canadian Exclusive Economic Zone"
-53.375,53.625,0.0763919916824143,406,"Canadian Exclusive Economic Zone"
-53.125,53.625,0.012606462529556,406,"Canadian Exclusive Economic Zone"
-52.875,53.625,0.40815821612484,406,"Canadian Exclusive Economic Zone"
-52.625,53.625,1.61558653365385,406,"Canadian Exclusive Economic Zone"
-52.375,53.625,1.17822544223786,406,"Canadian Exclusive Economic Zone"
-5.875,53.625,0.20597293129444,837,"Irish Exclusive Economic Zone"
-5.625,53.625,0.376761170365278,837,"Irish Exclusive Economic Zone"
-5.375,53.625,0.464898454672833,837,"Irish Exclusive Economic Zone"
-5.125,53.625,0.56687223889981,837,"United Kingdom Exclusive Economic Zone"
-4.875,53.625,0.493245627852841,837,"United Kingdom Exclusive Economic Zone"
-4.625,53.625,0.388553943265915,837,"United Kingdom Exclusive Economic Zone"
-4.375,53.625,0.237919575781934,837,"United Kingdom Exclusive Economic Zone"
-4.125,53.625,0.0228614402788277,837,"United Kingdom Exclusive Economic Zone"
-3.875,53.625,0.0200969709736275,837,"United Kingdom Exclusive Economic Zone"
-3.625,53.625,0.307636766948234,837,"United Kingdom Exclusive Economic Zone"
-3.375,53.625,1.15628132917435,837,"United Kingdom Exclusive Economic Zone"
-3.125,53.625,2.19333429541588,837,"United Kingdom Exclusive Economic Zone"
0.375,53.625,0.474923523824661,838,"United Kingdom Exclusive Economic Zone"
0.625,53.625,0.129485989218653,838,"United Kingdom Exclusive Economic Zone"
0.875,53.625,0.0624076955919705,838,"United Kingdom Exclusive Economic Zone"
1.125,53.625,0.015161316927177,838,"United Kingdom Exclusive Economic Zone"
2.125,53.625,0.0464527816371631,811,"United Kingdom Exclusive Economic Zone"
2.375,53.625,0.029307501266578,811,"United Kingdom Exclusive Economic Zone"
2.625,53.625,0.0255685301775815,811,"United Kingdom Exclusive Economic Zone"
2.875,53.625,0.0237867129991612,811,"United Kingdom Exclusive Economic Zone"
3.125,53.625,0.0312884936166865,811,"Dutch Exclusive Economic Zone"
3.375,53.625,0.0557410810280185,1484,"Dutch Exclusive Economic Zone"
3.625,53.625,0.0633570399250984,1484,"Dutch Exclusive Economic Zone"
3.875,53.625,0.077947506435756,1484,"Dutch Exclusive Economic Zone"
4.125,53.625,0.135100049294452,1484,"Dutch Exclusive Economic Zone"
4.375,53.625,0.145075486500663,1484,"Dutch Exclusive Economic Zone"
4.625,53.625,0.248583343012805,1484,"Dutch Exclusive Economic Zone"
4.875,53.625,0.473351585648715,1484,"Dutch Exclusive Economic Zone"
5.125,53.625,0.248406648362952,1484,"Dutch Exclusive Economic Zone"
5.375,53.625,0.0905860199873452,1484,"Dutch Exclusive Economic Zone"
5.625,53.625,0.0826031679202729,1485,"Dutch Exclusive Economic Zone"
5.875,53.625,0.0344364795164476,1485,"Dutch Exclusive Economic Zone"
6.125,53.625,0.00404469196267481,1485,"Dutch Exclusive Economic Zone"
6.375,53.625,0.0188795948694782,1485,"Dutch Exclusive Economic Zone"
6.625,53.625,0.0541591371420238,1485,"German Exclusive Economic Zone"
6.875,53.625,0.0797006240452608,1485,"German Exclusive Economic Zone"
7.125,53.625,0.0927978620604768,1485,"German Exclusive Economic Zone"
8.125,53.625,1.12688367273886,1485,"German Exclusive Economic Zone"
8.375,53.625,2.04552874318831,1485,"German Exclusive Economic Zone"
-55.875,53.375,0.12949905919938,433,NA
-55.625,53.375,0.0105184343090117,433,"Canadian Exclusive Economic Zone"
-55.375,53.375,0.00377432845015865,433,"Canadian Exclusive Economic Zone"
-55.125,53.375,0.00621527664457759,433,"Canadian Exclusive Economic Zone"
-54.875,53.375,0.00210190041064615,433,"Canadian Exclusive Economic Zone"
-54.625,53.375,0.0509071886427176,433,"Canadian Exclusive Economic Zone"
-54.375,53.375,0.173192678481655,433,"Canadian Exclusive Economic Zone"
-54.125,53.375,0.00829197431266626,433,"Canadian Exclusive Economic Zone"
-53.875,53.375,0.12861605486005,433,"Canadian Exclusive Economic Zone"
-53.625,53.375,0.0721587264741212,406,"Canadian Exclusive Economic Zone"
-53.375,53.375,0.064024239106986,406,"Canadian Exclusive Economic Zone"
-53.125,53.375,0.0489427819554933,406,"Canadian Exclusive Economic Zone"
-52.875,53.375,0.336559170883087,406,"Canadian Exclusive Economic Zone"
-52.625,53.375,0.930320948210268,406,"Canadian Exclusive Economic Zone"
-52.375,53.375,1.87165998901491,406,"Canadian Exclusive Economic Zone"
-52.125,53.375,0.053195518242096,406,"Canadian Exclusive Economic Zone"
-5.625,53.375,0.433199388978867,837,"Irish Exclusive Economic Zone"
-5.375,53.375,0.553525686586371,837,"Irish Exclusive Economic Zone"
-5.125,53.375,0.642438157444737,837,"United Kingdom Exclusive Economic Zone"
-4.875,53.375,0.537886533081391,837,"United Kingdom Exclusive Economic Zone"
-4.625,53.375,0.331141686422939,837,"United Kingdom Exclusive Economic Zone"
-4.125,53.375,0.0329150861201538,837,"United Kingdom Exclusive Economic Zone"
-3.875,53.375,0.328605225757087,837,"United Kingdom Exclusive Economic Zone"
-3.625,53.375,0.778653327161322,837,"United Kingdom Exclusive Economic Zone"
-3.375,53.375,1.84113716104561,837,"United Kingdom Exclusive Economic Zone"
0.375,53.375,1.02764154292711,838,"United Kingdom Exclusive Economic Zone"
0.625,53.375,0.697934315312817,838,"United Kingdom Exclusive Economic Zone"
0.875,53.375,0.369360361679727,838,"United Kingdom Exclusive Economic Zone"
1.125,53.375,0.131315701657697,838,"United Kingdom Exclusive Economic Zone"
2.375,53.375,0.0661426726856361,1484,"United Kingdom Exclusive Economic Zone"
2.625,53.375,0.0695165166570307,1484,"United Kingdom Exclusive Economic Zone"
2.875,53.375,0.052401879158056,1484,"United Kingdom Exclusive Economic Zone"
3.125,53.375,0.0385225352949013,1484,"Dutch Exclusive Economic Zone"
3.375,53.375,0.0237715489261612,1484,"Dutch Exclusive Economic Zone"
3.625,53.375,0.0293655554789009,1484,"Dutch Exclusive Economic Zone"
3.875,53.375,0.050881937793745,1484,"Dutch Exclusive Economic Zone"
4.125,53.375,0.150273544826068,1484,"Dutch Exclusive Economic Zone"
4.375,53.375,0.389426589748208,1484,"Dutch Exclusive Economic Zone"
4.625,53.375,0.0804114850967423,1484,"Dutch Exclusive Economic Zone"
4.875,53.375,0.123316161440053,1484,"Dutch Exclusive Economic Zone"
5.125,53.375,0.0755203202407368,1484,"Dutch Exclusive Economic Zone"
5.375,53.375,0.158122384635967,1484,"Dutch Exclusive Economic Zone"
5.625,53.375,0.0779993187646961,1484,"Dutch Exclusive Economic Zone"
-55.625,53.125,0.03458408882542,433,"Canadian Exclusive Economic Zone"
-55.375,53.125,0.00348291750847223,433,"Canadian Exclusive Economic Zone"
-55.125,53.125,0.00937847785291273,433,"Canadian Exclusive Economic Zone"
-54.875,53.125,0.000593193180935799,433,"Canadian Exclusive Economic Zone"
-54.625,53.125,0.0784383680842452,433,"Canadian Exclusive Economic Zone"
-54.375,53.125,0.050964273766811,433,"Canadian Exclusive Economic Zone"
-54.125,53.125,0.290872647488266,433,"Canadian Exclusive Economic Zone"
-53.875,53.125,0.0451447592893532,433,"Canadian Exclusive Economic Zone"
-53.625,53.125,0.000790908040469767,743,"Canadian Exclusive Economic Zone"
-53.375,53.125,0.00664224329381615,743,"Canadian Exclusive Economic Zone"
-53.125,53.125,0.0885214953884238,743,"Canadian Exclusive Economic Zone"
-52.875,53.125,0.233411543107681,743,"Canadian Exclusive Economic Zone"
-52.625,53.125,0.227451057826837,743,"Canadian Exclusive Economic Zone"
-52.375,53.125,0.657124225948019,743,"Canadian Exclusive Economic Zone"
-52.125,53.125,1.95254607391668,743,"Canadian Exclusive Economic Zone"
-51.875,53.125,0.0695952456733494,743,"Canadian Exclusive Economic Zone"
-5.375,53.125,0.519736224668989,837,"Irish Exclusive Economic Zone"
-5.125,53.125,0.585818632090462,837,"United Kingdom Exclusive Economic Zone"
-4.875,53.125,0.399567436551538,837,"United Kingdom Exclusive Economic Zone"
-4.625,53.125,0.138942941882167,837,"United Kingdom Exclusive Economic Zone"
0.625,53.125,1.02464390357223,838,"United Kingdom Exclusive Economic Zone"
0.875,53.125,0.558564241624122,838,"United Kingdom Exclusive Economic Zone"
3.375,53.125,0.0774122469549601,1484,"Dutch Exclusive Economic Zone"
3.625,53.125,0.0433475185397695,1484,"Dutch Exclusive Economic Zone"
3.875,53.125,0.0262614085989322,1484,"Dutch Exclusive Economic Zone"
4.125,53.125,0.37817918431893,1484,"Dutch Exclusive Economic Zone"
4.375,53.125,0.150120618658824,1484,"Dutch Exclusive Economic Zone"
4.625,53.125,0.0375599157593373,1484,"Dutch Exclusive Economic Zone"
5.125,53.125,0.598333859150003,1484,"Dutch Exclusive Economic Zone"
5.375,53.125,0.671619764942504,1484,"Dutch Exclusive Economic Zone"
-55.625,52.875,0.0300772737201816,433,"Canadian Exclusive Economic Zone"
-55.375,52.875,0.0221754672639499,433,"Canadian Exclusive Economic Zone"
-55.125,52.875,0.00173741326567813,433,"Canadian Exclusive Economic Zone"
-54.875,52.875,0.0133285464954788,433,"Canadian Exclusive Economic Zone"
-54.625,52.875,0.0164810269905174,433,"Canadian Exclusive Economic Zone"
-54.375,52.875,0.00972783679325664,433,"Canadian Exclusive Economic Zone"
-54.125,52.875,0.0454160103436501,433,"Canadian Exclusive Economic Zone"
-53.875,52.875,0.336610047266117,433,"Canadian Exclusive Economic Zone"
-53.625,52.875,0.00618694989539816,743,"Canadian Exclusive Economic Zone"
-53.375,52.875,0.0395332295962177,743,"Canadian Exclusive Economic Zone"
-53.125,52.875,0.0620313509258685,743,"Canadian Exclusive Economic Zone"
-52.875,52.875,0.17368092859924,743,"Canadian Exclusive Economic Zone"
-52.625,52.875,0.258312805148241,743,"Canadian Exclusive Economic Zone"
-52.375,52.875,0.109802012049503,743,"Canadian Exclusive Economic Zone"
-52.125,52.875,0.879300505617433,743,"Canadian Exclusive Economic Zone"
-51.875,52.875,1.23711029205248,743,"Canadian Exclusive Economic Zone"
-51.625,52.875,0.032611691110138,743,"Canadian Exclusive Economic Zone"
-5.125,52.875,0.370162334768162,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.875,0.285492000159128,837,"United Kingdom Exclusive Economic Zone"
3.125,52.875,0.0622670470030904,1484,"United Kingdom Exclusive Economic Zone"
3.375,52.875,0.132277616088907,1484,"Dutch Exclusive Economic Zone"
3.625,52.875,0.215882839009302,1484,"Dutch Exclusive Economic Zone"
3.875,52.875,0.207167026820068,1484,"Dutch Exclusive Economic Zone"
4.125,52.875,0.581473643324912,1484,"Dutch Exclusive Economic Zone"
4.375,52.875,0.166067208886859,1484,"Dutch Exclusive Economic Zone"
4.625,52.875,0.104884180877883,1484,"Dutch Exclusive Economic Zone"
-55.625,52.625,0.00107195797138077,433,"Canadian Exclusive Economic Zone"
-55.375,52.625,0.0460399419237729,433,"Canadian Exclusive Economic Zone"
-55.125,52.625,0.00958795935610855,433,"Canadian Exclusive Economic Zone"
-54.875,52.625,0.00398832369526463,433,"Canadian Exclusive Economic Zone"
-54.625,52.625,0.0155272577498066,433,"Canadian Exclusive Economic Zone"
-54.375,52.625,0.00632322379634176,433,"Canadian Exclusive Economic Zone"
-54.125,52.625,0.0123493011299008,433,"Canadian Exclusive Economic Zone"
-53.875,52.625,0.147218827748985,743,"Canadian Exclusive Economic Zone"
-53.625,52.625,0.0421615534420156,743,"Canadian Exclusive Economic Zone"
-53.375,52.625,0.302120168992668,743,"Canadian Exclusive Economic Zone"
-53.125,52.625,0.404971642699033,743,"Canadian Exclusive Economic Zone"
-52.875,52.625,0.386421310816164,743,"Canadian Exclusive Economic Zone"
-52.625,52.625,0.289030612594194,743,"Canadian Exclusive Economic Zone"
-52.375,52.625,0.134442298542445,743,"Canadian Exclusive Economic Zone"
-52.125,52.625,0.4645882297828,743,"Canadian Exclusive Economic Zone"
-51.875,52.625,1.4009197096233,743,"Canadian Exclusive Economic Zone"
-51.625,52.625,1.15014093373147,743,"Canadian Exclusive Economic Zone"
-51.375,52.625,0.0410079450965239,743,"Canadian Exclusive Economic Zone"
2.875,52.625,0.0408471966079648,1484,"United Kingdom Exclusive Economic Zone"
3.125,52.625,0.0619082286253137,1484,"United Kingdom Exclusive Economic Zone"
3.375,52.625,0.0347587970470842,1484,"Dutch Exclusive Economic Zone"
3.625,52.625,0.274907063506613,1484,"Dutch Exclusive Economic Zone"
3.875,52.625,0.43971248519183,1484,"Dutch Exclusive Economic Zone"
4.125,52.625,0.221227054610287,1484,"Dutch Exclusive Economic Zone"
4.375,52.625,0.830219001156244,1484,"Dutch Exclusive Economic Zone"
-55.625,52.375,0.0275241088523958,433,"Canadian Exclusive Economic Zone"
-55.375,52.375,0.0190007967737389,433,"Canadian Exclusive Economic Zone"
-55.125,52.375,0.022832867405492,433,"Canadian Exclusive Economic Zone"
-54.875,52.375,0.0150539718393856,433,"Canadian Exclusive Economic Zone"
-54.625,52.375,0.0163932946473918,433,"Canadian Exclusive Economic Zone"
-54.375,52.375,0.00712473825263818,433,"Canadian Exclusive Economic Zone"
-54.125,52.375,0.0980701763878691,433,"Canadian Exclusive Economic Zone"
-53.875,52.375,0.0139268322602515,743,"Canadian Exclusive Economic Zone"
-53.625,52.375,0.133808826747904,743,"Canadian Exclusive Economic Zone"
-53.375,52.375,0.0368152612676892,743,"Canadian Exclusive Economic Zone"
-53.125,52.375,0.141878295661288,743,"Canadian Exclusive Economic Zone"
-52.875,52.375,0.113291183037403,743,"Canadian Exclusive Economic Zone"
-52.625,52.375,0.0251447774642045,743,"Canadian Exclusive Economic Zone"
-52.375,52.375,0.0322480003958784,743,"Canadian Exclusive Economic Zone"
-52.125,52.375,0.472571734224736,743,"Canadian Exclusive Economic Zone"
-51.875,52.375,0.510199782754791,743,"Canadian Exclusive Economic Zone"
-51.625,52.375,1.58953995404559,743,"Canadian Exclusive Economic Zone"
-51.375,52.375,0.143857570806247,743,"Canadian Exclusive Economic Zone"
-51.125,52.375,0.00811981708117572,743,"Canadian Exclusive Economic Zone"
2.625,52.375,0.0131832080229768,1484,"United Kingdom Exclusive Economic Zone"
2.875,52.375,0.0113252866844295,1484,"United Kingdom Exclusive Economic Zone"
3.125,52.375,0.004401549024296,1484,"Dutch Exclusive Economic Zone"
3.375,52.375,0.255789360356166,1484,"Dutch Exclusive Economic Zone"
3.625,52.375,0.796162566545142,1484,"Dutch Exclusive Economic Zone"
3.875,52.375,1.01630703804625,1484,"Dutch Exclusive Economic Zone"
4.125,52.375,1.86315415311952,1484,"Dutch Exclusive Economic Zone"
4.375,52.375,3.01685461990187,1484,"Dutch Exclusive Economic Zone"
-55.625,52.125,0.00571823733905267,433,"Canadian Exclusive Economic Zone"
-55.375,52.125,0.0225022970648227,433,"Canadian Exclusive Economic Zone"
-55.125,52.125,0.0188127274504065,433,"Canadian Exclusive Economic Zone"
-54.875,52.125,0.011536211437296,433,"Canadian Exclusive Economic Zone"
-54.625,52.125,0.0200884325259227,433,"Canadian Exclusive Economic Zone"
-54.375,52.125,0.000191299917424546,433,"Canadian Exclusive Economic Zone"
-54.125,52.125,0.0120295108618455,743,"Canadian Exclusive Economic Zone"
-53.875,52.125,0.079818171835037,743,"Canadian Exclusive Economic Zone"
-53.625,52.125,0.0921643011197271,743,"Canadian Exclusive Economic Zone"
-53.375,52.125,0.0864389808867257,743,"Canadian Exclusive Economic Zone"
-53.125,52.125,0.0168089064722223,743,"Canadian Exclusive Economic Zone"
-52.875,52.125,0.0340152338332785,743,"Canadian Exclusive Economic Zone"
-52.625,52.125,0.170133127532432,743,"Canadian Exclusive Economic Zone"
-52.375,52.125,0.148950818288509,743,"Canadian Exclusive Economic Zone"
-52.125,52.125,0.119008888372417,743,"Canadian Exclusive Economic Zone"
-51.875,52.125,0.330533534165007,743,"Canadian Exclusive Economic Zone"
-51.625,52.125,1.28017744902088,743,"Canadian Exclusive Economic Zone"
-51.375,52.125,0.885214265423508,743,"Canadian Exclusive Economic Zone"
-51.125,52.125,0.0662173203276913,743,"Canadian Exclusive Economic Zone"
-50.875,52.125,0.0036764787912991,743,"Canadian Exclusive Economic Zone"
-50.625,52.125,0.00767319662579554,743,"Canadian Exclusive Economic Zone"
-50.375,52.125,0.0329053508620883,743,"Canadian Exclusive Economic Zone"
2.625,52.125,0.0599690583000267,1484,"United Kingdom Exclusive Economic Zone"
2.875,52.125,0.0629353336137178,1484,"Dutch Exclusive Economic Zone"
