"x","y","sigmaNovelty","cell","EEZ"
115.875,-7.875,5.25695545375251,6009,"Indonesian Exclusive Economic Zone"
116.125,-7.875,5.33428683986823,6009,"Indonesian Exclusive Economic Zone"
116.375,-7.875,5.37912253086035,6009,"Indonesian Exclusive Economic Zone"
116.625,-7.875,5.37235706705252,6009,"Indonesian Exclusive Economic Zone"
116.875,-7.875,5.35934826475062,6009,"Indonesian Exclusive Economic Zone"
117.125,-7.875,5.37290653463762,6037,"Indonesian Exclusive Economic Zone"
117.375,-7.875,5.46255799132671,6037,"Indonesian Exclusive Economic Zone"
117.625,-7.875,5.42863866061021,6037,"Indonesian Exclusive Economic Zone"
117.875,-7.875,5.36355666145232,6037,"Indonesian Exclusive Economic Zone"
118.125,-7.875,5.31747722284892,6037,"Indonesian Exclusive Economic Zone"
118.375,-7.875,5.31607958031345,6037,"Indonesian Exclusive Economic Zone"
118.625,-7.875,5.27070240140616,6037,"Indonesian Exclusive Economic Zone"
118.875,-7.875,5.20276935429623,6037,"Indonesian Exclusive Economic Zone"
119.125,-7.875,5.17329724062543,6037,"Indonesian Exclusive Economic Zone"
119.375,-7.875,5.23262868126628,6064,"Indonesian Exclusive Economic Zone"
119.625,-7.875,5.20726093148988,6064,"Indonesian Exclusive Economic Zone"
119.875,-7.875,5.13211187202304,6064,"Indonesian Exclusive Economic Zone"
120.125,-7.875,5.11484454263326,6064,"Indonesian Exclusive Economic Zone"
120.375,-7.875,5.12394575788029,6064,"Indonesian Exclusive Economic Zone"
120.625,-7.875,5.12787377499952,6064,"Indonesian Exclusive Economic Zone"
120.875,-7.875,5.07346202702239,6064,"Indonesian Exclusive Economic Zone"
121.125,-7.875,5.13260163918923,6092,"Indonesian Exclusive Economic Zone"
121.375,-7.875,5.23349745085541,6092,"Indonesian Exclusive Economic Zone"
121.625,-7.875,5.2915802738078,6092,"Indonesian Exclusive Economic Zone"
121.875,-7.875,5.29126369639022,6092,"Indonesian Exclusive Economic Zone"
122.125,-7.875,5.3115189981601,6092,"Indonesian Exclusive Economic Zone"
122.375,-7.875,5.37461272949762,6092,"Indonesian Exclusive Economic Zone"
122.625,-7.875,5.37911645336498,6092,"Indonesian Exclusive Economic Zone"
122.875,-7.875,5.34794980458141,6092,"Indonesian Exclusive Economic Zone"
123.125,-7.875,5.34554428283171,6092,"Indonesian Exclusive Economic Zone"
123.375,-7.875,5.38204855890268,6092,"Indonesian Exclusive Economic Zone"
123.625,-7.875,5.38444226624864,6092,"Indonesian Exclusive Economic Zone"
123.875,-7.875,5.27539386219009,6119,"Indonesian Exclusive Economic Zone"
124.125,-7.875,5.22353237298761,6120,"Indonesian Exclusive Economic Zone"
124.375,-7.875,5.22964890178378,6120,"Indonesian Exclusive Economic Zone"
124.625,-7.875,5.22492687163343,6120,"Indonesian Exclusive Economic Zone"
124.875,-7.875,5.11665377097035,6120,"Indonesian Exclusive Economic Zone"
125.125,-7.875,5.03354823588794,6120,"Indonesian Exclusive Economic Zone"
125.375,-7.875,4.97817584926111,6120,"Indonesian Exclusive Economic Zone"
125.625,-7.875,4.98175338474183,6147,"Indonesian Exclusive Economic Zone"
126.625,-7.875,5.28589219170277,6147,"Indonesian Exclusive Economic Zone"
126.875,-7.875,5.34372749101689,6147,"Indonesian Exclusive Economic Zone"
127.125,-7.875,5.35998058651351,6147,"Indonesian Exclusive Economic Zone"
127.375,-7.875,5.3514507921285,6147,"Indonesian Exclusive Economic Zone"
127.625,-7.875,5.26162399416714,6147,"Indonesian Exclusive Economic Zone"
127.875,-7.875,5.20255476191068,6147,"Indonesian Exclusive Economic Zone"
128.125,-7.875,5.22342449972392,6147,"Indonesian Exclusive Economic Zone"
128.375,-7.875,5.21479202774648,6175,"Indonesian Exclusive Economic Zone"
128.625,-7.875,5.1558739541714,6175,"Indonesian Exclusive Economic Zone"
128.875,-7.875,5.14934643943007,6175,"Indonesian Exclusive Economic Zone"
129.125,-7.875,5.17316411250078,6175,"Indonesian Exclusive Economic Zone"
129.375,-7.875,5.19523295147525,6175,"Indonesian Exclusive Economic Zone"
129.875,-7.875,5.19569336929658,6202,"Indonesian Exclusive Economic Zone"
130.125,-7.875,5.17221623049044,6202,"Indonesian Exclusive Economic Zone"
130.375,-7.875,5.11754380816773,6202,"Indonesian Exclusive Economic Zone"
130.625,-7.875,5.12800365311416,6202,"Indonesian Exclusive Economic Zone"
130.875,-7.875,5.28864780700339,6202,"Indonesian Exclusive Economic Zone"
131.375,-7.875,5.05009182596786,6202,"Indonesian Exclusive Economic Zone"
131.625,-7.875,5.04398409112846,6202,"Indonesian Exclusive Economic Zone"
131.875,-7.875,4.97668670049898,6202,"Indonesian Exclusive Economic Zone"
132.375,-7.875,4.77981603154175,6202,"Indonesian Exclusive Economic Zone"
132.625,-7.875,4.67860882977478,6230,"Indonesian Exclusive Economic Zone"
132.875,-7.875,4.5540747672141,6230,"Indonesian Exclusive Economic Zone"
133.125,-7.875,4.44268030836794,6230,"Indonesian Exclusive Economic Zone"
133.375,-7.875,4.40269470816839,6230,"Indonesian Exclusive Economic Zone"
133.625,-7.875,4.37982597813373,6230,"Indonesian Exclusive Economic Zone"
133.875,-7.875,4.31536783516292,6230,"Indonesian Exclusive Economic Zone"
134.125,-7.875,4.22439343393144,6230,"Indonesian Exclusive Economic Zone"
134.375,-7.875,4.14387547118808,6257,"Indonesian Exclusive Economic Zone"
134.625,-7.875,4.1102776639306,6257,"Indonesian Exclusive Economic Zone"
134.875,-7.875,4.06539198103297,6257,"Indonesian Exclusive Economic Zone"
135.125,-7.875,4.03864678847614,6257,"Indonesian Exclusive Economic Zone"
135.375,-7.875,4.08927249378824,6257,"Indonesian Exclusive Economic Zone"
135.625,-7.875,4.24387035588419,6257,"Indonesian Exclusive Economic Zone"
135.875,-7.875,4.47389267275829,6257,"Indonesian Exclusive Economic Zone"
136.125,-7.875,4.71403273744172,6257,"Indonesian Exclusive Economic Zone"
136.375,-7.875,4.85247611867999,6257,"Indonesian Exclusive Economic Zone"
136.625,-7.875,4.85150782438264,6257,"Indonesian Exclusive Economic Zone"
136.875,-7.875,4.67129734765114,6285,"Indonesian Exclusive Economic Zone"
137.125,-7.875,4.38984496646319,6285,"Indonesian Exclusive Economic Zone"
137.375,-7.875,4.17398847067817,6285,"Indonesian Exclusive Economic Zone"
137.625,-7.875,3.98635043352889,6285,"Indonesian Exclusive Economic Zone"
143.875,-7.875,3.98609908674958,6367,"Papua New Guinean Exclusive Economic Zone"
144.125,-7.875,3.66398237901556,6367,"Papua New Guinean Exclusive Economic Zone"
144.375,-7.875,4.23613982426118,6367,"Papua New Guinean Exclusive Economic Zone"
144.625,-7.875,4.547716462826,6367,"Papua New Guinean Exclusive Economic Zone"
144.875,-7.875,4.21846152292363,6367,"Papua New Guinean Exclusive Economic Zone"
145.125,-7.875,3.48698057996848,6367,"Papua New Guinean Exclusive Economic Zone"
107.875,-8.125,2.92239948522029,5927,"Indonesian Exclusive Economic Zone"
108.125,-8.125,2.826845401418,5927,"Indonesian Exclusive Economic Zone"
108.375,-8.125,2.63718423069875,5927,"Indonesian Exclusive Economic Zone"
108.625,-8.125,2.51691914203834,5927,"Indonesian Exclusive Economic Zone"
108.875,-8.125,2.3477402651866,5927,"Indonesian Exclusive Economic Zone"
109.125,-8.125,2.23786593716159,5927,"Indonesian Exclusive Economic Zone"
109.375,-8.125,2.30811339448967,5927,"Indonesian Exclusive Economic Zone"
109.625,-8.125,2.36777982967106,5954,"Indonesian Exclusive Economic Zone"
109.875,-8.125,2.31007070098617,5954,"Indonesian Exclusive Economic Zone"
110.125,-8.125,2.2542721990528,5954,"Indonesian Exclusive Economic Zone"
110.375,-8.125,2.34497703641862,5954,"Indonesian Exclusive Economic Zone"
114.625,-8.125,4.37956903409843,6009,"Indonesian Exclusive Economic Zone"
114.875,-8.125,4.70099405733471,6009,"Indonesian Exclusive Economic Zone"
115.375,-8.125,5.08381826268711,6009,"Indonesian Exclusive Economic Zone"
115.625,-8.125,5.12377551779419,6009,"Indonesian Exclusive Economic Zone"
115.875,-8.125,5.18448503427143,6009,"Indonesian Exclusive Economic Zone"
116.125,-8.125,5.23271720277745,6009,"Indonesian Exclusive Economic Zone"
116.375,-8.125,5.30669078556259,6009,"Indonesian Exclusive Economic Zone"
116.625,-8.125,5.34820643821357,6009,"Indonesian Exclusive Economic Zone"
116.875,-8.125,5.36013522626238,6009,"Indonesian Exclusive Economic Zone"
117.125,-8.125,5.39496187308953,6009,"Indonesian Exclusive Economic Zone"
117.375,-8.125,5.48214724067841,6037,"Indonesian Exclusive Economic Zone"
117.625,-8.125,5.45305321533614,6037,"Indonesian Exclusive Economic Zone"
118.125,-8.125,5.24432684642514,6037,NA
118.375,-8.125,5.08088144166797,6037,"Indonesian Exclusive Economic Zone"
118.625,-8.125,4.94006271477184,6037,"Indonesian Exclusive Economic Zone"
118.875,-8.125,4.89400838786193,6037,"Indonesian Exclusive Economic Zone"
119.125,-8.125,4.99065107871705,6064,"Indonesian Exclusive Economic Zone"
119.375,-8.125,5.08796669782507,6064,"Indonesian Exclusive Economic Zone"
119.625,-8.125,5.10251727559992,6064,"Indonesian Exclusive Economic Zone"
119.875,-8.125,5.04094532973683,6064,"Indonesian Exclusive Economic Zone"
120.125,-8.125,4.93971076023724,6064,"Indonesian Exclusive Economic Zone"
120.375,-8.125,4.93333174391742,6064,"Indonesian Exclusive Economic Zone"
120.625,-8.125,4.909661255618,6064,"Indonesian Exclusive Economic Zone"
120.875,-8.125,4.90120594224897,6064,"Indonesian Exclusive Economic Zone"
121.125,-8.125,4.94648027070424,6064,"Indonesian Exclusive Economic Zone"
121.375,-8.125,5.09004188976316,6092,"Indonesian Exclusive Economic Zone"
121.625,-8.125,5.2035037648364,6092,"Indonesian Exclusive Economic Zone"
121.875,-8.125,5.18883172491643,6092,"Indonesian Exclusive Economic Zone"
122.125,-8.125,5.21076787421939,6092,"Indonesian Exclusive Economic Zone"
122.375,-8.125,5.27182841521297,6092,"Indonesian Exclusive Economic Zone"
122.625,-8.125,5.27141823250877,6092,"Indonesian Exclusive Economic Zone"
123.125,-8.125,5.18717456685301,6092,"Indonesian Exclusive Economic Zone"
123.375,-8.125,5.18301968693896,6092,"Indonesian Exclusive Economic Zone"
123.625,-8.125,5.18227466504232,6092,"Indonesian Exclusive Economic Zone"
123.875,-8.125,5.12550977608867,6119,"Indonesian Exclusive Economic Zone"
124.125,-8.125,5.10158796936134,6119,"Indonesian Exclusive Economic Zone"
124.375,-8.125,5.08672310137314,6119,"Indonesian Exclusive Economic Zone"
124.625,-8.125,5.08788325366204,6119,"Indonesian Exclusive Economic Zone"
124.875,-8.125,5.02015366706321,6119,"Indonesian Exclusive Economic Zone"
125.125,-8.125,4.95424504405573,6119,"Indonesian Exclusive Economic Zone"
125.375,-8.125,4.98308888544748,6119,"Indonesian Exclusive Economic Zone"
125.625,-8.125,5.1340961308892,6147,"East Timorian Exclusive Economic Zone"
125.875,-8.125,5.27309146286361,6147,"Indonesian Exclusive Economic Zone"
126.125,-8.125,5.20696554081882,6147,"Indonesian Exclusive Economic Zone"
126.375,-8.125,5.22025770578575,6147,"Indonesian Exclusive Economic Zone"
126.625,-8.125,5.29242643827814,6147,"Indonesian Exclusive Economic Zone"
126.875,-8.125,5.35468289688748,6147,"Indonesian Exclusive Economic Zone"
127.125,-8.125,5.42990158455193,6147,"Indonesian Exclusive Economic Zone"
127.375,-8.125,5.4572434152389,6147,"Indonesian Exclusive Economic Zone"
127.625,-8.125,5.35098155793558,6147,"Indonesian Exclusive Economic Zone"
128.125,-8.125,5.27686089326364,6147,"Indonesian Exclusive Economic Zone"
128.375,-8.125,5.30331628763147,6174,"Indonesian Exclusive Economic Zone"
128.625,-8.125,5.21598559476435,6174,"Indonesian Exclusive Economic Zone"
128.875,-8.125,5.15583902865601,6174,"Indonesian Exclusive Economic Zone"
129.125,-8.125,5.1526210513157,6174,"Indonesian Exclusive Economic Zone"
129.375,-8.125,5.12501233696029,6174,"Indonesian Exclusive Economic Zone"
129.625,-8.125,5.10015341856758,6174,"Indonesian Exclusive Economic Zone"
130.125,-8.125,5.10825175983114,6202,"Indonesian Exclusive Economic Zone"
130.375,-8.125,5.06238633249324,6202,"Indonesian Exclusive Economic Zone"
130.625,-8.125,5.01884979543829,6202,"Indonesian Exclusive Economic Zone"
130.875,-8.125,5.1041463092854,6202,"Indonesian Exclusive Economic Zone"
131.375,-8.125,4.93437935342222,6202,"Indonesian Exclusive Economic Zone"
131.625,-8.125,4.93021484737982,6202,"Indonesian Exclusive Economic Zone"
132.375,-8.125,4.76460316221332,6202,"Indonesian Exclusive Economic Zone"
132.625,-8.125,4.68797810475134,6229,"Indonesian Exclusive Economic Zone"
132.875,-8.125,4.58154721420817,6229,"Indonesian Exclusive Economic Zone"
133.125,-8.125,4.51561561951562,6229,"Indonesian Exclusive Economic Zone"
133.375,-8.125,4.45673379059123,6229,"Indonesian Exclusive Economic Zone"
133.625,-8.125,4.39971334600815,6230,"Indonesian Exclusive Economic Zone"
133.875,-8.125,4.31563530918373,6230,"Indonesian Exclusive Economic Zone"
134.125,-8.125,4.21459913728081,6257,"Indonesian Exclusive Economic Zone"
134.375,-8.125,4.16063139550871,6257,"Indonesian Exclusive Economic Zone"
134.625,-8.125,4.11330746039398,6257,"Indonesian Exclusive Economic Zone"
134.875,-8.125,4.04490548997578,6257,"Indonesian Exclusive Economic Zone"
135.125,-8.125,3.9707119473657,6257,"Indonesian Exclusive Economic Zone"
135.375,-8.125,3.99927627018565,6257,"Indonesian Exclusive Economic Zone"
135.625,-8.125,4.17703085469808,6257,"Indonesian Exclusive Economic Zone"
135.875,-8.125,4.35504789453889,6257,"Indonesian Exclusive Economic Zone"
136.125,-8.125,4.59518725458856,6257,"Indonesian Exclusive Economic Zone"
136.375,-8.125,4.70757364379586,6257,"Indonesian Exclusive Economic Zone"
136.625,-8.125,4.69932881416597,6257,"Indonesian Exclusive Economic Zone"
136.875,-8.125,4.58605948157987,6257,"Indonesian Exclusive Economic Zone"
137.125,-8.125,4.41815176705734,6285,"Indonesian Exclusive Economic Zone"
137.375,-8.125,4.36506535242606,6285,"Indonesian Exclusive Economic Zone"
137.625,-8.125,4.3211544490921,6285,"Indonesian Exclusive Economic Zone"
139.125,-8.125,4.47402277006687,6312,"Indonesian Exclusive Economic Zone"
139.625,-8.125,4.1508977414141,6312,"Indonesian Exclusive Economic Zone"
139.875,-8.125,4.05008315948802,6312,"Indonesian Exclusive Economic Zone"
143.875,-8.125,3.77492795365834,6367,"Papua New Guinean Exclusive Economic Zone"
144.125,-8.125,3.38508216900275,6367,"Papua New Guinean Exclusive Economic Zone"
144.375,-8.125,4.12252155454926,6367,"Papua New Guinean Exclusive Economic Zone"
144.625,-8.125,4.45391652867007,6367,"Papua New Guinean Exclusive Economic Zone"
144.875,-8.125,4.07927220162199,6367,"Papua New Guinean Exclusive Economic Zone"
145.125,-8.125,3.89848492159678,6367,"Papua New Guinean Exclusive Economic Zone"
108.625,-8.375,2.02680259424146,5927,"Indonesian Exclusive Economic Zone"
108.875,-8.375,1.85699740150107,5927,"Indonesian Exclusive Economic Zone"
109.125,-8.375,1.80788200625432,5927,"Indonesian Exclusive Economic Zone"
109.375,-8.375,1.68912862171619,5954,"Indonesian Exclusive Economic Zone"
110.125,-8.375,1.87153719039155,5954,"Indonesian Exclusive Economic Zone"
110.375,-8.375,1.92308556405206,5954,"Indonesian Exclusive Economic Zone"
110.625,-8.375,1.87293974631807,5954,"Indonesian Exclusive Economic Zone"
110.875,-8.375,1.74248219549095,5954,"Indonesian Exclusive Economic Zone"
111.125,-8.375,1.64888369264443,5954,"Indonesian Exclusive Economic Zone"
111.375,-8.375,1.58276610451248,5954,"Indonesian Exclusive Economic Zone"
111.625,-8.375,1.59665033685313,5954,"Indonesian Exclusive Economic Zone"
111.875,-8.375,1.57225272028591,5954,"Indonesian Exclusive Economic Zone"
112.125,-8.375,1.64239476128702,5954,"Indonesian Exclusive Economic Zone"
113.125,-8.375,1.87643862855562,5982,"Indonesian Exclusive Economic Zone"
114.375,-8.375,1.3545595073181,6009,"Indonesian Exclusive Economic Zone"
115.875,-8.375,4.9984184020491,6009,"Indonesian Exclusive Economic Zone"
116.875,-8.375,5.36669068631526,6009,"Indonesian Exclusive Economic Zone"
117.375,-8.375,5.38319205650346,6036,"Indonesian Exclusive Economic Zone"
117.625,-8.375,5.32211194124872,6036,"Indonesian Exclusive Economic Zone"
119.125,-8.375,4.77496448701931,6064,"Indonesian Exclusive Economic Zone"
119.375,-8.375,5.00745440760896,6064,"Indonesian Exclusive Economic Zone"
119.625,-8.375,5.57528232057285,6064,"Indonesian Exclusive Economic Zone"
119.875,-8.375,5.54986018634301,6064,"Indonesian Exclusive Economic Zone"
121.125,-8.375,4.7526165769882,6064,"Indonesian Exclusive Economic Zone"
121.375,-8.375,4.78300597091202,6092,"Indonesian Exclusive Economic Zone"
121.625,-8.375,4.84395711984646,6092,"Indonesian Exclusive Economic Zone"
121.875,-8.375,4.92698423756337,6092,"Indonesian Exclusive Economic Zone"
122.125,-8.375,4.99511434843115,6092,"Indonesian Exclusive Economic Zone"
122.375,-8.375,5.09172062962598,6092,"Indonesian Exclusive Economic Zone"
122.625,-8.375,5.03007691932324,6092,"Indonesian Exclusive Economic Zone"
123.375,-8.375,4.85684870957262,6092,"Indonesian Exclusive Economic Zone"
123.875,-8.375,4.86574644084492,6119,"Indonesian Exclusive Economic Zone"
124.875,-8.375,4.74555019200666,6119,"Indonesian Exclusive Economic Zone"
125.125,-8.375,4.87066755962553,6119,"Indonesian Exclusive Economic Zone"
125.375,-8.375,4.87437845309705,6119,"Indonesian Exclusive Economic Zone"
125.625,-8.375,5.082652689344,6147,"East Timorian Exclusive Economic Zone"
125.875,-8.375,5.16394596765985,6147,"East Timorian Exclusive Economic Zone"
126.125,-8.375,5.11964365177591,6147,"East Timorian Exclusive Economic Zone"
126.375,-8.375,5.17139823226877,6147,"East Timorian Exclusive Economic Zone"
126.625,-8.375,5.27486483123382,6147,"East Timorian Exclusive Economic Zone"
127.375,-8.375,5.52305882822562,6147,"East Timorian Exclusive Economic Zone"
127.625,-8.375,5.46866209749097,6147,"Indonesian Exclusive Economic Zone"
127.875,-8.375,5.40008283732013,6147,"Indonesian Exclusive Economic Zone"
128.125,-8.375,5.42668589451266,6174,"Indonesian Exclusive Economic Zone"
128.375,-8.375,5.38646739525917,6174,"Indonesian Exclusive Economic Zone"
128.625,-8.375,5.25926263796867,6174,"Indonesian Exclusive Economic Zone"
128.875,-8.375,5.17722712550245,6174,"Indonesian Exclusive Economic Zone"
129.125,-8.375,5.10970136884459,6174,"Indonesian Exclusive Economic Zone"
129.375,-8.375,5.02696340155563,6174,"Indonesian Exclusive Economic Zone"
129.625,-8.375,4.9901507100182,6174,"Indonesian Exclusive Economic Zone"
129.875,-8.375,4.98564426637815,6174,"Indonesian Exclusive Economic Zone"
130.625,-8.375,4.85211276217818,6202,"Indonesian Exclusive Economic Zone"
130.875,-8.375,4.76326325618269,6202,"Indonesian Exclusive Economic Zone"
131.125,-8.375,4.73013069928894,6202,"Indonesian Exclusive Economic Zone"
131.375,-8.375,4.7698498507968,6202,"Indonesian Exclusive Economic Zone"
131.625,-8.375,4.82231442862171,6202,"Indonesian Exclusive Economic Zone"
131.875,-8.375,4.84667276253838,6202,"Indonesian Exclusive Economic Zone"
132.125,-8.375,4.82534547157631,6202,"Indonesian Exclusive Economic Zone"
