"x","y","sigmaNovelty","cell","EEZ"
144.625,-9.375,0.000282092064204323,6367,"Papua New Guinean Exclusive Economic Zone"
144.875,-9.375,0.000662878328216729,6367,"Papua New Guinean Exclusive Economic Zone"
145.125,-9.375,0.000937059091852033,6394,"Papua New Guinean Exclusive Economic Zone"
146.625,-9.375,5.37741151815886e-05,6394,"Papua New Guinean Exclusive Economic Zone"
146.875,-9.375,1.36367727211742e-05,6394,"Papua New Guinean Exclusive Economic Zone"
149.375,-9.375,6.23576163385037e-06,6449,"Papua New Guinean Exclusive Economic Zone"
149.625,-9.375,1.1974878062297e-05,6449,"Papua New Guinean Exclusive Economic Zone"
149.875,-9.375,4.27745563830151e-07,6449,"Papua New Guinean Exclusive Economic Zone"
150.125,-9.375,3.13494441506116e-06,6449,"Papua New Guinean Exclusive Economic Zone"
150.375,-9.375,1.84723997121378e-06,6449,"Papua New Guinean Exclusive Economic Zone"
150.625,-9.375,3.79475583321125e-06,6449,"Papua New Guinean Exclusive Economic Zone"
150.875,-9.375,9.9335539007122e-05,6449,"Papua New Guinean Exclusive Economic Zone"
151.125,-9.375,1.08823687879432e-06,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-9.375,1.41440819708882e-06,6449,"Papua New Guinean Exclusive Economic Zone"
151.625,-9.375,0.000116422108573391,6449,"Papua New Guinean Exclusive Economic Zone"
151.875,-9.375,7.60849677657746e-05,6449,"Papua New Guinean Exclusive Economic Zone"
152.125,-9.375,5.2968409270055e-05,6449,"Papua New Guinean Exclusive Economic Zone"
152.375,-9.375,0.000152361014155337,6476,"Papua New Guinean Exclusive Economic Zone"
152.625,-9.375,0.000341008741507818,6476,"Papua New Guinean Exclusive Economic Zone"
152.875,-9.375,0.000404201762903702,6476,"Papua New Guinean Exclusive Economic Zone"
153.125,-9.375,0.000254850455498353,6476,"Papua New Guinean Exclusive Economic Zone"
153.375,-9.375,0.000414194105499702,6476,"Papua New Guinean Exclusive Economic Zone"
153.625,-9.375,0.000264552559084494,6504,"Papua New Guinean Exclusive Economic Zone"
153.875,-9.375,0.000253580569881653,6504,"Papua New Guinean Exclusive Economic Zone"
47.625,-9.625,7.61058836050126e-05,5211,"Seychellois Exclusive Economic Zone"
47.875,-9.625,0.000222384008592398,5211,"Seychellois Exclusive Economic Zone"
50.625,-9.625,0.000470862211391502,5266,"Seychellois Exclusive Economic Zone"
50.875,-9.625,0.000276620360787971,5266,"Seychellois Exclusive Economic Zone"
51.125,-9.625,0.00053149296486884,5266,"Seychellois Exclusive Economic Zone"
51.375,-9.625,8.74790764027752e-06,5266,"Seychellois Exclusive Economic Zone"
51.625,-9.625,0.000126546126031523,5266,"Seychellois Exclusive Economic Zone"
59.625,-9.625,3.81598836876204e-05,2433,"Mauritian Exclusive Economic Zone"
59.875,-9.625,2.29306599275111e-05,2433,"Mauritian Exclusive Economic Zone"
61.625,-9.625,4.01518526961352e-05,2433,NA
61.875,-9.625,5.10927408823995e-05,2460,NA
116.875,-9.625,7.67639396258567e-05,6036,"Indonesian Exclusive Economic Zone"
117.125,-9.625,3.45453437750874e-05,6036,"Indonesian Exclusive Economic Zone"
118.375,-9.625,8.78294440266703e-05,6036,"Indonesian Exclusive Economic Zone"
118.625,-9.625,5.62005293610714e-05,6036,"Indonesian Exclusive Economic Zone"
118.875,-9.625,4.96685325774136e-05,6036,"Indonesian Exclusive Economic Zone"
120.375,-9.625,1.75042411098169e-05,6064,"Indonesian Exclusive Economic Zone"
120.625,-9.625,0.000128375361016616,6064,"Indonesian Exclusive Economic Zone"
120.875,-9.625,8.01848572454993e-05,6064,"Indonesian Exclusive Economic Zone"
123.375,-9.625,1.49664559755754e-05,6091,"Indonesian Exclusive Economic Zone"
123.625,-9.625,2.17859648336822e-05,6119,"Indonesian Exclusive Economic Zone"
125.125,-9.625,1.05356388658894e-05,6119,"Indonesian Exclusive Economic Zone"
125.375,-9.625,5.02684319427274e-05,6119,"East Timorian Exclusive Economic Zone"
125.625,-9.625,0.000168984630394036,6119,"East Timorian Exclusive Economic Zone"
125.875,-9.625,0.000139474342616132,6119,"East Timorian Exclusive Economic Zone"
126.125,-9.625,5.14984219159328e-05,6146,"East Timorian Exclusive Economic Zone"
128.125,-9.625,0.000691219783235237,6174,"East Timorian Exclusive Economic Zone"
128.375,-9.625,0.000569653873587555,6174,"East Timorian Exclusive Economic Zone"
135.625,-9.625,7.77801294542865e-06,6256,"Australian Exclusive Economic Zone"
135.875,-9.625,2.12105554309976e-06,6256,"Australian Exclusive Economic Zone"
136.125,-9.625,4.65301733129006e-06,6256,"Australian Exclusive Economic Zone"
136.375,-9.625,3.99855073603654e-05,6256,"Australian Exclusive Economic Zone"
140.875,-9.625,0.000352309499656792,6339,"Papua New Guinean Exclusive Economic Zone"
141.125,-9.625,9.75481379751702e-05,6339,"Papua New Guinean Exclusive Economic Zone"
141.375,-9.625,4.32500806517923e-05,6339,"Papua New Guinean Exclusive Economic Zone"
141.625,-9.625,0.000237004584332452,6339,"Papua New Guinean Exclusive Economic Zone"
141.875,-9.625,3.2420831311319e-05,6339,"Papua New Guinean Exclusive Economic Zone"
142.125,-9.625,0.000382313024458166,6339,"Joint regime area Australia / Papua New Guinea"
142.375,-9.625,0.00101653333635979,6339,"Joint regime area Australia / Papua New Guinea"
142.625,-9.625,0.00136804898796059,6339,"Joint regime area Australia / Papua New Guinea"
142.875,-9.625,4.00070671493072e-05,6339,"Papua New Guinean Exclusive Economic Zone"
143.125,-9.625,3.13409340576093e-05,6339,"Australian Exclusive Economic Zone"
143.375,-9.625,1.68994767087791e-06,6339,"Australian Exclusive Economic Zone"
143.625,-9.625,1.36061233618842e-05,6366,"Australian Exclusive Economic Zone"
143.875,-9.625,2.59202028892276e-05,6366,"Australian Exclusive Economic Zone"
144.125,-9.625,5.24836836277156e-06,6366,"Australian Exclusive Economic Zone"
144.375,-9.625,4.8224386946807e-06,6366,"Australian Exclusive Economic Zone"
144.625,-9.625,0.00047779138321154,6366,"Papua New Guinean Exclusive Economic Zone"
144.875,-9.625,0.000456893673957775,6366,"Papua New Guinean Exclusive Economic Zone"
145.125,-9.625,0.00042759077268343,6394,"Papua New Guinean Exclusive Economic Zone"
145.625,-9.625,0.000799256349180006,6394,"Papua New Guinean Exclusive Economic Zone"
145.875,-9.625,0.000588210381127645,6394,"Papua New Guinean Exclusive Economic Zone"
146.875,-9.625,1.10830022595998e-05,6394,"Papua New Guinean Exclusive Economic Zone"
147.125,-9.625,1.58229257781582e-05,6394,"Papua New Guinean Exclusive Economic Zone"
147.375,-9.625,1.69380841966329e-05,6394,"Papua New Guinean Exclusive Economic Zone"
149.875,-9.625,8.6272073710354e-06,6449,"Papua New Guinean Exclusive Economic Zone"
150.125,-9.625,1.67349247786465e-05,6449,"Papua New Guinean Exclusive Economic Zone"
150.375,-9.625,1.02302799077968e-05,6449,"Papua New Guinean Exclusive Economic Zone"
151.125,-9.625,7.73793945503025e-05,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-9.625,2.88356494998252e-06,6449,"Papua New Guinean Exclusive Economic Zone"
151.625,-9.625,5.67224936306086e-07,6449,"Papua New Guinean Exclusive Economic Zone"
151.875,-9.625,0.000156588475099628,6449,"Papua New Guinean Exclusive Economic Zone"
152.125,-9.625,4.82429082556715e-05,6476,"Papua New Guinean Exclusive Economic Zone"
152.375,-9.625,2.87038651121454e-06,6476,"Papua New Guinean Exclusive Economic Zone"
152.625,-9.625,1.22416092608008e-05,6476,"Papua New Guinean Exclusive Economic Zone"
152.875,-9.625,0.000159649685123606,6476,"Papua New Guinean Exclusive Economic Zone"
153.125,-9.625,0.000173528692847584,6476,"Papua New Guinean Exclusive Economic Zone"
153.375,-9.625,0.000203590130055564,6476,"Papua New Guinean Exclusive Economic Zone"
153.625,-9.625,0.00034569702753543,6476,"Papua New Guinean Exclusive Economic Zone"
47.375,-9.875,0.000104956205870289,5211,"Seychellois Exclusive Economic Zone"
47.625,-9.875,6.81363212347206e-05,5211,"Seychellois Exclusive Economic Zone"
47.875,-9.875,5.96937363060838e-05,5211,"Seychellois Exclusive Economic Zone"
48.125,-9.875,7.19970652158083e-05,5211,"Seychellois Exclusive Economic Zone"
50.375,-9.875,0.000610285872808379,5238,"Seychellois Exclusive Economic Zone"
50.625,-9.875,0.000985552758671923,5266,"Seychellois Exclusive Economic Zone"
50.875,-9.875,0.000297992334479159,5266,"Seychellois Exclusive Economic Zone"
51.125,-9.875,0.000515657967972509,5266,"Seychellois Exclusive Economic Zone"
51.375,-9.875,4.26904717181005e-05,5266,"Seychellois Exclusive Economic Zone"
51.625,-9.875,0.000108146720397144,5266,"Seychellois Exclusive Economic Zone"
59.625,-9.875,2.38018608088812e-05,2433,"Mauritian Exclusive Economic Zone"
59.875,-9.875,6.01289910414625e-05,2433,"Mauritian Exclusive Economic Zone"
61.375,-9.875,0.000325203414413154,2433,NA
61.625,-9.875,0.000333220195175718,2433,NA
61.875,-9.875,7.46269491660457e-05,2460,NA
62.125,-9.875,9.8777396672989e-05,2460,NA
118.625,-9.875,7.41163945263217e-05,6036,"Indonesian Exclusive Economic Zone"
118.875,-9.875,0.000215669151733519,6036,"Indonesian Exclusive Economic Zone"
119.125,-9.875,0.000456115401099178,6036,"Indonesian Exclusive Economic Zone"
119.375,-9.875,0.000409029946432925,6036,"Indonesian Exclusive Economic Zone"
119.625,-9.875,0.000411153340097678,6064,"Indonesian Exclusive Economic Zone"
120.875,-9.875,5.32262693343647e-05,6064,"Indonesian Exclusive Economic Zone"
121.125,-9.875,5.82436058010677e-05,6064,"Indonesian Exclusive Economic Zone"
121.875,-9.875,2.20467343314354e-05,6091,"Indonesian Exclusive Economic Zone"
122.125,-9.875,0.000247193112790605,6091,"Indonesian Exclusive Economic Zone"
123.375,-9.875,7.1189419205569e-06,6091,"Indonesian Exclusive Economic Zone"
123.625,-9.875,2.16653985634475e-05,6091,"Indonesian Exclusive Economic Zone"
124.875,-9.875,2.86737943976046e-05,6119,"Indonesian Exclusive Economic Zone"
125.125,-9.875,0.0001017923399848,6119,"Indonesian Exclusive Economic Zone"
125.375,-9.875,0.000357346084668956,6119,"Indonesian Exclusive Economic Zone"
126.875,-9.875,0.00113443030476249,6146,"East Timorian Exclusive Economic Zone"
127.125,-9.875,0.00178854477705358,6146,"East Timorian Exclusive Economic Zone"
127.375,-9.875,0.00171066174997163,6146,"East Timorian Exclusive Economic Zone"
127.625,-9.875,0.0015986696385928,6146,"East Timorian Exclusive Economic Zone"
127.875,-9.875,0.00125447767411599,6146,"East Timorian Exclusive Economic Zone"
128.125,-9.875,0.000627930221329892,6174,"East Timorian Exclusive Economic Zone"
128.375,-9.875,0.000364704581581483,6174,"East Timorian Exclusive Economic Zone"
128.625,-9.875,0.000225514412476133,6174,"Indonesian Exclusive Economic Zone"
135.375,-9.875,3.1928073566987e-05,6256,"Australian Exclusive Economic Zone"
135.625,-9.875,7.06273223578405e-05,6256,"Australian Exclusive Economic Zone"
135.875,-9.875,6.23424117993892e-05,6256,"Australian Exclusive Economic Zone"
136.125,-9.875,3.09553321929822e-05,6256,"Australian Exclusive Economic Zone"
136.375,-9.875,3.37601565894204e-06,6256,"Australian Exclusive Economic Zone"
136.625,-9.875,8.02488586748027e-06,6284,"Australian Exclusive Economic Zone"
140.875,-9.875,7.40967661967349e-05,6339,"Papua New Guinean Exclusive Economic Zone"
141.125,-9.875,5.52201566934093e-06,6339,"Papua New Guinean Exclusive Economic Zone"
141.375,-9.875,8.84054837185499e-05,6339,"Papua New Guinean Exclusive Economic Zone"
141.625,-9.875,9.94991982528972e-05,6339,"Papua New Guinean Exclusive Economic Zone"
141.875,-9.875,1.69496734828236e-05,6339,"Australian Exclusive Economic Zone"
142.125,-9.875,1.76579167278275e-05,6339,"Australian Exclusive Economic Zone"
142.375,-9.875,0.000104442712044395,6339,"Australian Exclusive Economic Zone"
142.625,-9.875,3.79407877691605e-05,6339,"Australian Exclusive Economic Zone"
142.875,-9.875,1.45972456255321e-06,6339,"Australian Exclusive Economic Zone"
143.125,-9.875,0.000144189011032692,6339,"Australian Exclusive Economic Zone"
143.375,-9.875,0.000104337344910618,6366,"Australian Exclusive Economic Zone"
143.625,-9.875,0.000102004253744038,6366,"Australian Exclusive Economic Zone"
143.875,-9.875,2.17984884953577e-05,6366,"Australian Exclusive Economic Zone"
144.125,-9.875,0.000112401323309501,6366,"Australian Exclusive Economic Zone"
144.375,-9.875,9.60361717136806e-05,6366,"Australian Exclusive Economic Zone"
144.625,-9.875,0.000442156896224596,6366,"Australian Exclusive Economic Zone"
144.875,-9.875,0.000379664724795847,6366,"Papua New Guinean Exclusive Economic Zone"
145.125,-9.875,0.00047847875017793,6366,"Papua New Guinean Exclusive Economic Zone"
145.375,-9.875,0.000520575339364574,6394,"Papua New Guinean Exclusive Economic Zone"
145.625,-9.875,0.000374075525001115,6394,"Papua New Guinean Exclusive Economic Zone"
145.875,-9.875,0.00094633776953771,6394,"Papua New Guinean Exclusive Economic Zone"
146.125,-9.875,0.000704652225218158,6394,"Papua New Guinean Exclusive Economic Zone"
147.125,-9.875,0.000559140583091055,6394,"Papua New Guinean Exclusive Economic Zone"
147.375,-9.875,4.22128977117628e-05,6394,"Papua New Guinean Exclusive Economic Zone"
149.875,-9.875,2.00840463310324e-05,6449,"Papua New Guinean Exclusive Economic Zone"
150.125,-9.875,1.81915828974267e-05,6449,"Papua New Guinean Exclusive Economic Zone"
150.375,-9.875,0.000108222875885849,6449,"Papua New Guinean Exclusive Economic Zone"
150.625,-9.875,2.23118921511036e-05,6449,"Papua New Guinean Exclusive Economic Zone"
151.125,-9.875,7.12244313441274e-05,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-9.875,3.45284093801797e-05,6449,"Papua New Guinean Exclusive Economic Zone"
151.625,-9.875,4.0869926439398e-06,6449,"Papua New Guinean Exclusive Economic Zone"
151.875,-9.875,1.08223789406628e-05,6449,"Papua New Guinean Exclusive Economic Zone"
152.125,-9.875,3.34586524100822e-06,6476,"Papua New Guinean Exclusive Economic Zone"
152.375,-9.875,1.90736249174863e-05,6476,"Papua New Guinean Exclusive Economic Zone"
47.375,-10.125,4.2938543571773e-05,5211,"Seychellois Exclusive Economic Zone"
47.625,-10.125,7.54004692169825e-05,5211,"Seychellois Exclusive Economic Zone"
47.875,-10.125,0.000111065161234752,5211,"Seychellois Exclusive Economic Zone"
48.125,-10.125,0.000135645848132022,5211,"Seychellois Exclusive Economic Zone"
50.375,-10.125,0.000618534905106885,5238,"Seychellois Exclusive Economic Zone"
50.625,-10.125,1.7896371453543e-05,5238,"Seychellois Exclusive Economic Zone"
50.875,-10.125,9.44167313480716e-05,5266,"Seychellois Exclusive Economic Zone"
51.125,-10.125,9.45620118483898e-07,5266,"Seychellois Exclusive Economic Zone"
51.375,-10.125,8.20983704776321e-05,5266,"Seychellois Exclusive Economic Zone"
51.625,-10.125,0.000128842945879537,5266,"Seychellois Exclusive Economic Zone"
56.625,-10.125,1.35203053430314e-05,2378,"Mauritian Exclusive Economic Zone"
56.875,-10.125,3.08900334665906e-05,2378,"Mauritian Exclusive Economic Zone"
60.625,-10.125,4.29566243754786e-05,2433,NA
60.875,-10.125,0.000120936075016535,2433,NA
61.375,-10.125,0.00018198593518715,2433,NA
61.625,-10.125,0.000153395237364849,2460,NA
61.875,-10.125,0.000172765645898727,2460,NA
62.125,-10.125,0.000199973786945255,2460,NA
62.375,-10.125,0.000335330151802977,2460,NA
105.625,-10.125,4.16488617672584e-05,5898,"Christmas Island Exclusive Economic Zone"
105.875,-10.125,4.10307574953618e-05,5898,"Christmas Island Exclusive Economic Zone"
118.875,-10.125,0.000395926131436683,6036,"Indonesian Exclusive Economic Zone"
119.125,-10.125,0.00091281563993594,6036,"Indonesian Exclusive Economic Zone"
119.375,-10.125,0.00139125137411781,6036,"Indonesian Exclusive Economic Zone"
119.625,-10.125,0.00124848374932933,6063,"Indonesian Exclusive Economic Zone"
119.875,-10.125,0.000433530022753231,6063,"Indonesian Exclusive Economic Zone"
120.875,-10.125,3.49025437772518e-06,6064,"Indonesian Exclusive Economic Zone"
121.125,-10.125,6.04992716870293e-06,6091,"Indonesian Exclusive Economic Zone"
121.625,-10.125,0.000131259533261944,6091,"Indonesian Exclusive Economic Zone"
121.875,-10.125,0.0001035999800053,6091,"Indonesian Exclusive Economic Zone"
122.125,-10.125,3.74467219297686e-05,6091,"Indonesian Exclusive Economic Zone"
122.375,-10.125,1.53165814389373e-05,6091,"Indonesian Exclusive Economic Zone"
123.125,-10.125,0.000118574831176365,6091,"Indonesian Exclusive Economic Zone"
123.375,-10.125,4.86806309829578e-06,6091,"Indonesian Exclusive Economic Zone"
123.625,-10.125,2.95376395680869e-05,6091,"Indonesian Exclusive Economic Zone"
124.625,-10.125,4.8345792375633e-05,6119,"Indonesian Exclusive Economic Zone"
124.875,-10.125,0.00018207995547753,6119,"Indonesian Exclusive Economic Zone"
125.125,-10.125,0.000534257267058158,6119,"Indonesian Exclusive Economic Zone"
126.625,-10.125,0.000267121924457418,6146,"East Timorian Exclusive Economic Zone"
126.875,-10.125,0.000300427252858506,6146,"East Timorian Exclusive Economic Zone"
127.125,-10.125,0.000545542574910969,6146,"East Timorian Exclusive Economic Zone"
127.375,-10.125,0.000775674430216454,6146,"East Timorian Exclusive Economic Zone"
127.625,-10.125,0.000771264757710013,6146,"East Timorian Exclusive Economic Zone"
127.875,-10.125,0.00102039536406237,6146,"East Timorian Exclusive Economic Zone"
128.125,-10.125,0.00121775099199329,6174,"East Timorian Exclusive Economic Zone"
128.375,-10.125,0.00091662149965949,6174,"Indonesian Exclusive Economic Zone"
128.625,-10.125,0.000482543206434582,6174,"Indonesian Exclusive Economic Zone"
135.375,-10.125,7.07992767198409e-05,6256,"Australian Exclusive Economic Zone"
135.625,-10.125,2.88533672499185e-05,6256,"Australian Exclusive Economic Zone"
135.875,-10.125,6.03490160600364e-05,6256,"Australian Exclusive Economic Zone"
136.125,-10.125,1.77514990594938e-06,6256,"Australian Exclusive Economic Zone"
136.375,-10.125,1.32014364036314e-05,6256,"Australian Exclusive Economic Zone"
136.625,-10.125,1.63600512669934e-06,6256,"Australian Exclusive Economic Zone"
140.875,-10.125,4.84319542011235e-05,6311,"Papua New Guinean Exclusive Economic Zone"
141.125,-10.125,2.59342361644522e-05,6339,"Papua New Guinean Exclusive Economic Zone"
