"x","y","sigmaNovelty","cell","EEZ"
153.875,48.875,0.0177858895227412,3474,"Russian Exclusive economic Zone"
154.375,48.875,0.00891553434284656,3474,"Russian Exclusive economic Zone"
154.625,48.875,0.00257445023260301,3474,"Russian Exclusive economic Zone"
154.875,48.875,0.0097699207537396,3474,"Russian Exclusive economic Zone"
155.125,48.875,0.0422111073043229,3474,"Russian Exclusive economic Zone"
155.375,48.875,0.0970543115407193,3474,"Russian Exclusive economic Zone"
155.625,48.875,0.165984530503482,3474,"Russian Exclusive economic Zone"
-126.625,48.625,0.0376619312067109,362,"Canadian Exclusive Economic Zone"
-126.375,48.625,0.00382282802880615,362,"Canadian Exclusive Economic Zone"
-126.125,48.625,0.0171745320074374,362,"Canadian Exclusive Economic Zone"
-125.875,48.625,0.00740335808514681,362,"Canadian Exclusive Economic Zone"
-125.625,48.625,0.00523837615964951,362,"Canadian Exclusive Economic Zone"
-125.375,48.625,0.0281695035178873,362,"Canadian Exclusive Economic Zone"
-125.125,48.625,0.108232175555393,362,"Canadian Exclusive Economic Zone"
-124.875,48.625,0.105149545244329,362,"Canadian Exclusive Economic Zone"
140.375,48.625,0.0268509366270859,3363,"Russian Exclusive economic Zone"
140.625,48.625,0.0336455348035733,3363,"Russian Exclusive economic Zone"
140.875,48.625,0.0960847043613246,3363,"Russian Exclusive economic Zone"
141.125,48.625,0.0402141297943957,3363,"Russian Exclusive economic Zone"
141.375,48.625,0.0681486610820255,3363,"Russian Exclusive economic Zone"
141.625,48.625,0.0435962713979816,3363,"Russian Exclusive economic Zone"
141.875,48.625,0.0515099470717122,3363,"Russian Exclusive economic Zone"
142.875,48.625,0.230623297680269,3363,"Russian Exclusive economic Zone"
143.125,48.625,0.0974532018364917,3363,"Russian Exclusive economic Zone"
143.375,48.625,0.0102118846036116,3363,"Russian Exclusive economic Zone"
143.625,48.625,0.00282222138947736,3363,"Russian Exclusive economic Zone"
143.875,48.625,0.0151360335470221,3390,"Russian Exclusive economic Zone"
144.125,48.625,0.0162539382804444,3390,"Russian Exclusive economic Zone"
144.375,48.625,0.117513793324522,3390,"Russian Exclusive economic Zone"
144.625,48.625,0.207710530009448,3390,"Russian Exclusive economic Zone"
144.875,48.625,0.39772540789571,3391,"Russian Exclusive economic Zone"
145.125,48.625,0.157835408542096,3391,"Russian Exclusive economic Zone"
145.375,48.625,0.0642206995307331,3391,"Russian Exclusive economic Zone"
145.625,48.625,0.0510209814518604,3391,"Russian Exclusive economic Zone"
153.375,48.625,0.0279115238380636,3446,"Russian Exclusive economic Zone"
153.625,48.625,0.0122358781809265,3446,"Russian Exclusive economic Zone"
153.875,48.625,0.00280670606256661,3474,"Russian Exclusive economic Zone"
154.125,48.625,0.00962418109437383,3474,"Russian Exclusive economic Zone"
154.375,48.625,0.00373279175195443,3474,"Russian Exclusive economic Zone"
154.625,48.625,0.00174230012293035,3474,"Russian Exclusive economic Zone"
154.875,48.625,0.00749527755006908,3474,"Russian Exclusive economic Zone"
155.125,48.625,0.0718686905839825,3474,"Russian Exclusive economic Zone"
155.375,48.625,0.165911288192468,3474,"Russian Exclusive economic Zone"
155.625,48.625,0.0470575270782401,3474,"Russian Exclusive economic Zone"
-126.625,48.375,0.0158425641830917,362,"Canadian Exclusive Economic Zone"
-126.375,48.375,0.0214541240911098,362,"Canadian Exclusive Economic Zone"
-126.125,48.375,0.0127085645459163,362,"Canadian Exclusive Economic Zone"
-125.875,48.375,0.0162535953629406,362,"Canadian Exclusive Economic Zone"
-125.625,48.375,0.0158550381392443,362,"Canadian Exclusive Economic Zone"
-125.375,48.375,0.0666694346577903,362,"Canadian Exclusive Economic Zone"
-125.125,48.375,0.0264405445632953,362,"United States Exclusive Economic Zone"
-124.875,48.375,0.276310677510443,362,"United States Exclusive Economic Zone"
-124.625,48.375,0.624454339241505,362,NA
-124.375,48.375,0.803939804550969,362,"United States Exclusive Economic Zone"
-124.125,48.375,0.897460737905868,362,"Canadian Exclusive Economic Zone"
-123.875,48.375,1.10536459082477,362,"Canadian Exclusive Economic Zone"
140.125,48.375,0.000649367524118952,3335,"Russian Exclusive economic Zone"
140.375,48.375,0.0132538081572116,3363,"Russian Exclusive economic Zone"
140.625,48.375,0.00361840486104068,3363,"Russian Exclusive economic Zone"
140.875,48.375,0.0991267123470755,3363,"Russian Exclusive economic Zone"
141.125,48.375,0.0762705902035985,3363,"Russian Exclusive economic Zone"
141.375,48.375,0.0758560752818711,3363,"Russian Exclusive economic Zone"
141.625,48.375,0.0409909159024723,3363,"Russian Exclusive economic Zone"
141.875,48.375,0.00451692964969751,3363,"Russian Exclusive economic Zone"
142.875,48.375,0.156977560012979,3363,"Russian Exclusive economic Zone"
143.125,48.375,0.038054348846843,3363,"Russian Exclusive economic Zone"
143.375,48.375,0.0162275035929606,3363,"Russian Exclusive economic Zone"
143.625,48.375,0.0561265943669909,3390,"Russian Exclusive economic Zone"
143.875,48.375,0.0362230675606957,3390,"Russian Exclusive economic Zone"
144.125,48.375,0.0143664635707862,3390,"Russian Exclusive economic Zone"
144.375,48.375,0.0109219096591039,3390,"Russian Exclusive economic Zone"
144.625,48.375,0.133418604603849,3390,"Russian Exclusive economic Zone"
144.875,48.375,0.175839578647667,3390,"Russian Exclusive economic Zone"
145.125,48.375,0.0832583046425021,3390,"Russian Exclusive economic Zone"
145.375,48.375,0.100658127421624,3390,"Russian Exclusive economic Zone"
145.625,48.375,0.132074462662897,3390,"Russian Exclusive economic Zone"
153.125,48.375,0.00367579242513022,3446,"Russian Exclusive economic Zone"
153.375,48.375,0.00760349356205827,3446,"Russian Exclusive economic Zone"
153.625,48.375,0.00286837960247846,3446,"Russian Exclusive economic Zone"
153.875,48.375,0.00375554807855844,3474,"Russian Exclusive economic Zone"
154.125,48.375,0.00277299672229397,3474,"Russian Exclusive economic Zone"
154.375,48.375,0.00263604572034781,3474,"Russian Exclusive economic Zone"
154.625,48.375,0.00204015056899857,3474,"Russian Exclusive economic Zone"
154.875,48.375,0.00613648629736093,3474,"Russian Exclusive economic Zone"
155.125,48.375,0.0714694826644224,3474,"Russian Exclusive economic Zone"
155.375,48.375,0.0531767880943377,3474,"Russian Exclusive economic Zone"
155.625,48.375,0.0303551807629627,3474,"Russian Exclusive economic Zone"
-126.375,48.125,0.130091267050793,362,"Canadian Exclusive Economic Zone"
-126.125,48.125,0.0826703644679179,362,"Canadian Exclusive Economic Zone"
-125.875,48.125,0.0478978664908181,362,"United States Exclusive Economic Zone"
-125.625,48.125,0.108755066580042,362,"United States Exclusive Economic Zone"
-125.375,48.125,0.100201244290611,362,"United States Exclusive Economic Zone"
-125.125,48.125,0.0221757585351017,362,"United States Exclusive Economic Zone"
-124.875,48.125,0.135720240600204,362,"United States Exclusive Economic Zone"
139.875,48.125,0.00630951808285278,3335,"Russian Exclusive economic Zone"
140.125,48.125,0.0273450003420771,3335,"Russian Exclusive economic Zone"
140.375,48.125,0.0887574002798768,3363,"Russian Exclusive economic Zone"
140.625,48.125,0.103547898814013,3363,"Russian Exclusive economic Zone"
140.875,48.125,0.246088497707316,3363,"Russian Exclusive economic Zone"
141.125,48.125,0.160716574511784,3363,"Russian Exclusive economic Zone"
141.375,48.125,0.110837626335528,3363,"Russian Exclusive economic Zone"
141.625,48.125,0.0862086819808114,3363,"Russian Exclusive economic Zone"
141.875,48.125,0.171255911719064,3363,"Russian Exclusive economic Zone"
142.125,48.125,0.111489345027848,3363,"Russian Exclusive economic Zone"
142.625,48.125,0.132737242015889,3363,"Russian Exclusive economic Zone"
142.875,48.125,0.0224828700006944,3363,"Russian Exclusive economic Zone"
143.125,48.125,0.00773442955598941,3363,"Russian Exclusive economic Zone"
143.375,48.125,0.0264959553704005,3390,"Russian Exclusive economic Zone"
143.625,48.125,0.0111640117721179,3390,"Russian Exclusive economic Zone"
143.875,48.125,0.00042163650642633,3390,"Russian Exclusive economic Zone"
144.125,48.125,0.00816334858165908,3390,"Russian Exclusive economic Zone"
144.375,48.125,0.0430868416605465,3390,"Russian Exclusive economic Zone"
144.625,48.125,0.023200249314045,3390,"Russian Exclusive economic Zone"
144.875,48.125,0.0742309406928235,3390,"Russian Exclusive economic Zone"
145.125,48.125,0.0304381119226932,3390,"Russian Exclusive economic Zone"
145.375,48.125,0.0965005552900126,3390,"Russian Exclusive economic Zone"
152.875,48.125,0.0039487381619187,3446,"Russian Exclusive economic Zone"
153.125,48.125,0.040700099044977,3446,"Russian Exclusive economic Zone"
153.375,48.125,0.00480436146356394,3446,"Russian Exclusive economic Zone"
153.625,48.125,0.00333744210679999,3473,"Russian Exclusive economic Zone"
153.875,48.125,0.0101030470986719,3473,"Russian Exclusive economic Zone"
154.125,48.125,0.0146641125405755,3473,"Russian Exclusive economic Zone"
154.375,48.125,0.0116885887290095,3473,"Russian Exclusive economic Zone"
154.625,48.125,0.0061079051251056,3474,"Russian Exclusive economic Zone"
154.875,48.125,0.0737814096788333,3474,"Russian Exclusive economic Zone"
155.125,48.125,0.02965455198268,3474,"Russian Exclusive economic Zone"
155.375,48.125,0.0255211561804681,3474,"Russian Exclusive economic Zone"
-126.125,47.875,0.191802260797646,362,"United States Exclusive Economic Zone"
-125.875,47.875,0.290715247197891,362,"United States Exclusive Economic Zone"
-125.625,47.875,0.40815576299747,362,"United States Exclusive Economic Zone"
-125.375,47.875,0.103247745145196,362,"United States Exclusive Economic Zone"
-125.125,47.875,0.0279004824296391,362,"United States Exclusive Economic Zone"
-124.875,47.875,0.0270450559734281,362,"United States Exclusive Economic Zone"
-124.625,47.875,0.0489828187318853,362,"United States Exclusive Economic Zone"
139.375,47.875,0.00365714296674191,3335,"Russian Exclusive economic Zone"
139.625,47.875,0.0134012048818827,3335,"Russian Exclusive economic Zone"
139.875,47.875,0.0540714500333923,3335,"Russian Exclusive economic Zone"
140.125,47.875,0.0533277243198544,3335,"Russian Exclusive economic Zone"
140.375,47.875,0.193363579626851,3335,"Russian Exclusive economic Zone"
140.625,47.875,0.161031841654106,3363,"Russian Exclusive economic Zone"
140.875,47.875,0.253235163710966,3363,"Russian Exclusive economic Zone"
141.125,47.875,0.184118394170873,3363,"Russian Exclusive economic Zone"
141.375,47.875,0.206815777044736,3363,"Russian Exclusive economic Zone"
141.625,47.875,0.104180949030965,3363,"Russian Exclusive economic Zone"
141.875,47.875,0.159763497048408,3363,"Russian Exclusive economic Zone"
142.625,47.875,0.203100376422055,3363,"Russian Exclusive economic Zone"
142.875,47.875,0.077118212937711,3363,"Russian Exclusive economic Zone"
143.125,47.875,0.0158949579552604,3390,"Russian Exclusive economic Zone"
143.375,47.875,0.0187163292088368,3390,"Russian Exclusive economic Zone"
143.625,47.875,0.00617752012017019,3390,"Russian Exclusive economic Zone"
143.875,47.875,6.8484599202341e-05,3390,"Russian Exclusive economic Zone"
144.125,47.875,0.0158434633799235,3390,"Russian Exclusive economic Zone"
144.375,47.875,0.0975775719622157,3390,"Russian Exclusive economic Zone"
144.625,47.875,0.0601239810194032,3390,"Russian Exclusive economic Zone"
144.875,47.875,0.173065037662514,3390,"Russian Exclusive economic Zone"
145.125,47.875,0.263048723367417,3390,"Russian Exclusive economic Zone"
152.625,47.875,0.000419803963900524,3446,"Russian Exclusive economic Zone"
152.875,47.875,0.0138957259851007,3446,"Russian Exclusive economic Zone"
153.125,47.875,0.016382815820037,3446,"Russian Exclusive economic Zone"
153.375,47.875,0.0144552270396275,3473,"Russian Exclusive economic Zone"
153.625,47.875,0.0349768949298319,3473,"Russian Exclusive economic Zone"
153.875,47.875,0.0523206288241324,3473,"Russian Exclusive economic Zone"
154.125,47.875,0.0600241613112106,3473,"Russian Exclusive economic Zone"
154.375,47.875,0.0566783405618465,3473,"Russian Exclusive economic Zone"
154.625,47.875,0.0318691639892727,3473,"Russian Exclusive economic Zone"
154.875,47.875,0.0207350733635577,3473,"Russian Exclusive economic Zone"
155.125,47.875,0.03148761503255,3473,"Russian Exclusive economic Zone"
-125.875,47.625,0.535207230862212,362,"United States Exclusive Economic Zone"
-125.625,47.625,0.59866242496351,362,"United States Exclusive Economic Zone"
-125.375,47.625,0.364451492901051,362,"United States Exclusive Economic Zone"
-125.125,47.625,0.109221131661436,362,"United States Exclusive Economic Zone"
-124.875,47.625,0.0646618617854307,362,"United States Exclusive Economic Zone"
-124.625,47.625,0.0578560239003134,362,"United States Exclusive Economic Zone"
139.375,47.625,0.0080493548835143,3335,"Russian Exclusive economic Zone"
139.625,47.625,0.107672177363313,3335,"Russian Exclusive economic Zone"
139.875,47.625,0.168998548840955,3335,"Russian Exclusive economic Zone"
141.125,47.625,0.389051218992591,3362,"Russian Exclusive economic Zone"
141.375,47.625,0.161911607192089,3362,"Russian Exclusive economic Zone"
141.625,47.625,0.176111001300094,3362,"Russian Exclusive economic Zone"
141.875,47.625,0.0548222449662518,3362,"Russian Exclusive economic Zone"
142.625,47.625,0.133149879610925,3363,"Russian Exclusive economic Zone"
142.875,47.625,0.0716522418776018,3390,"Russian Exclusive economic Zone"
143.125,47.625,0.046856132406244,3390,"Russian Exclusive economic Zone"
143.375,47.625,0.0368347983424141,3390,"Russian Exclusive economic Zone"
143.625,47.625,0.000392099959689147,3390,"Russian Exclusive economic Zone"
143.875,47.625,0.00353289277897196,3390,"Russian Exclusive economic Zone"
144.125,47.625,0.0708543389092643,3390,"Russian Exclusive economic Zone"
151.875,47.625,0.0197936247820217,3446,"Russian Exclusive economic Zone"
152.125,47.625,0.00492204681018374,3446,"Russian Exclusive economic Zone"
152.375,47.625,0.00441411573017054,3446,"Russian Exclusive economic Zone"
152.625,47.625,0.0182982917107209,3446,"Russian Exclusive economic Zone"
152.875,47.625,0.00237896351027014,3473,"Russian Exclusive economic Zone"
153.125,47.625,0.0260498565182582,3473,"Russian Exclusive economic Zone"
153.375,47.625,0.0120440167209146,3473,"Russian Exclusive economic Zone"
-125.625,47.375,0.193965600548737,362,"United States Exclusive Economic Zone"
-125.375,47.375,0.479101621533266,362,"United States Exclusive Economic Zone"
-125.125,47.375,0.0681614431311461,362,"United States Exclusive Economic Zone"
-124.875,47.375,0.000142617452783842,362,"United States Exclusive Economic Zone"
-124.625,47.375,0.0748989659259733,362,"United States Exclusive Economic Zone"
-124.375,47.375,0.115672163123372,362,"United States Exclusive Economic Zone"
139.375,47.375,0.12320022687736,3335,"Russian Exclusive economic Zone"
139.625,47.375,0.321365244585658,3335,"Russian Exclusive economic Zone"
141.375,47.375,0.0642253795721575,3362,"Russian Exclusive economic Zone"
141.625,47.375,0.134157246689735,3362,"Russian Exclusive economic Zone"
141.875,47.375,0.00407307607832024,3362,"Russian Exclusive economic Zone"
143.125,47.375,0.0940439190188371,3390,"Russian Exclusive economic Zone"
143.375,47.375,0.0506695275998863,3390,"Russian Exclusive economic Zone"
143.625,47.375,0.0444553270634727,3390,"Russian Exclusive economic Zone"
143.875,47.375,0.0338017005523723,3390,"Russian Exclusive economic Zone"
144.125,47.375,0.0698689129866684,3390,"Russian Exclusive economic Zone"
151.625,47.375,0.00307614185822559,3445,"Russian Exclusive economic Zone"
151.875,47.375,0.0031889758928079,3445,"Russian Exclusive economic Zone"
152.125,47.375,0.00486182298767771,3446,"Russian Exclusive economic Zone"
152.375,47.375,0.0012780586296774,3446,"Russian Exclusive economic Zone"
152.625,47.375,0.00215351137002813,3473,"Russian Exclusive economic Zone"
152.875,47.375,0.0109302604876077,3473,"Russian Exclusive economic Zone"
153.125,47.375,0.0706426108771401,3473,"Russian Exclusive economic Zone"
-125.125,47.125,0.23595066449948,362,"United States Exclusive Economic Zone"
-124.875,47.125,0.00617246406827797,362,"United States Exclusive Economic Zone"
-124.625,47.125,0.168699020692028,362,"United States Exclusive Economic Zone"
-124.375,47.125,0.239701299880272,390,"United States Exclusive Economic Zone"
141.375,47.125,0.0435113212364786,3362,"Russian Exclusive economic Zone"
141.625,47.125,0.0451894967262472,3362,"Russian Exclusive economic Zone"
141.875,47.125,0.0126995399716549,3362,"Russian Exclusive economic Zone"
143.125,47.125,0.116602325651959,3390,"Russian Exclusive economic Zone"
143.375,47.125,0.0594607946509104,3390,"Russian Exclusive economic Zone"
143.625,47.125,0.0239836067903934,3390,"Russian Exclusive economic Zone"
143.875,47.125,0.0803810165129499,3390,"Russian Exclusive economic Zone"
