"x","y","sigmaNovelty","cell","EEZ"
125.625,35.375,2.56124992070358,3193,"South Korean Exclusive Economic Zone"
125.875,35.375,2.57381054475484,3193,"South Korean Exclusive Economic Zone"
126.125,35.375,2.92613618315426,3193,"South Korean Exclusive Economic Zone"
126.375,35.375,3.80951992879496,3193,"South Korean Exclusive Economic Zone"
-75.375,35.125,4.1320843905164,733,"United States Exclusive Economic Zone"
-75.125,35.125,8.2923610758136,733,"United States Exclusive Economic Zone"
-74.875,35.125,8.2923610758136,733,"United States Exclusive Economic Zone"
-74.625,35.125,8.2923610758136,733,"United States Exclusive Economic Zone"
119.625,35.125,3.43055049163471,3138,"Chinese Exclusive Economic Zone"
119.875,35.125,3.42250570769249,3138,"Chinese Exclusive Economic Zone"
120.125,35.125,3.70327878963053,3138,"Chinese Exclusive Economic Zone"
120.375,35.125,3.73162536203916,3138,"Chinese Exclusive Economic Zone"
120.625,35.125,3.48560694118527,3138,"Chinese Exclusive Economic Zone"
120.875,35.125,3.21204505252856,3138,"Chinese Exclusive Economic Zone"
121.125,35.125,3.18187536291964,3138,"Chinese Exclusive Economic Zone"
121.375,35.125,3.33591953875622,3138,"Chinese Exclusive Economic Zone"
121.625,35.125,2.88648195313461,3138,"Chinese Exclusive Economic Zone"
121.875,35.125,3.16175560449411,3138,"Chinese Exclusive Economic Zone"
122.125,35.125,3.4552609313318,3138,"Chinese Exclusive Economic Zone"
122.375,35.125,3.90464710709857,3138,"Chinese Exclusive Economic Zone"
122.625,35.125,3.19460251543886,3165,"Chinese Exclusive Economic Zone"
122.875,35.125,2.92912702149724,3165,"Chinese Exclusive Economic Zone"
123.125,35.125,2.73014313397499,3165,"Chinese Exclusive Economic Zone"
123.375,35.125,2.61903497439337,3165,"South Korean Exclusive Economic Zone"
123.625,35.125,2.6171297088961,3165,"South Korean Exclusive Economic Zone"
123.875,35.125,2.63482869701156,3165,"South Korean Exclusive Economic Zone"
124.125,35.125,3.38104516165597,3165,"South Korean Exclusive Economic Zone"
124.375,35.125,2.94408391659502,3165,"South Korean Exclusive Economic Zone"
124.625,35.125,2.66122419604115,3165,"South Korean Exclusive Economic Zone"
124.875,35.125,2.63842269078313,3193,"South Korean Exclusive Economic Zone"
125.125,35.125,2.54986321785314,3193,"South Korean Exclusive Economic Zone"
125.375,35.125,2.57353087072023,3193,"South Korean Exclusive Economic Zone"
125.625,35.125,2.5477130107668,3193,"South Korean Exclusive Economic Zone"
125.875,35.125,2.62930449536695,3193,"South Korean Exclusive Economic Zone"
126.125,35.125,3.78947785752238,3193,"South Korean Exclusive Economic Zone"
126.375,35.125,4.31493555373516,3193,"South Korean Exclusive Economic Zone"
-75.125,34.875,8.2923610758136,733,"United States Exclusive Economic Zone"
-74.875,34.875,8.2923610758136,733,"United States Exclusive Economic Zone"
119.375,34.875,4.23332407993682,3110,"Chinese Exclusive Economic Zone"
119.625,34.875,3.69621739080657,3138,"Chinese Exclusive Economic Zone"
119.875,34.875,3.62445946853424,3138,"Chinese Exclusive Economic Zone"
120.125,34.875,3.74755686131684,3138,"Chinese Exclusive Economic Zone"
120.375,34.875,3.72985789747214,3138,"Chinese Exclusive Economic Zone"
120.625,34.875,3.30583914132757,3138,"Chinese Exclusive Economic Zone"
120.875,34.875,3.19586247085843,3138,"Chinese Exclusive Economic Zone"
121.125,34.875,3.1257555877455,3138,"Chinese Exclusive Economic Zone"
121.375,34.875,3.12016553507697,3138,"Chinese Exclusive Economic Zone"
121.625,34.875,2.80887338552677,3138,"Chinese Exclusive Economic Zone"
121.875,34.875,3.31499133297443,3138,"Chinese Exclusive Economic Zone"
122.125,34.875,3.54118757650351,3138,"Chinese Exclusive Economic Zone"
122.375,34.875,2.87144083559032,3165,"Chinese Exclusive Economic Zone"
122.625,34.875,2.58843532408265,3165,"Chinese Exclusive Economic Zone"
122.875,34.875,2.57984857641983,3165,"Chinese Exclusive Economic Zone"
123.125,34.875,2.62326982134243,3165,"South Korean Exclusive Economic Zone"
123.375,34.875,2.77132941593487,3165,"South Korean Exclusive Economic Zone"
123.625,34.875,3.0028725000204,3165,"South Korean Exclusive Economic Zone"
123.875,34.875,2.8388003545423,3165,"South Korean Exclusive Economic Zone"
124.125,34.875,2.72026187368961,3165,"South Korean Exclusive Economic Zone"
124.375,34.875,3.25680966484358,3165,"South Korean Exclusive Economic Zone"
124.625,34.875,2.74356011874809,3165,"South Korean Exclusive Economic Zone"
124.875,34.875,2.82273903602722,3193,"South Korean Exclusive Economic Zone"
125.125,34.875,2.56139923153476,3193,"South Korean Exclusive Economic Zone"
125.375,34.875,2.65778025878119,3193,"South Korean Exclusive Economic Zone"
125.625,34.875,2.5332243256733,3193,"South Korean Exclusive Economic Zone"
125.875,34.875,2.40941613232705,3193,"South Korean Exclusive Economic Zone"
