"x","y","sigmaNovelty","cell","EEZ"
30.875,36.625,0.00455738763667771,2233,"Turkish Exclusive Economic Zone"
34.625,36.625,0.091472285703367,2260,"Turkish Exclusive Economic Zone"
34.875,36.625,0.095362979104471,2260,"Turkish Exclusive Economic Zone"
-8.625,36.375,0.0426486694479595,1027,"Portuguese Exclusive Economic Zone"
-8.375,36.375,0.0428651522930251,1476,"Portuguese Exclusive Economic Zone"
-8.125,36.375,0.0493152604438248,1476,"Portuguese Exclusive Economic Zone"
-7.875,36.375,0.0657660825928961,1476,"Portuguese Exclusive Economic Zone"
-7.625,36.375,0.00358207609909584,1476,"Portuguese Exclusive Economic Zone"
-7.375,36.375,0.0125953180866472,1476,"Portuguese Exclusive Economic Zone"
-7.125,36.375,0.00460895878947358,1476,"Spanish Exclusive Economic Zone"
-6.875,36.375,0.00154390490662134,1476,"Spanish Exclusive Economic Zone"
-6.625,36.375,0.0183742023520817,1476,"Spanish Exclusive Economic Zone"
-6.375,36.375,0.0265454017268557,1476,"Spanish Exclusive Economic Zone"
-5.125,36.375,0.0122805186112018,1504,"Spanish Exclusive Economic Zone"
-4.875,36.375,0.00367060092456232,1504,"Spanish Exclusive Economic Zone"
-4.625,36.375,0.00052005577382258,1504,"Spanish Exclusive Economic Zone"
-4.375,36.375,0.00399220844347765,1504,"Spanish Exclusive Economic Zone"
-4.125,36.375,0.00131994532009596,1504,"Spanish Exclusive Economic Zone"
-3.875,36.375,0.00153032176543135,1504,"Spanish Exclusive Economic Zone"
-3.625,36.375,0.00482472747344074,1504,"Spanish Exclusive Economic Zone"
-3.375,36.375,0.00168018574430069,1504,"Spanish Exclusive Economic Zone"
-3.125,36.375,0.00035699163729679,1504,"Spanish Exclusive Economic Zone"
-2.875,36.375,0.000421371593324215,1504,"Spanish Exclusive Economic Zone"
-2.625,36.375,0.00108196633341421,1504,"Spanish Exclusive Economic Zone"
-2.375,36.375,0.00196762425161166,1504,"Spanish Exclusive Economic Zone"
-2.125,36.375,0.000691009173317508,1532,"Spanish Exclusive Economic Zone"
-1.875,36.375,0.000471122216670842,1532,"Spanish Exclusive Economic Zone"
-0.375,36.375,0.000799995724139481,1532,"Algerian Exclusive Economic Zone"
-0.125,36.375,0.00256645495137256,1532,"Algerian Exclusive Economic Zone"
0.125,36.375,0.00599422581664728,1532,"Algerian Exclusive Economic Zone"
0.375,36.375,0.0244704672037961,1532,"Algerian Exclusive Economic Zone"
0.625,36.375,0.022446421645234,1532,"Algerian Exclusive Economic Zone"
10.625,36.375,0.000458211592250212,1617,"Tunisian Exclusive Economic Zone"
10.875,36.375,0.00266171484898038,1617,"Tunisian Exclusive Economic Zone"
11.125,36.375,0.00616851415326868,1617,"Tunisian Exclusive Economic Zone"
11.375,36.375,0.000963827249357277,1617,"Tunisian Exclusive Economic Zone"
11.625,36.375,3.80352724196094e-05,1617,"Tunisian Exclusive Economic Zone"
11.875,36.375,3.59853935675942e-06,1617,"Tunisian Exclusive Economic Zone"
12.125,36.375,0.00105547022758021,1644,"Tunisian Exclusive Economic Zone"
12.375,36.375,0.000928623583967223,1644,"Tunisian Exclusive Economic Zone"
12.625,36.375,0.00052881657107211,1644,"Italian Exclusive Economic Zone"
12.875,36.375,0.000525852075572036,1644,"Italian Exclusive Economic Zone"
13.125,36.375,0.00056610578064987,1644,"Italian Exclusive Economic Zone"
13.875,36.375,0.000836382691420997,1644,"Maltese Exclusive Economic Zone"
14.125,36.375,0.000124986250842736,1644,"Maltese Exclusive Economic Zone"
14.375,36.375,6.44904957637888e-06,1644,"Maltese Exclusive Economic Zone"
14.625,36.375,0.00365684119110711,1644,"Italian Exclusive Economic Zone"
14.875,36.375,0.000201909037838475,1672,"Italian Exclusive Economic Zone"
15.125,36.375,0.00100242731741485,1672,"Italian Exclusive Economic Zone"
15.375,36.375,5.01723078639166e-05,1672,"Italian Exclusive Economic Zone"
15.625,36.375,0.000953044851828773,1672,"Italian Exclusive Economic Zone"
21.125,36.375,0.0140847913738455,1700,"Greek Exclusive Economic Zone"
21.375,36.375,0.01011789616334,1728,"Greek Exclusive Economic Zone"
-6.875,36.125,0.000949018258666648,1476,"Spanish Exclusive Economic Zone"
-6.625,36.125,0.00758589208099613,1476,"Spanish Exclusive Economic Zone"
-6.375,36.125,0.0248469691275637,1476,"Spanish Exclusive Economic Zone"
-6.125,36.125,0.0369612986187654,1476,"Spanish Exclusive Economic Zone"
-5.875,36.125,0.0391161911075915,1476,"Spanish Exclusive Economic Zone"
-5.375,36.125,0.0039826233818283,1504,"Overlapping claim Gibraltarian Exclusive Economic Zone"
-5.125,36.125,0.0120989158389535,1504,"Overlapping claim Gibraltarian Exclusive Economic Zone"
-4.875,36.125,0.00157816479537215,1504,"Spanish Exclusive Economic Zone"
-4.625,36.125,0.000364385651629449,1504,"Spanish Exclusive Economic Zone"
-3.625,36.125,0.00165516003315175,1504,"Spanish Exclusive Economic Zone"
-3.375,36.125,0.000271794604893257,1504,"Spanish Exclusive Economic Zone"
-3.125,36.125,0.000564612145911938,1504,"Spanish Exclusive Economic Zone"
-2.875,36.125,0.000250122335917551,1504,"Spanish Exclusive Economic Zone"
-2.625,36.125,0.00055161831524243,1504,"Spanish Exclusive Economic Zone"
-2.375,36.125,0.000341313784758665,1504,"Spanish Exclusive Economic Zone"
-1.125,36.125,0.000144434646487981,1532,"Algerian Exclusive Economic Zone"
-0.875,36.125,0.000193324994150581,1532,"Algerian Exclusive Economic Zone"
-0.625,36.125,0.000677780236657826,1532,"Algerian Exclusive Economic Zone"
-0.375,36.125,0.000111911902173444,1532,"Algerian Exclusive Economic Zone"
-0.125,36.125,0.00058189986013413,1532,"Algerian Exclusive Economic Zone"
0.125,36.125,0.00378866083897782,1532,"Algerian Exclusive Economic Zone"
10.625,36.125,0.0217877155146528,1616,"Tunisian Exclusive Economic Zone"
10.875,36.125,0.00456939187981235,1616,"Tunisian Exclusive Economic Zone"
11.125,36.125,0.00177614000597621,1617,"Tunisian Exclusive Economic Zone"
11.375,36.125,0.000100157919948554,1617,"Tunisian Exclusive Economic Zone"
11.625,36.125,2.39790015411541e-06,1644,"Tunisian Exclusive Economic Zone"
11.875,36.125,7.66345067665313e-06,1644,"Tunisian Exclusive Economic Zone"
12.125,36.125,0.000453696280572752,1644,"Tunisian Exclusive Economic Zone"
12.375,36.125,0.000127647059026067,1644,"Tunisian Exclusive Economic Zone"
12.625,36.125,3.0913531238631e-05,1644,"Tunisian Exclusive Economic Zone"
12.875,36.125,0.000176236708720807,1644,"Italian Exclusive Economic Zone"
13.125,36.125,0.000759498859556526,1644,"Italian Exclusive Economic Zone"
13.375,36.125,3.79428608976853e-05,1644,"Italian Exclusive Economic Zone"
13.625,36.125,0.000258595544783056,1644,"Maltese Exclusive Economic Zone"
13.875,36.125,0.000473452470209726,1644,"Maltese Exclusive Economic Zone"
14.125,36.125,0.00270702904887063,1644,"Maltese Exclusive Economic Zone"
14.375,36.125,0.00260090424090211,1644,"Maltese Exclusive Economic Zone"
14.625,36.125,0.00190871726159155,1644,"Maltese Exclusive Economic Zone"
14.875,36.125,0.000710873787745019,1672,"Maltese Exclusive Economic Zone"
15.125,36.125,0.000186914643019493,1672,"Maltese Exclusive Economic Zone"
15.375,36.125,2.29109321165658e-05,1672,"Italian Exclusive Economic Zone"
15.625,36.125,0.00191384132904786,1672,"Italian Exclusive Economic Zone"
21.125,36.125,0.0161845058356967,1700,"Greek Exclusive Economic Zone"
21.375,36.125,0.0209838829386193,1728,"Greek Exclusive Economic Zone"
-6.625,35.875,0.0173859974545,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.875,0.00458197962346794,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.875,0.00588807644490329,1476,"Moroccan Exclusive Economic Zone"
-5.875,35.875,0.0057562707508556,1476,"Moroccan Exclusive Economic Zone"
-5.625,35.875,0.00558202120578982,1476,"Moroccan Exclusive Economic Zone"
-5.125,35.875,0.000374396924050084,1504,"Spanish Exclusive Economic Zone"
-4.875,35.875,0.00637413969899189,1504,"Spanish Exclusive Economic Zone"
-3.875,35.875,0.00210048079822204,1504,"Moroccan Exclusive Economic Zone"
-3.625,35.875,0.00510514798086005,1504,"Spanish Exclusive Economic Zone"
-3.375,35.875,0.000308118548613495,1504,"Spanish Exclusive Economic Zone"
-3.125,35.875,0.000296150030212662,1504,"Spanish Exclusive Economic Zone"
-2.875,35.875,0.000410375182442973,1504,"Spanish Exclusive Economic Zone"
-2.625,35.875,0.000674447472948763,1504,"Spanish Exclusive Economic Zone"
-2.375,35.875,0.00184332135850143,1504,"Spanish Exclusive Economic Zone"
-1.375,35.875,0.000118875789997313,1532,"Algerian Exclusive Economic Zone"
-1.125,35.875,0.000264179341700617,1532,"Algerian Exclusive Economic Zone"
-0.875,35.875,2.77236937631995e-05,1532,"Algerian Exclusive Economic Zone"
-0.625,35.875,0.000503439328594363,1532,"Algerian Exclusive Economic Zone"
-0.125,35.875,0.00155783246860767,1532,"Algerian Exclusive Economic Zone"
10.625,35.875,0.084982384343705,1616,"Tunisian Exclusive Economic Zone"
10.875,35.875,0.0477427878830967,1616,"Tunisian Exclusive Economic Zone"
11.125,35.875,0.0101570149989679,1616,"Tunisian Exclusive Economic Zone"
11.375,35.875,0.000677200323531386,1644,"Tunisian Exclusive Economic Zone"
11.625,35.875,0.000695055967480951,1644,"Tunisian Exclusive Economic Zone"
11.875,35.875,0.000379509722615038,1644,"Tunisian Exclusive Economic Zone"
12.125,35.875,4.2541630000125e-06,1644,"Tunisian Exclusive Economic Zone"
12.375,35.875,4.19320550547349e-05,1644,"Tunisian Exclusive Economic Zone"
12.625,35.875,1.70302794541406e-05,1644,"Italian Exclusive Economic Zone"
13.125,35.875,0.000411629532201455,1644,"Italian Exclusive Economic Zone"
13.375,35.875,2.65679934201533e-05,1644,"Italian Exclusive Economic Zone"
13.625,35.875,1.14221640278662e-05,1644,"Maltese Exclusive Economic Zone"
13.875,35.875,0.000641416747280925,1644,"Maltese Exclusive Economic Zone"
14.125,35.875,0.000965818756977046,1644,"Maltese Exclusive Economic Zone"
14.625,35.875,0.00166796444967035,1644,"Maltese Exclusive Economic Zone"
14.875,35.875,0.00120310450831668,1672,"Maltese Exclusive Economic Zone"
15.125,35.875,0.000829729381797988,1672,"Maltese Exclusive Economic Zone"
15.375,35.875,6.0322761000812e-05,1672,"Maltese Exclusive Economic Zone"
15.625,35.875,0.000500516947386716,1672,"Maltese Exclusive Economic Zone"
-6.625,35.625,0.000202786678922745,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.625,0.00221457978199286,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.625,0.00134435479479745,1476,"Moroccan Exclusive Economic Zone"
-5.125,35.625,0.0159828979045161,1504,"Moroccan Exclusive Economic Zone"
-4.875,35.625,0.00533411170262687,1504,"Moroccan Exclusive Economic Zone"
-4.625,35.625,0.000225826668070062,1504,"Moroccan Exclusive Economic Zone"
-4.375,35.625,0.00597359759482544,1504,"Moroccan Exclusive Economic Zone"
-4.125,35.625,0.000652334602862469,1504,"Moroccan Exclusive Economic Zone"
-3.875,35.625,0.00622859619296991,1504,"Moroccan Exclusive Economic Zone"
-3.625,35.625,0.000673711667162049,1504,"Moroccan Exclusive Economic Zone"
-3.375,35.625,0.00136933670531063,1504,"Moroccan Exclusive Economic Zone"
-3.125,35.625,0.000329687308128664,1504,"Moroccan Exclusive Economic Zone"
-2.875,35.625,0.000366202785710813,1504,"Moroccan Exclusive Economic Zone"
-2.625,35.625,0.000179881329124166,1504,"Moroccan Exclusive Economic Zone"
-2.375,35.625,4.29338847337006e-05,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.625,0.000728979515244739,1504,"Moroccan Exclusive Economic Zone"
-1.875,35.625,0.00152559254746837,1532,"Algerian Exclusive Economic Zone"
-1.625,35.625,3.20934789319163e-05,1532,"Algerian Exclusive Economic Zone"
-1.375,35.625,0.00020143832925802,1532,"Algerian Exclusive Economic Zone"
-1.125,35.625,3.8975987760083e-05,1532,"Algerian Exclusive Economic Zone"
11.125,35.625,0.0373303140669265,1616,"Tunisian Exclusive Economic Zone"
11.375,35.625,0.00308528969621545,1644,"Tunisian Exclusive Economic Zone"
11.625,35.625,0.00026725203012973,1644,"Tunisian Exclusive Economic Zone"
11.875,35.625,0.000114052208594701,1644,"Tunisian Exclusive Economic Zone"
12.125,35.625,2.15922874004009e-06,1644,"Italian Exclusive Economic Zone"
12.375,35.625,2.49953130140124e-05,1644,"Italian Exclusive Economic Zone"
12.625,35.625,5.00206470422184e-06,1644,"Italian Exclusive Economic Zone"
12.875,35.625,6.87097670773094e-05,1644,"Tunisian Exclusive Economic Zone"
13.125,35.625,0.000869644873978318,1644,"Tunisian Exclusive Economic Zone"
13.375,35.625,0.000605294057463476,1644,"Italian Exclusive Economic Zone"
13.625,35.625,0.000674108043561805,1644,"Maltese Exclusive Economic Zone"
13.875,35.625,8.49816016814771e-05,1644,"Maltese Exclusive Economic Zone"
14.125,35.625,0.000347671388050702,1644,"Maltese Exclusive Economic Zone"
14.375,35.625,0.00176619804608353,1644,"Maltese Exclusive Economic Zone"
14.625,35.625,0.0011821994051439,1672,"Maltese Exclusive Economic Zone"
14.875,35.625,0.000142532536060468,1672,"Maltese Exclusive Economic Zone"
15.125,35.625,0.000125345597181619,1672,"Maltese Exclusive Economic Zone"
15.375,35.625,0.000102907872176941,1672,"Maltese Exclusive Economic Zone"
35.375,35.625,0.363138876701113,2259,"Syrian Exclusive Economic Zone"
35.625,35.625,0.294295209652011,2259,"Syrian Exclusive Economic Zone"
-6.625,35.375,0.00414223534623486,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.375,0.0125527155480492,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.375,0.0259376876676206,1476,"Moroccan Exclusive Economic Zone"
-4.875,35.375,0.00331836954868633,1504,"Moroccan Exclusive Economic Zone"
-4.625,35.375,0.000123655708479648,1504,"Moroccan Exclusive Economic Zone"
-4.375,35.375,0.00296357800147684,1504,"Moroccan Exclusive Economic Zone"
-4.125,35.375,0.00511353634784806,1504,"Moroccan Exclusive Economic Zone"
-3.875,35.375,0.00713346881553124,1504,"Moroccan Exclusive Economic Zone"
-3.625,35.375,0.000910433311781749,1504,"Moroccan Exclusive Economic Zone"
-3.375,35.375,0.00110897748159079,1504,"Moroccan Exclusive Economic Zone"
-3.125,35.375,0.00073952465973117,1504,"Moroccan Exclusive Economic Zone"
-2.875,35.375,6.94484566336883e-05,1504,"Moroccan Exclusive Economic Zone"
-2.625,35.375,0.000660826161463385,1504,"Moroccan Exclusive Economic Zone"
-2.375,35.375,0.000496439989434626,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.375,7.45347359306318e-05,1504,"Algerian Exclusive Economic Zone"
-1.875,35.375,0.000117803754886226,1532,"Algerian Exclusive Economic Zone"
-1.625,35.375,0.00145856025325025,1532,"Algerian Exclusive Economic Zone"
-1.375,35.375,0.000322362453318075,1532,"Algerian Exclusive Economic Zone"
11.125,35.375,0.00222367458456048,1616,"Tunisian Exclusive Economic Zone"
11.375,35.375,0.000977073811938331,1644,"Tunisian Exclusive Economic Zone"
11.625,35.375,0.00109494137383941,1644,"Tunisian Exclusive Economic Zone"
11.875,35.375,0.00157942776284979,1644,"Tunisian Exclusive Economic Zone"
12.125,35.375,0.00382026989594784,1644,"Tunisian Exclusive Economic Zone"
12.375,35.375,0.00043298134486418,1644,"Italian Exclusive Economic Zone"
12.625,35.375,8.66696493455443e-05,1644,"Italian Exclusive Economic Zone"
12.875,35.375,4.49556459134102e-05,1644,"Tunisian Exclusive Economic Zone"
13.125,35.375,0.000128275679378556,1644,"Tunisian Exclusive Economic Zone"
13.375,35.375,0.00109501527233713,1644,"Tunisian Exclusive Economic Zone"
13.625,35.375,0.000467610499149591,1644,"Maltese Exclusive Economic Zone"
13.875,35.375,0.000469765904302293,1644,"Maltese Exclusive Economic Zone"
14.125,35.375,0.000456689182313699,1644,"Maltese Exclusive Economic Zone"
14.375,35.375,0.0026459491663471,1644,"Maltese Exclusive Economic Zone"
14.625,35.375,0.000592746884364518,1672,"Maltese Exclusive Economic Zone"
14.875,35.375,0.00202143645818566,1672,"Maltese Exclusive Economic Zone"
15.125,35.375,0.000294665907041434,1672,"Maltese Exclusive Economic Zone"
35.125,35.375,0.0482599695225515,2259,NA
35.375,35.375,0.35605517644897,2259,"Syrian Exclusive Economic Zone"
35.625,35.375,0.668478092088022,2259,"Syrian Exclusive Economic Zone"
35.875,35.375,0.86429660765851,2259,"Syrian Exclusive Economic Zone"
-6.625,35.125,0.000664492912045996,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.125,0.0229472865878455,1476,"Moroccan Exclusive Economic Zone"
-2.625,35.125,0.000990641618729517,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.125,0.000194682232953973,1504,"Algerian Exclusive Economic Zone"
-1.875,35.125,0.000163013534832902,1532,"Algerian Exclusive Economic Zone"
11.125,35.125,0.014208449967435,1616,"Tunisian Exclusive Economic Zone"
11.375,35.125,0.000466858107477408,1644,"Tunisian Exclusive Economic Zone"
11.625,35.125,0.000207215858468482,1644,"Tunisian Exclusive Economic Zone"
11.875,35.125,0.000339252771560438,1644,"Tunisian Exclusive Economic Zone"
12.125,35.125,0.00234355754531055,1644,"Tunisian Exclusive Economic Zone"
12.375,35.125,0.00356028638721119,1644,"Tunisian Exclusive Economic Zone"
12.625,35.125,0.00245867985747862,1644,"Tunisian Exclusive Economic Zone"
12.875,35.125,0.00132020095249105,1644,"Tunisian Exclusive Economic Zone"
13.125,35.125,0.000371028656663724,1644,"Tunisian Exclusive Economic Zone"
13.375,35.125,0.00175699457746904,1644,"Tunisian Exclusive Economic Zone"
13.625,35.125,0.000743282330503086,1644,"Tunisian Exclusive Economic Zone"
35.125,35.125,0.0438721568645118,2259,"Syrian Exclusive Economic Zone"
35.375,35.125,0.306165240136772,2259,"Syrian Exclusive Economic Zone"
35.625,35.125,0.734443719870741,2259,"Syrian Exclusive Economic Zone"
35.875,35.125,0.956205462916583,2259,"Syrian Exclusive Economic Zone"
-6.875,34.875,0.00546623659697589,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.875,0.00771569896783287,1476,"Moroccan Exclusive Economic Zone"
-6.375,34.875,0.0114048288730819,1476,"Moroccan Exclusive Economic Zone"
11.125,34.875,0.161455951193823,1616,"Tunisian Exclusive Economic Zone"
11.375,34.875,0.0432071848470618,1644,"Tunisian Exclusive Economic Zone"
11.625,34.875,6.25081926170198e-05,1644,"Tunisian Exclusive Economic Zone"
11.875,34.875,0.000104294881950649,1644,"Tunisian Exclusive Economic Zone"
12.125,34.875,0.00114887452173482,1644,"Tunisian Exclusive Economic Zone"
12.375,34.875,0.00280107315303162,1644,"Tunisian Exclusive Economic Zone"
12.625,34.875,0.00195584105095746,1644,"Tunisian Exclusive Economic Zone"
12.875,34.875,0.000794545718038186,1644,"Tunisian Exclusive Economic Zone"
13.125,34.875,8.32736931280209e-05,1644,"Tunisian Exclusive Economic Zone"
13.375,34.875,0.000115305542808395,1644,"Libyan Exclusive Economic Zone"
13.625,34.875,0.000950606043907991,1644,"Libyan Exclusive Economic Zone"
