"x","y","sigmaNovelty","cell","EEZ"
-3.875,46.625,0.0160679559663506,919,"French Exclusive Economic Zone"
-3.625,46.625,0.00541343523407072,919,"French Exclusive Economic Zone"
-3.375,46.625,0.0288976383530394,919,"French Exclusive Economic Zone"
-3.125,46.625,0.010555410069752,919,"French Exclusive Economic Zone"
-2.875,46.625,0.0287717283131079,919,"French Exclusive Economic Zone"
-2.625,46.625,0.00418402310983409,919,"French Exclusive Economic Zone"
-2.375,46.625,0.0466021347902497,1481,"French Exclusive Economic Zone"
-2.125,46.625,0.0696132999456513,1481,"French Exclusive Economic Zone"
-1.875,46.625,0.0731497601449913,1481,"French Exclusive Economic Zone"
-5.125,46.375,0.0214790691313042,919,"French Exclusive Economic Zone"
-4.875,46.375,0.0228075483807503,919,"French Exclusive Economic Zone"
-4.625,46.375,0.00638915134854937,919,"French Exclusive Economic Zone"
-4.375,46.375,6.54572530440699e-05,919,"French Exclusive Economic Zone"
-4.125,46.375,0.000540752391006204,919,"French Exclusive Economic Zone"
-3.875,46.375,8.7431657663191e-05,919,"French Exclusive Economic Zone"
-3.625,46.375,0.0013499441721744,919,"French Exclusive Economic Zone"
-3.375,46.375,0.0141022730415062,919,"French Exclusive Economic Zone"
-3.125,46.375,0.0278735364418245,919,"French Exclusive Economic Zone"
-2.875,46.375,0.0107778886302722,919,"French Exclusive Economic Zone"
-2.625,46.375,0.0241039867156045,919,"French Exclusive Economic Zone"
-2.375,46.375,0.00485809608682348,1481,"French Exclusive Economic Zone"
-2.125,46.375,0.0377563477464632,1481,"French Exclusive Economic Zone"
-1.875,46.375,0.0714394475245478,1481,"French Exclusive Economic Zone"
-1.625,46.375,0.0702634387094788,1481,"French Exclusive Economic Zone"
-4.875,46.125,0.0143012658954316,919,"French Exclusive Economic Zone"
-4.625,46.125,0.00600065662058805,919,"French Exclusive Economic Zone"
-4.375,46.125,0.00391214730755492,919,"French Exclusive Economic Zone"
-4.125,46.125,0.000401436410968962,919,"French Exclusive Economic Zone"
-3.875,46.125,0.000690721753219175,919,"French Exclusive Economic Zone"
-3.625,46.125,0.000184882915710481,919,"French Exclusive Economic Zone"
-3.375,46.125,0.00232333797164763,919,"French Exclusive Economic Zone"
-3.125,46.125,0.00857835354923804,919,"French Exclusive Economic Zone"
-2.875,46.125,0.00920071292233519,919,"French Exclusive Economic Zone"
-2.625,46.125,0.0105821304982478,919,"French Exclusive Economic Zone"
-2.375,46.125,0.00416721778053485,919,"French Exclusive Economic Zone"
-2.125,46.125,0.0231229338622871,1481,"French Exclusive Economic Zone"
-1.875,46.125,0.0633455747981893,1481,"French Exclusive Economic Zone"
-1.625,46.125,0.070422807887399,1481,"French Exclusive Economic Zone"
-1.375,46.125,0.0780703503243068,1481,"French Exclusive Economic Zone"
-4.625,45.875,0.00511007217202819,919,"French Exclusive Economic Zone"
-4.375,45.875,0.0267565005316514,919,"French Exclusive Economic Zone"
-4.125,45.875,0.0018999596626566,919,"French Exclusive Economic Zone"
-3.875,45.875,0.00327212364481737,919,"French Exclusive Economic Zone"
-3.625,45.875,0.000180488313133805,919,"French Exclusive Economic Zone"
-3.375,45.875,0.000859554199743289,919,"French Exclusive Economic Zone"
-3.125,45.875,0.00528587487979524,919,"French Exclusive Economic Zone"
-2.875,45.875,0.00476112312667362,919,"French Exclusive Economic Zone"
-2.625,45.875,0.00339087351941402,919,"French Exclusive Economic Zone"
-2.375,45.875,0.00547061080831509,919,"French Exclusive Economic Zone"
-2.125,45.875,0.00372123903473727,1481,"French Exclusive Economic Zone"
-1.875,45.875,0.00407484313487077,1481,"French Exclusive Economic Zone"
-1.625,45.875,0.0481605494099914,1481,"French Exclusive Economic Zone"
-1.375,45.875,0.0330197106348277,1481,"French Exclusive Economic Zone"
-3.875,45.625,0.00437725863478603,919,"French Exclusive Economic Zone"
-3.625,45.625,0.00228951239634511,919,"French Exclusive Economic Zone"
-3.375,45.625,0.000235239013926953,919,"French Exclusive Economic Zone"
-3.125,45.625,0.00180881617345077,919,"French Exclusive Economic Zone"
-2.875,45.625,0.00341451379633314,919,"French Exclusive Economic Zone"
-2.625,45.625,0.0023074209620416,919,"French Exclusive Economic Zone"
-2.375,45.625,0.0017512280371384,1480,"French Exclusive Economic Zone"
-2.125,45.625,0.0135455607068631,1480,"French Exclusive Economic Zone"
-1.875,45.625,0.0120849112586195,1481,"French Exclusive Economic Zone"
-1.625,45.625,0.00355785644025266,1481,"French Exclusive Economic Zone"
-1.375,45.625,0.0588952858292221,1481,"French Exclusive Economic Zone"
-1.125,45.625,0.0802821776172434,1481,"French Exclusive Economic Zone"
13.125,45.625,0.64387502519303,1565,"Italian Exclusive Economic Zone"
13.375,45.625,0.414272439739998,1593,"Italian Exclusive Economic Zone"
13.625,45.625,0.123505110169711,1593,"Slovenian Exclusive Economic Zone"
-5.875,45.375,0.00216028678492458,946,"French Exclusive Economic Zone"
-5.625,45.375,0.00112572296998341,946,"French Exclusive Economic Zone"
-3.625,45.375,0.00273420856906716,919,"French Exclusive Economic Zone"
-3.375,45.375,0.00106232276289603,919,"French Exclusive Economic Zone"
-3.125,45.375,0.00124474700019599,1480,"French Exclusive Economic Zone"
-2.875,45.375,0.00302543595482702,1480,"French Exclusive Economic Zone"
-2.625,45.375,0.00423022726976252,1480,"French Exclusive Economic Zone"
-2.375,45.375,0.003027164287707,1480,"French Exclusive Economic Zone"
-2.125,45.375,0.00183911330089235,1480,"French Exclusive Economic Zone"
-1.875,45.375,0.00524755053009409,1480,"French Exclusive Economic Zone"
-1.625,45.375,0.00739888270496823,1480,"French Exclusive Economic Zone"
-1.375,45.375,0.0311279093760979,1480,"French Exclusive Economic Zone"
12.375,45.375,1.40352471083111,1565,"Italian Exclusive Economic Zone"
12.625,45.375,1.10398665654115,1565,"Italian Exclusive Economic Zone"
12.875,45.375,0.918770734330907,1565,"Italian Exclusive Economic Zone"
13.125,45.375,0.524651045877837,1565,"Italian Exclusive Economic Zone"
13.375,45.375,0.609241408067048,1593,"Croatian Exclusive Economic Zone"
-5.875,45.125,0.00596606471543664,946,"Spanish Exclusive Economic Zone"
-5.625,45.125,0.00245560432669847,946,"Joint regime area Spain / France"
-3.375,45.125,0.00334956933430102,1480,"French Exclusive Economic Zone"
-3.125,45.125,0.00101051073053016,1480,"French Exclusive Economic Zone"
-2.875,45.125,0.00353264900990444,1480,"French Exclusive Economic Zone"
-2.625,45.125,0.00541332843934419,1480,"French Exclusive Economic Zone"
-2.375,45.125,0.00432366608538497,1480,"French Exclusive Economic Zone"
-2.125,45.125,0.00629266616605627,1480,"French Exclusive Economic Zone"
-1.875,45.125,0.00633381407587634,1480,"French Exclusive Economic Zone"
-1.625,45.125,0.0099926020752151,1480,"French Exclusive Economic Zone"
-1.375,45.125,0.0534160452725151,1480,"French Exclusive Economic Zone"
12.375,45.125,0.35415685693476,1565,"Italian Exclusive Economic Zone"
12.625,45.125,0.559251888371611,1565,"Italian Exclusive Economic Zone"
12.875,45.125,1.32021296864544,1565,"Italian Exclusive Economic Zone"
13.125,45.125,0.488803505936759,1592,"Croatian Exclusive Economic Zone"
13.375,45.125,0.684788419322736,1593,"Croatian Exclusive Economic Zone"
14.375,45.125,0.00830173148816996,1593,"Croatian Exclusive Economic Zone"
-3.125,44.875,0.00792021254240393,1480,"French Exclusive Economic Zone"
-2.875,44.875,0.00763661991087483,1480,"French Exclusive Economic Zone"
-2.625,44.875,0.00536171725098643,1480,"French Exclusive Economic Zone"
-2.375,44.875,0.00605619759169108,1480,"French Exclusive Economic Zone"
-2.125,44.875,0.00856880285538025,1480,"French Exclusive Economic Zone"
-1.875,44.875,0.00799903429496513,1480,"French Exclusive Economic Zone"
-1.625,44.875,0.0155926947445985,1480,"French Exclusive Economic Zone"
-1.375,44.875,0.0567328888403592,1480,"French Exclusive Economic Zone"
12.625,44.875,0.779231318457236,1592,"Italian Exclusive Economic Zone"
12.875,44.875,0.568706547830483,1592,"Italian Exclusive Economic Zone"
13.125,44.875,0.232006387466732,1592,"Croatian Exclusive Economic Zone"
13.375,44.875,0.581870836339643,1592,"Croatian Exclusive Economic Zone"
13.625,44.875,0.142996986472748,1592,"Croatian Exclusive Economic Zone"
14.125,44.875,0.123187900419976,1592,"Croatian Exclusive Economic Zone"
14.625,44.875,0.0912012187073821,1593,"Croatian Exclusive Economic Zone"
14.875,44.875,0.0911703696778769,1593,"Croatian Exclusive Economic Zone"
-7.625,44.625,0.075779507604452,946,"Spanish Exclusive Economic Zone"
-7.375,44.625,0.0539711255477113,946,"Spanish Exclusive Economic Zone"
-2.375,44.625,0.0110365474641928,1480,"French Exclusive Economic Zone"
-2.125,44.625,0.0136331212878278,1480,"French Exclusive Economic Zone"
-1.875,44.625,0.0101837420979113,1480,"French Exclusive Economic Zone"
-1.625,44.625,0.00623052528317192,1480,"French Exclusive Economic Zone"
-1.375,44.625,0.0613427541226825,1480,"French Exclusive Economic Zone"
12.375,44.625,0.701862990714528,1592,"Italian Exclusive Economic Zone"
12.625,44.625,0.560263566567455,1592,"Italian Exclusive Economic Zone"
12.875,44.625,1.15796956020346,1592,"Italian Exclusive Economic Zone"
13.125,44.625,0.402414865555197,1592,"Croatian Exclusive Economic Zone"
13.375,44.625,0.0966190172373885,1592,"Croatian Exclusive Economic Zone"
13.625,44.625,0.0349688578140978,1592,"Croatian Exclusive Economic Zone"
13.875,44.625,0.0652266806268092,1592,"Croatian Exclusive Economic Zone"
14.125,44.625,0.199438245267892,1592,"Croatian Exclusive Economic Zone"
14.375,44.625,0.18394826825302,1592,NA
14.625,44.625,0.240533922164483,1592,"Croatian Exclusive Economic Zone"
14.875,44.625,0.0872333074126255,1592,"Croatian Exclusive Economic Zone"
-7.875,44.375,0.0260275202993636,945,"Spanish Exclusive Economic Zone"
-7.625,44.375,0.0238647284149389,945,"Spanish Exclusive Economic Zone"
-7.375,44.375,0.0121398432526141,946,"Spanish Exclusive Economic Zone"
-7.125,44.375,0.00699403394752416,946,"Spanish Exclusive Economic Zone"
-2.125,44.375,0.0027043424952699,1480,"French Exclusive Economic Zone"
-1.875,44.375,0.00610294864955043,1480,"French Exclusive Economic Zone"
-1.625,44.375,0.0120521246665517,1480,"French Exclusive Economic Zone"
-1.375,44.375,0.0097726779693416,1480,"French Exclusive Economic Zone"
8.875,44.375,0.0107905057985561,1564,"Italian Exclusive Economic Zone"
12.375,44.375,1.33383403427557,1592,"Italian Exclusive Economic Zone"
12.625,44.375,0.402701692836724,1592,"Italian Exclusive Economic Zone"
12.875,44.375,0.856992842522146,1592,"Italian Exclusive Economic Zone"
13.125,44.375,0.285949300132817,1592,"Italian Exclusive Economic Zone"
13.375,44.375,0.024199964112992,1592,"Croatian Exclusive Economic Zone"
13.625,44.375,0.0411726000977113,1592,"Croatian Exclusive Economic Zone"
13.875,44.375,0.0250031824351347,1592,"Croatian Exclusive Economic Zone"
14.125,44.375,0.0603208310937302,1592,"Croatian Exclusive Economic Zone"
14.375,44.375,0.150889459863917,1592,"Croatian Exclusive Economic Zone"
14.625,44.375,0.297802219190377,1592,"Croatian Exclusive Economic Zone"
14.875,44.375,0.435462855673031,1592,"Croatian Exclusive Economic Zone"
-8.625,44.125,0.00296931458845979,945,"Spanish Exclusive Economic Zone"
-8.375,44.125,0.0220882734164464,945,"Spanish Exclusive Economic Zone"
-8.125,44.125,0.0237568579496386,945,"Spanish Exclusive Economic Zone"
-7.875,44.125,0.00693442079289553,945,"Spanish Exclusive Economic Zone"
-7.625,44.125,0.0126684988806522,945,"Spanish Exclusive Economic Zone"
-7.375,44.125,0.0117623145046328,946,"Spanish Exclusive Economic Zone"
-7.125,44.125,0.0131240796499683,946,"Spanish Exclusive Economic Zone"
-6.875,44.125,0.00198433893217147,946,"Spanish Exclusive Economic Zone"
-6.625,44.125,0.00872061859673564,946,"Spanish Exclusive Economic Zone"
-6.375,44.125,0.00353034803855132,946,"Spanish Exclusive Economic Zone"
-6.125,44.125,0.00073481218723422,946,"Spanish Exclusive Economic Zone"
-5.875,44.125,0.00423713285585565,946,"Spanish Exclusive Economic Zone"
-5.625,44.125,0.00220674136448436,946,"Spanish Exclusive Economic Zone"
-5.375,44.125,0.00394065194711098,946,"Spanish Exclusive Economic Zone"
-5.125,44.125,0.00200587762722783,946,"Spanish Exclusive Economic Zone"
-4.875,44.125,0.00066691110713356,946,"Spanish Exclusive Economic Zone"
-4.625,44.125,0.00320412715713004,946,"Spanish Exclusive Economic Zone"
-4.375,44.125,0.00153045098182208,946,"Spanish Exclusive Economic Zone"
-4.125,44.125,0.00254173733498772,946,"Spanish Exclusive Economic Zone"
-3.875,44.125,0.00437623862144544,946,"Spanish Exclusive Economic Zone"
-3.625,44.125,0.00289174181260899,1480,"Spanish Exclusive Economic Zone"
-3.375,44.125,0.00474322866101811,1480,"Spanish Exclusive Economic Zone"
-3.125,44.125,0.00306455701214715,1480,"Spanish Exclusive Economic Zone"
-2.875,44.125,0.00448073598158496,1480,"Spanish Exclusive Economic Zone"
-2.625,44.125,0.00661175677066978,1480,"Spanish Exclusive Economic Zone"
-2.375,44.125,0.037237255614907,1480,"Spanish Exclusive Economic Zone"
-2.125,44.125,0.000861709991328709,1480,"French Exclusive Economic Zone"
-1.875,44.125,0.00345258438000596,1480,"French Exclusive Economic Zone"
-1.625,44.125,0.00567827164171477,1480,"French Exclusive Economic Zone"
-1.375,44.125,0.0440180288421869,1480,"French Exclusive Economic Zone"
8.375,44.125,0.00796257211106068,1564,"Italian Exclusive Economic Zone"
8.625,44.125,0.00031531063744283,1564,"Italian Exclusive Economic Zone"
8.875,44.125,0.00259972721597708,1564,"Italian Exclusive Economic Zone"
9.125,44.125,0.000274816432876022,1564,"Italian Exclusive Economic Zone"
9.375,44.125,0.00346577512761673,1564,"Italian Exclusive Economic Zone"
9.625,44.125,0.00532015642947182,1564,"Italian Exclusive Economic Zone"
12.625,44.125,1.35542392545674,1592,"Italian Exclusive Economic Zone"
12.875,44.125,0.46691494137349,1592,"Italian Exclusive Economic Zone"
13.125,44.125,0.632523452426897,1592,"Italian Exclusive Economic Zone"
13.375,44.125,0.00697513151201566,1592,"Italian Exclusive Economic Zone"
13.625,44.125,0.103511232809867,1592,"Italian Exclusive Economic Zone"
13.875,44.125,0.0137721449894099,1592,"Croatian Exclusive Economic Zone"
14.125,44.125,0.00473978001443127,1592,"Croatian Exclusive Economic Zone"
14.375,44.125,0.00323455958326698,1592,"Croatian Exclusive Economic Zone"
14.625,44.125,0.0168724294460765,1592,"Croatian Exclusive Economic Zone"
14.875,44.125,0.0535153182206109,1592,"Croatian Exclusive Economic Zone"
-8.875,43.875,0.0556846835876163,945,"Spanish Exclusive Economic Zone"
-8.625,43.875,0.0446604616379065,945,"Spanish Exclusive Economic Zone"
-8.375,43.875,0.0167442822297018,945,"Spanish Exclusive Economic Zone"
-8.125,43.875,0.0185131902726789,945,"Spanish Exclusive Economic Zone"
-7.875,43.875,0.00102709464285261,945,"Spanish Exclusive Economic Zone"
-7.625,43.875,0.0292936814245427,945,"Spanish Exclusive Economic Zone"
-7.375,43.875,0.00982759055363398,946,"Spanish Exclusive Economic Zone"
-7.125,43.875,0.0569458839886665,946,"Spanish Exclusive Economic Zone"
-6.875,43.875,0.0054159803904899,946,"Spanish Exclusive Economic Zone"
-6.625,43.875,0.00329610661292957,946,"Spanish Exclusive Economic Zone"
-6.375,43.875,0.0133688285420248,946,"Spanish Exclusive Economic Zone"
-6.125,43.875,0.00823042426405247,946,"Spanish Exclusive Economic Zone"
-5.875,43.875,0.0056914052146787,946,"Spanish Exclusive Economic Zone"
-5.625,43.875,0.00922696591979426,946,"Spanish Exclusive Economic Zone"
-5.375,43.875,0.0137844658105008,946,"Spanish Exclusive Economic Zone"
-5.125,43.875,0.00178134706543235,946,"Spanish Exclusive Economic Zone"
-4.875,43.875,0.00183658147460912,946,"Spanish Exclusive Economic Zone"
-4.625,43.875,0.00267915488645719,946,"Spanish Exclusive Economic Zone"
-4.375,43.875,0.00364615914297872,946,"Spanish Exclusive Economic Zone"
-4.125,43.875,0.0063392385825058,946,"Spanish Exclusive Economic Zone"
-3.875,43.875,0.0042465452931611,946,"Spanish Exclusive Economic Zone"
-3.625,43.875,0.000356365936534882,1480,"Spanish Exclusive Economic Zone"
-3.375,43.875,7.00149414806561e-05,1480,"Spanish Exclusive Economic Zone"
-3.125,43.875,0.00245248227198685,1480,"Spanish Exclusive Economic Zone"
-2.875,43.875,0.00430652343909614,1480,"Spanish Exclusive Economic Zone"
-2.625,43.875,0.0110772461931208,1480,"Spanish Exclusive Economic Zone"
-2.375,43.875,0.0782693735738952,1480,"Spanish Exclusive Economic Zone"
-2.125,43.875,0.0416818693485821,1480,"French Exclusive Economic Zone"
-1.875,43.875,0.0033033267339244,1480,"French Exclusive Economic Zone"
-1.625,43.875,0.00234072158966486,1480,"French Exclusive Economic Zone"
8.125,43.875,0.00534481759399633,1564,"Italian Exclusive Economic Zone"
8.375,43.875,0.00312813767785966,1564,"Italian Exclusive Economic Zone"
8.625,43.875,0.000309273530474566,1564,"Italian Exclusive Economic Zone"
8.875,43.875,0.000233252650534411,1564,"Italian Exclusive Economic Zone"
9.125,43.875,0.000309348252423142,1564,"Italian Exclusive Economic Zone"
9.375,43.875,0.00191388241977319,1564,"Italian Exclusive Economic Zone"
9.625,43.875,0.00388755585821737,1564,"Italian Exclusive Economic Zone"
9.875,43.875,0.0144984196032614,1564,"Italian Exclusive Economic Zone"
10.125,43.875,0.000823959981529895,1564,"Italian Exclusive Economic Zone"
13.125,43.875,0.787291325033241,1592,"Italian Exclusive Economic Zone"
13.375,43.875,0.0582015421840551,1592,"Italian Exclusive Economic Zone"
