"x","y","sigmaNovelty","cell","EEZ"
99.375,-1.125,0.00182224367913682,2904,"Indonesian Exclusive Economic Zone"
100.125,-1.125,0.0019296028798794,5847,"Indonesian Exclusive Economic Zone"
117.625,-1.125,0.000128934749935573,6040,"Indonesian Exclusive Economic Zone"
117.875,-1.125,7.09764716459271e-06,6040,"Indonesian Exclusive Economic Zone"
119.125,-1.125,1.39697425378808e-06,6067,"Indonesian Exclusive Economic Zone"
119.375,-1.125,4.9636103122081e-06,6067,"Indonesian Exclusive Economic Zone"
120.625,-1.125,0.00113826039456135,6067,"Indonesian Exclusive Economic Zone"
120.875,-1.125,0.00132677012069629,6067,"Indonesian Exclusive Economic Zone"
121.125,-1.125,0.00165767745647211,6067,"Indonesian Exclusive Economic Zone"
122.875,-1.125,5.0488898960356e-05,6095,"Indonesian Exclusive Economic Zone"
123.125,-1.125,2.31835555683574e-06,6122,"Indonesian Exclusive Economic Zone"
123.375,-1.125,8.72257968900322e-06,6122,"Indonesian Exclusive Economic Zone"
123.625,-1.125,1.71333592219848e-07,6122,"Indonesian Exclusive Economic Zone"
123.875,-1.125,7.17305442573659e-07,6122,"Indonesian Exclusive Economic Zone"
124.125,-1.125,1.08600195029284e-06,6122,"Indonesian Exclusive Economic Zone"
126.875,-1.125,5.28729590387964e-06,6150,"Indonesian Exclusive Economic Zone"
127.125,-1.125,1.14912546377624e-05,6150,"Indonesian Exclusive Economic Zone"
127.375,-1.125,0.000184201748978941,6177,"Indonesian Exclusive Economic Zone"
127.625,-1.125,8.91236792301905e-05,6177,"Indonesian Exclusive Economic Zone"
127.875,-1.125,6.22778141498946e-05,6177,"Indonesian Exclusive Economic Zone"
128.125,-1.125,2.92916214087419e-05,6177,"Indonesian Exclusive Economic Zone"
128.375,-1.125,3.8497726521083e-05,6177,"Indonesian Exclusive Economic Zone"
128.625,-1.125,8.35869336199625e-05,6177,"Indonesian Exclusive Economic Zone"
128.875,-1.125,0.000390333465205679,6177,"Indonesian Exclusive Economic Zone"
129.125,-1.125,0.000316623490967157,6177,"Indonesian Exclusive Economic Zone"
129.375,-1.125,0.000132333375049262,6177,"Indonesian Exclusive Economic Zone"
129.625,-1.125,0.000267617175939614,6177,"Indonesian Exclusive Economic Zone"
129.875,-1.125,0.00148573727305526,6205,"Indonesian Exclusive Economic Zone"
130.125,-1.125,0.00569553150824974,6205,"Indonesian Exclusive Economic Zone"
130.375,-1.125,0.0124760405857492,6205,"Indonesian Exclusive Economic Zone"
130.625,-1.125,0.0939457075372468,6205,"Indonesian Exclusive Economic Zone"
131.125,-1.125,0.101450270592309,6205,"Indonesian Exclusive Economic Zone"
134.125,-1.125,0.000204617481972972,6260,"Indonesian Exclusive Economic Zone"
134.375,-1.125,0.000773999849849367,6260,"Indonesian Exclusive Economic Zone"
134.625,-1.125,0.00112968010841013,6260,"Indonesian Exclusive Economic Zone"
135.125,-1.125,0.00283843161198208,6260,"Indonesian Exclusive Economic Zone"
135.375,-1.125,0.00341322840302877,6260,"Indonesian Exclusive Economic Zone"
135.625,-1.125,0.00378789606935899,6287,"Indonesian Exclusive Economic Zone"
136.375,-1.125,0.000398354472927644,6287,"Indonesian Exclusive Economic Zone"
136.625,-1.125,0.000181633742942582,6287,"Indonesian Exclusive Economic Zone"
136.875,-1.125,1.22481016971354e-05,6287,"Indonesian Exclusive Economic Zone"
137.125,-1.125,3.03774297300457e-05,6287,"Indonesian Exclusive Economic Zone"
137.375,-1.125,8.88268324769057e-05,6287,"Indonesian Exclusive Economic Zone"
138.125,-1.125,0.000260193412066811,6315,"Indonesian Exclusive Economic Zone"
138.375,-1.125,1.72307687308875e-05,6315,"Indonesian Exclusive Economic Zone"
143.125,-1.125,0.000559647112092625,6370,"Papua New Guinean Exclusive Economic Zone"
143.375,-1.125,0.000486749441423084,6370,"Papua New Guinean Exclusive Economic Zone"
144.125,-1.125,0.000443367946732151,6397,"Papua New Guinean Exclusive Economic Zone"
144.375,-1.125,0.000459913852573773,6397,"Papua New Guinean Exclusive Economic Zone"
144.625,-1.125,0.00045841697676629,6397,"Papua New Guinean Exclusive Economic Zone"
144.875,-1.125,0.000310423286640612,6397,"Papua New Guinean Exclusive Economic Zone"
145.125,-1.125,0.000283577548594577,6397,"Papua New Guinean Exclusive Economic Zone"
145.375,-1.125,0.00031875586957676,6397,"Papua New Guinean Exclusive Economic Zone"
145.625,-1.125,0.000336717356765031,6397,"Papua New Guinean Exclusive Economic Zone"
149.625,-1.125,0.00073778764012628,6452,"Papua New Guinean Exclusive Economic Zone"
149.875,-1.125,0.000878159654738643,6452,"Papua New Guinean Exclusive Economic Zone"
174.375,-1.125,7.1687126720952e-06,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.625,-1.125,9.42362827456696e-06,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.875,-1.125,8.75838592762334e-06,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.125,-1.125,2.42248772803913e-05,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.375,-1.125,2.97778277889243e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-91.375,-1.375,0.419024187196453,3965,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.125,-1.375,0.130635761894175,3993,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.875,-1.375,0.175238096530498,3993,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.625,-1.375,0.0326062487955288,3993,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.375,-1.375,0.0324857976240064,3993,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.125,-1.375,0.000757775814480655,3993,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.875,-1.375,0.00111311737866387,3993,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.625,-1.375,0.000199000212749063,3993,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-81.625,-1.375,0.0113790577491287,4051,"Ecuadorian Exclusive Economic Zone"
-81.375,-1.375,0.00907220824257923,4051,"Ecuadorian Exclusive Economic Zone"
-81.125,-1.375,0.0100457529538117,4051,"Ecuadorian Exclusive Economic Zone"
-80.875,-1.375,0.0106626941194242,4051,"Ecuadorian Exclusive Economic Zone"
41.875,-1.375,0.000152647788126019,5131,"Somali Exclusive Economic Zone"
42.125,-1.375,0.00055796904306977,5131,"Somali Exclusive Economic Zone"
42.375,-1.375,0.000243462702549513,5131,"Somali Exclusive Economic Zone"
98.375,-1.375,0.000610167668013819,2903,"Indonesian Exclusive Economic Zone"
98.625,-1.375,0.00062410921579464,2903,"Indonesian Exclusive Economic Zone"
99.125,-1.375,0.00043903723308071,2903,"Indonesian Exclusive Economic Zone"
99.375,-1.375,0.00116901792150248,2903,"Indonesian Exclusive Economic Zone"
99.625,-1.375,0.00270443350815524,2903,"Indonesian Exclusive Economic Zone"
99.875,-1.375,0.00325041449217416,5847,"Indonesian Exclusive Economic Zone"
100.125,-1.375,0.00109787366768243,5847,"Indonesian Exclusive Economic Zone"
100.375,-1.375,0.000189163318940682,5847,"Indonesian Exclusive Economic Zone"
117.375,-1.375,4.13711902805285e-06,6039,"Indonesian Exclusive Economic Zone"
117.625,-1.375,1.47632559346723e-06,6039,"Indonesian Exclusive Economic Zone"
117.875,-1.375,1.57801258173641e-06,6039,"Indonesian Exclusive Economic Zone"
118.875,-1.375,6.26140302326211e-07,6067,"Indonesian Exclusive Economic Zone"
119.125,-1.375,1.1507496664479e-05,6067,"Indonesian Exclusive Economic Zone"
120.875,-1.375,0.000194507380036514,6067,"Indonesian Exclusive Economic Zone"
121.125,-1.375,0.000533239627284391,6067,"Indonesian Exclusive Economic Zone"
122.625,-1.375,2.39512962642949e-06,6094,"Indonesian Exclusive Economic Zone"
123.125,-1.375,0.00457221480795203,6122,"Indonesian Exclusive Economic Zone"
123.625,-1.375,1.02346813854294e-05,6122,"Indonesian Exclusive Economic Zone"
123.875,-1.375,5.48881145764277e-06,6122,"Indonesian Exclusive Economic Zone"
124.125,-1.375,9.78481699217103e-06,6122,"Indonesian Exclusive Economic Zone"
124.375,-1.375,6.8725907710631e-06,6122,"Indonesian Exclusive Economic Zone"
124.625,-1.375,5.42865175295307e-07,6122,"Indonesian Exclusive Economic Zone"
124.875,-1.375,3.87836994939279e-05,6122,"Indonesian Exclusive Economic Zone"
125.125,-1.375,0.000145165143351698,6122,"Indonesian Exclusive Economic Zone"
125.375,-1.375,0.00013213503140466,6122,"Indonesian Exclusive Economic Zone"
125.625,-1.375,0.000117870299915101,6122,"Indonesian Exclusive Economic Zone"
125.875,-1.375,6.34811743723716e-05,6149,"Indonesian Exclusive Economic Zone"
126.125,-1.375,3.15794235303874e-05,6149,"Indonesian Exclusive Economic Zone"
126.375,-1.375,5.38041051174162e-06,6150,"Indonesian Exclusive Economic Zone"
126.625,-1.375,8.52799362797468e-05,6150,"Indonesian Exclusive Economic Zone"
126.875,-1.375,6.22590639956841e-05,6150,"Indonesian Exclusive Economic Zone"
127.125,-1.375,4.16095313017459e-06,6150,"Indonesian Exclusive Economic Zone"
127.875,-1.375,9.78628678681964e-06,6177,"Indonesian Exclusive Economic Zone"
128.125,-1.375,3.14338493209986e-05,6177,"Indonesian Exclusive Economic Zone"
128.375,-1.375,3.89459791592986e-05,6177,"Indonesian Exclusive Economic Zone"
128.625,-1.375,6.06699711299492e-05,6177,"Indonesian Exclusive Economic Zone"
128.875,-1.375,0.000244794726893622,6177,"Indonesian Exclusive Economic Zone"
129.125,-1.375,0.000201870290481339,6177,"Indonesian Exclusive Economic Zone"
129.375,-1.375,6.21924880932775e-05,6177,"Indonesian Exclusive Economic Zone"
129.625,-1.375,0.000460388203528936,6177,"Indonesian Exclusive Economic Zone"
129.875,-1.375,0.00190972603858441,6177,"Indonesian Exclusive Economic Zone"
130.125,-1.375,0.00557191538261697,6205,"Indonesian Exclusive Economic Zone"
130.375,-1.375,0.0166337443462824,6205,"Indonesian Exclusive Economic Zone"
130.625,-1.375,0.090717393885654,6205,"Indonesian Exclusive Economic Zone"
130.875,-1.375,0.0760495919307915,6205,"Indonesian Exclusive Economic Zone"
134.375,-1.375,0.00157715632476246,6260,"Indonesian Exclusive Economic Zone"
134.625,-1.375,0.00263243316434179,6260,"Indonesian Exclusive Economic Zone"
134.875,-1.375,0.00177791775884821,6260,"Indonesian Exclusive Economic Zone"
135.125,-1.375,0.00189646090788623,6260,"Indonesian Exclusive Economic Zone"
135.375,-1.375,0.00231914442367986,6260,"Indonesian Exclusive Economic Zone"
135.625,-1.375,0.00262582136233361,6287,"Indonesian Exclusive Economic Zone"
135.875,-1.375,0.00315887812181146,6287,"Indonesian Exclusive Economic Zone"
136.125,-1.375,0.002436905320217,6287,"Indonesian Exclusive Economic Zone"
136.375,-1.375,0.000411049638257526,6287,"Indonesian Exclusive Economic Zone"
136.625,-1.375,5.71537708549832e-05,6287,"Indonesian Exclusive Economic Zone"
136.875,-1.375,3.57590571571662e-05,6287,"Indonesian Exclusive Economic Zone"
137.125,-1.375,0.000903750404587792,6287,"Indonesian Exclusive Economic Zone"
137.375,-1.375,0.00321396617571237,6287,"Indonesian Exclusive Economic Zone"
138.125,-1.375,0.00116071664439795,6287,"Indonesian Exclusive Economic Zone"
138.375,-1.375,0.00146927806434758,6314,"Indonesian Exclusive Economic Zone"
138.625,-1.375,3.49379542019388e-05,6314,"Indonesian Exclusive Economic Zone"
138.875,-1.375,3.94155293460567e-06,6314,"Indonesian Exclusive Economic Zone"
139.125,-1.375,2.17936453351926e-06,6314,"Indonesian Exclusive Economic Zone"
142.875,-1.375,0.000223282755115733,6369,"Papua New Guinean Exclusive Economic Zone"
143.125,-1.375,0.000161491570305848,6369,"Papua New Guinean Exclusive Economic Zone"
143.375,-1.375,9.2751849149468e-05,6369,"Papua New Guinean Exclusive Economic Zone"
144.125,-1.375,4.01189016834749e-05,6397,"Papua New Guinean Exclusive Economic Zone"
144.375,-1.375,2.56746352358205e-05,6397,"Papua New Guinean Exclusive Economic Zone"
144.625,-1.375,2.41965353638676e-05,6397,"Papua New Guinean Exclusive Economic Zone"
144.875,-1.375,9.97596462621591e-06,6397,"Papua New Guinean Exclusive Economic Zone"
145.125,-1.375,8.71499178363874e-06,6397,"Papua New Guinean Exclusive Economic Zone"
145.375,-1.375,2.17546853159091e-05,6397,"Papua New Guinean Exclusive Economic Zone"
145.625,-1.375,2.33693794580193e-05,6397,"Papua New Guinean Exclusive Economic Zone"
146.875,-1.375,4.29374517421592e-05,6424,"Papua New Guinean Exclusive Economic Zone"
147.125,-1.375,5.01563324019718e-05,6424,"Papua New Guinean Exclusive Economic Zone"
149.375,-1.375,7.0499389092305e-05,6452,"Papua New Guinean Exclusive Economic Zone"
149.875,-1.375,0.000224428844641357,6452,"Papua New Guinean Exclusive Economic Zone"
150.125,-1.375,0.000321445197803539,6452,"Papua New Guinean Exclusive Economic Zone"
153.375,-1.375,0.000324779464527867,6507,"Papua New Guinean Exclusive Economic Zone"
153.625,-1.375,0.000260372085781473,6507,"Papua New Guinean Exclusive Economic Zone"
174.625,-1.375,3.92769489310775e-06,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.875,-1.375,7.21704018648562e-06,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.875,-1.375,1.10618852094851e-05,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.125,-1.375,1.27911038884976e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.375,-1.375,1.35561748725482e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-91.125,-1.625,0.170153933749439,3993,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.875,-1.625,0.0835099399893798,3993,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.625,-1.625,0.0056929129813189,3993,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.375,-1.625,0.0296578228432583,3993,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.125,-1.625,0.0150176311440231,3993,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.875,-1.625,0.012974979456049,3993,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-81.625,-1.625,0.00950985742296473,4051,"Ecuadorian Exclusive Economic Zone"
-81.375,-1.625,0.00828870819148758,4051,"Ecuadorian Exclusive Economic Zone"
-81.125,-1.625,0.016270271009889,4051,"Ecuadorian Exclusive Economic Zone"
-80.875,-1.625,0.0246253809648033,4051,"Ecuadorian Exclusive Economic Zone"
41.625,-1.625,3.85108737140917e-05,5131,"Somali Exclusive Economic Zone"
41.875,-1.625,0.000663012648534799,5131,"Somali Exclusive Economic Zone"
42.125,-1.625,0.000443955391136945,5131,"Somali Exclusive Economic Zone"
98.375,-1.625,0.000556964150366997,2903,"Indonesian Exclusive Economic Zone"
98.625,-1.625,0.000383600058500228,2903,"Indonesian Exclusive Economic Zone"
99.375,-1.625,0.000790225372615538,2903,"Indonesian Exclusive Economic Zone"
99.625,-1.625,0.00201912513716295,2903,"Indonesian Exclusive Economic Zone"
99.875,-1.625,0.0026056334167109,2903,"Indonesian Exclusive Economic Zone"
100.125,-1.625,0.000251645270058279,5847,"Indonesian Exclusive Economic Zone"
100.375,-1.625,3.86037792869687e-05,5847,"Indonesian Exclusive Economic Zone"
100.625,-1.625,2.22904303744093e-05,5847,"Indonesian Exclusive Economic Zone"
117.125,-1.625,0.000388906615662481,6039,"Indonesian Exclusive Economic Zone"
117.375,-1.625,7.61821863197324e-06,6039,"Indonesian Exclusive Economic Zone"
117.625,-1.625,5.04451053148715e-07,6039,"Indonesian Exclusive Economic Zone"
118.875,-1.625,3.51307000016482e-07,6067,"Indonesian Exclusive Economic Zone"
119.125,-1.625,1.62799064966738e-05,6067,"Indonesian Exclusive Economic Zone"
122.125,-1.625,3.6882795014542e-05,6094,"Indonesian Exclusive Economic Zone"
122.375,-1.625,4.64187016162854e-05,6094,"Indonesian Exclusive Economic Zone"
122.625,-1.625,8.62598391574788e-06,6094,"Indonesian Exclusive Economic Zone"
122.875,-1.625,1.32387529711429e-05,6094,"Indonesian Exclusive Economic Zone"
123.125,-1.625,1.07586177159894e-05,6122,"Indonesian Exclusive Economic Zone"
123.375,-1.625,3.17411493055894e-06,6122,"Indonesian Exclusive Economic Zone"
123.625,-1.625,2.10517896121268e-05,6122,"Indonesian Exclusive Economic Zone"
123.875,-1.625,5.73947669335885e-06,6122,"Indonesian Exclusive Economic Zone"
124.125,-1.625,8.2758234052059e-06,6122,"Indonesian Exclusive Economic Zone"
124.375,-1.625,3.31332839099815e-07,6122,"Indonesian Exclusive Economic Zone"
124.625,-1.625,4.667808349254e-05,6122,"Indonesian Exclusive Economic Zone"
124.875,-1.625,0.000189955528707706,6122,"Indonesian Exclusive Economic Zone"
125.125,-1.625,0.000455048629823381,6122,"Indonesian Exclusive Economic Zone"
125.375,-1.625,0.000282118199208388,6122,"Indonesian Exclusive Economic Zone"
125.625,-1.625,0.000313869168641388,6122,"Indonesian Exclusive Economic Zone"
125.875,-1.625,7.71594573275153e-05,6149,"Indonesian Exclusive Economic Zone"
126.125,-1.625,0.000207218781938266,6149,"Indonesian Exclusive Economic Zone"
126.375,-1.625,8.69133603801498e-05,6149,"Indonesian Exclusive Economic Zone"
126.625,-1.625,4.72124930300322e-05,6149,"Indonesian Exclusive Economic Zone"
126.875,-1.625,4.49572853755862e-05,6149,"Indonesian Exclusive Economic Zone"
127.125,-1.625,1.42925144158686e-07,6149,"Indonesian Exclusive Economic Zone"
127.375,-1.625,3.5129210294891e-06,6177,"Indonesian Exclusive Economic Zone"
128.375,-1.625,6.99428630542046e-05,6177,"Indonesian Exclusive Economic Zone"
128.625,-1.625,0.000108828483314773,6177,"Indonesian Exclusive Economic Zone"
128.875,-1.625,0.000193257308301103,6177,"Indonesian Exclusive Economic Zone"
129.125,-1.625,0.000172615491549654,6177,"Indonesian Exclusive Economic Zone"
129.375,-1.625,0.000101235738590607,6177,"Indonesian Exclusive Economic Zone"
129.625,-1.625,0.000393402641087281,6177,"Indonesian Exclusive Economic Zone"
129.875,-1.625,0.00147745858036092,6204,"Indonesian Exclusive Economic Zone"
130.125,-1.625,0.00937988594086555,6204,"Indonesian Exclusive Economic Zone"
130.375,-1.625,0.0466885205923794,6204,"Indonesian Exclusive Economic Zone"
130.625,-1.625,0.0873151271107298,6204,"Indonesian Exclusive Economic Zone"
130.875,-1.625,0.12636114366921,6204,"Indonesian Exclusive Economic Zone"
131.125,-1.625,0.0820003793684762,6204,"Indonesian Exclusive Economic Zone"
134.375,-1.625,0.0033987179719266,6259,"Indonesian Exclusive Economic Zone"
134.625,-1.625,0.0083675619157314,6259,"Indonesian Exclusive Economic Zone"
134.875,-1.625,0.00767714477141301,6259,"Indonesian Exclusive Economic Zone"
135.125,-1.625,0.00367788787223111,6259,"Indonesian Exclusive Economic Zone"
135.375,-1.625,0.00232340521842788,6259,"Indonesian Exclusive Economic Zone"
135.625,-1.625,0.00158551669371301,6287,"Indonesian Exclusive Economic Zone"
135.875,-1.625,0.00289917976523263,6287,"Indonesian Exclusive Economic Zone"
136.125,-1.625,0.0021835057232682,6287,"Indonesian Exclusive Economic Zone"
136.375,-1.625,0.000802965243473556,6287,"Indonesian Exclusive Economic Zone"
136.625,-1.625,8.82094656417673e-05,6287,"Indonesian Exclusive Economic Zone"
136.875,-1.625,2.07431418639633e-05,6287,"Indonesian Exclusive Economic Zone"
137.125,-1.625,0.0107682180681403,6287,"Indonesian Exclusive Economic Zone"
138.375,-1.625,0.000850552573924859,6314,"Indonesian Exclusive Economic Zone"
138.625,-1.625,1.67607350981633e-05,6314,"Indonesian Exclusive Economic Zone"
138.875,-1.625,7.37762400885437e-05,6314,"Indonesian Exclusive Economic Zone"
