"x","y","sigmaNovelty","cell","EEZ"
135.375,-0.125,0.00532075860909278,6260,"Indonesian Exclusive Economic Zone"
166.625,-0.125,0.00676389150369878,6647,"Nauruan Exclusive Economic Zone"
166.875,-0.125,0.00621392122601433,6647,"Nauruan Exclusive Economic Zone"
173.375,-0.125,0.000140456679842673,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.625,-0.125,0.000122168810268115,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.875,-0.125,0.000108487382939136,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.125,-0.125,7.34375089329489e-05,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.375,-0.125,6.45778627185069e-05,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-159.875,-0.375,0.000358470074279872,7039,"Jarvis Island Exclusive Economic Zone"
-159.625,-0.375,0.000389092862945386,7039,"Jarvis Island Exclusive Economic Zone"
-91.875,-0.375,0.0566608179607092,3965,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.375,-0.375,0.253427899275129,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.875,-0.375,0.0563561141177166,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.625,-0.375,0.028197154745388,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.375,-0.375,0.0178425459197044,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.125,-0.375,0.0212897392779814,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.875,-0.375,0.01710583681655,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.625,-0.375,0.0150424509450396,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.375,-0.375,0.00864430760070505,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-81.125,-0.375,0.00664731133172239,4024,"Ecuadorian Exclusive Economic Zone"
-80.875,-0.375,0.00713199139898702,4024,"Ecuadorian Exclusive Economic Zone"
-80.625,-0.375,0.00185283904410684,4024,"Ecuadorian Exclusive Economic Zone"
42.625,-0.375,0.000385981936121075,2189,"Somali Exclusive Economic Zone"
42.875,-0.375,0.000192411703546057,2189,"Somali Exclusive Economic Zone"
43.125,-0.375,5.73500346789231e-06,2189,"Somali Exclusive Economic Zone"
43.375,-0.375,0.000100696207223445,2189,"Somali Exclusive Economic Zone"
72.875,-0.375,0.000468476373541165,2574,"Maldives Exclusive Economic Zone"
73.125,-0.375,0.000523665994057421,2574,"Maldives Exclusive Economic Zone"
73.375,-0.375,0.000440607824956043,2601,"Maldives Exclusive Economic Zone"
73.625,-0.375,0.000451019087722949,2601,"Maldives Exclusive Economic Zone"
97.625,-0.375,0.000700810414097689,2904,"Indonesian Exclusive Economic Zone"
97.875,-0.375,0.000486038751403789,2904,"Indonesian Exclusive Economic Zone"
98.125,-0.375,0.000340938464940966,2904,"Indonesian Exclusive Economic Zone"
98.375,-0.375,0.000377586345174185,2904,"Indonesian Exclusive Economic Zone"
98.625,-0.375,0.00034138654942007,2904,"Indonesian Exclusive Economic Zone"
98.875,-0.375,0.000563162131964288,2904,"Indonesian Exclusive Economic Zone"
99.125,-0.375,0.00153610715135006,2904,"Indonesian Exclusive Economic Zone"
99.375,-0.375,0.00165527777600896,2904,"Indonesian Exclusive Economic Zone"
99.625,-0.375,0.000433484773484006,2904,"Indonesian Exclusive Economic Zone"
99.875,-0.375,0.000172417677701359,2904,"Indonesian Exclusive Economic Zone"
104.125,-0.375,9.73995125316568e-05,5875,"Indonesian Exclusive Economic Zone"
104.375,-0.375,0.000286128245728485,5875,"Indonesian Exclusive Economic Zone"
104.625,-0.375,0.00837542793417143,5875,"Indonesian Exclusive Economic Zone"
104.875,-0.375,7.29659450778086e-05,5875,"Indonesian Exclusive Economic Zone"
105.125,-0.375,3.32206507934996e-05,5902,"Indonesian Exclusive Economic Zone"
105.375,-0.375,6.76261876080217e-05,5902,"Indonesian Exclusive Economic Zone"
105.625,-0.375,1.63292210543294e-06,5902,"Indonesian Exclusive Economic Zone"
105.875,-0.375,8.92407318163391e-06,5902,"Indonesian Exclusive Economic Zone"
106.125,-0.375,6.71683646023864e-05,5902,"Indonesian Exclusive Economic Zone"
106.375,-0.375,3.9431814270373e-05,5902,"Indonesian Exclusive Economic Zone"
106.625,-0.375,1.06418135917667e-05,5902,"Indonesian Exclusive Economic Zone"
106.875,-0.375,4.32031500050653e-05,5902,"Indonesian Exclusive Economic Zone"
107.125,-0.375,3.80040285097456e-06,5930,"Indonesian Exclusive Economic Zone"
107.375,-0.375,1.55089880313179e-05,5930,"Indonesian Exclusive Economic Zone"
107.625,-0.375,5.14582122557979e-05,5930,"Indonesian Exclusive Economic Zone"
107.875,-0.375,7.87517492532267e-06,5930,"Indonesian Exclusive Economic Zone"
108.125,-0.375,1.90249259043298e-06,5930,"Indonesian Exclusive Economic Zone"
108.375,-0.375,0.000202768667955102,5930,"Indonesian Exclusive Economic Zone"
108.625,-0.375,2.95350299046372e-05,5930,"Indonesian Exclusive Economic Zone"
108.875,-0.375,0.0283723685762896,5930,"Indonesian Exclusive Economic Zone"
117.625,-0.375,1.32896750096838e-05,6040,"Indonesian Exclusive Economic Zone"
117.875,-0.375,4.16577715849834e-06,6040,"Indonesian Exclusive Economic Zone"
119.375,-0.375,8.54181080130534e-07,6067,"Indonesian Exclusive Economic Zone"
119.625,-0.375,2.36836488044948e-05,6067,"Indonesian Exclusive Economic Zone"
120.125,-0.375,0.00161094881687556,6067,"Indonesian Exclusive Economic Zone"
120.375,-0.375,0.00057448344341306,6067,"Indonesian Exclusive Economic Zone"
120.625,-0.375,0.00438483559425765,6067,"Indonesian Exclusive Economic Zone"
120.875,-0.375,0.00785977049283137,6095,"Indonesian Exclusive Economic Zone"
121.125,-0.375,0.00908589706001444,6095,"Indonesian Exclusive Economic Zone"
121.375,-0.375,0.0063702029926831,6095,"Indonesian Exclusive Economic Zone"
121.625,-0.375,0.0106686881828157,6095,"Indonesian Exclusive Economic Zone"
122.375,-0.375,0.00173467007798426,6095,"Indonesian Exclusive Economic Zone"
122.625,-0.375,0.00106882586901084,6095,"Indonesian Exclusive Economic Zone"
122.875,-0.375,0.000205118724142194,6095,"Indonesian Exclusive Economic Zone"
123.125,-0.375,0.000144156197705863,6095,"Indonesian Exclusive Economic Zone"
123.375,-0.375,7.41348739161409e-05,6095,"Indonesian Exclusive Economic Zone"
123.625,-0.375,0.000135807380079278,6122,"Indonesian Exclusive Economic Zone"
126.875,-0.375,2.20368368247041e-05,6150,"Indonesian Exclusive Economic Zone"
127.625,-0.375,0.00182693329581579,6177,"Indonesian Exclusive Economic Zone"
128.125,-0.375,0.00120375690913471,6177,"Indonesian Exclusive Economic Zone"
128.375,-0.375,0.00075442703966453,6177,"Indonesian Exclusive Economic Zone"
128.625,-0.375,0.000496436397257566,6177,"Indonesian Exclusive Economic Zone"
128.875,-0.375,0.000747490689016165,6177,"Indonesian Exclusive Economic Zone"
129.125,-0.375,0.000405985975404585,6177,"Indonesian Exclusive Economic Zone"
129.375,-0.375,0.000361206423844802,6205,"Indonesian Exclusive Economic Zone"
129.625,-0.375,0.000145750254584996,6205,"Indonesian Exclusive Economic Zone"
129.875,-0.375,0.000169868357578782,6205,"Indonesian Exclusive Economic Zone"
130.125,-0.375,0.00214964505474297,6205,"Indonesian Exclusive Economic Zone"
130.375,-0.375,0.00501157820787476,6205,"Indonesian Exclusive Economic Zone"
130.625,-0.375,0.00315600918554326,6205,"Indonesian Exclusive Economic Zone"
131.125,-0.375,0.000662738301769467,6205,"Indonesian Exclusive Economic Zone"
131.375,-0.375,0.000867203156520977,6205,"Indonesian Exclusive Economic Zone"
131.625,-0.375,0.000265388348846581,6232,"Indonesian Exclusive Economic Zone"
131.875,-0.375,0.000174291219622801,6232,"Indonesian Exclusive Economic Zone"
132.125,-0.375,0.000344281766708148,6232,"Indonesian Exclusive Economic Zone"
132.875,-0.375,0.000201015376123405,6232,"Indonesian Exclusive Economic Zone"
133.125,-0.375,0.000218537588663478,6232,"Indonesian Exclusive Economic Zone"
133.375,-0.375,0.000442729096085606,6260,"Indonesian Exclusive Economic Zone"
133.625,-0.375,0.000769255073265088,6260,"Indonesian Exclusive Economic Zone"
133.875,-0.375,0.001375897997689,6260,"Indonesian Exclusive Economic Zone"
134.125,-0.375,0.00185312646734495,6260,"Indonesian Exclusive Economic Zone"
134.375,-0.375,0.00207310489268563,6260,"Indonesian Exclusive Economic Zone"
134.625,-0.375,0.00223607371279926,6260,"Indonesian Exclusive Economic Zone"
134.875,-0.375,0.00179501258828377,6260,"Indonesian Exclusive Economic Zone"
135.125,-0.375,0.00125065626319034,6260,"Indonesian Exclusive Economic Zone"
135.375,-0.375,0.00407591532750574,6260,"Indonesian Exclusive Economic Zone"
135.625,-0.375,0.00455461991108176,6260,"Indonesian Exclusive Economic Zone"
135.875,-0.375,0.00498020280434573,6287,"Indonesian Exclusive Economic Zone"
136.125,-0.375,0.00481025749326281,6287,"Indonesian Exclusive Economic Zone"
145.375,-0.375,0.00135438995205353,6397,"Papua New Guinean Exclusive Economic Zone"
145.625,-0.375,0.00119040277115761,6397,"Papua New Guinean Exclusive Economic Zone"
166.375,-0.375,0.00113156714838685,6647,"Nauruan Exclusive Economic Zone"
166.625,-0.375,0.00101449361663955,6647,"Nauruan Exclusive Economic Zone"
166.875,-0.375,0.000907740259831382,6647,"Nauruan Exclusive Economic Zone"
167.125,-0.375,0.000975805369558807,6647,"Nauruan Exclusive Economic Zone"
173.875,-0.375,0.000233022075044843,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.125,-0.375,0.000154999655566219,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.375,-0.375,0.000174822986023584,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.625,-0.375,0.000145688601699965,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-91.625,-0.625,0.269559809950469,3965,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.375,-0.625,0.383676613063271,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.125,-0.625,0.0448337978066491,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.875,-0.625,0.0617770912001812,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.625,-0.625,0.0331485424623747,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.125,-0.625,0.0251608910526079,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.875,-0.625,0.0148699051505443,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.625,-0.625,0.000782859187163516,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.375,-0.625,0.00534809167821942,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.125,-0.625,0.014312121311513,3994,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-81.875,-0.625,0.0662861805330101,4024,"Ecuadorian Exclusive Economic Zone"
-81.625,-0.625,0.0132131211825715,4024,"Ecuadorian Exclusive Economic Zone"
-81.125,-0.625,0.010410145821694,4024,"Ecuadorian Exclusive Economic Zone"
-80.875,-0.625,0.00803030338021786,4024,"Ecuadorian Exclusive Economic Zone"
-80.625,-0.625,0.014856507892862,4024,"Ecuadorian Exclusive Economic Zone"
42.375,-0.625,0.000103329867352753,2189,"Somali Exclusive Economic Zone"
42.625,-0.625,0.000342652749234737,2189,"Somali Exclusive Economic Zone"
42.875,-0.625,2.63291543058195e-05,2189,"Somali Exclusive Economic Zone"
43.125,-0.625,4.78363043686357e-05,2189,"Somali Exclusive Economic Zone"
72.875,-0.625,0.000501736248432295,2574,"Maldives Exclusive Economic Zone"
73.125,-0.625,0.000532262154137049,2601,"Maldives Exclusive Economic Zone"
73.375,-0.625,0.000495131550495537,2601,"Maldives Exclusive Economic Zone"
73.625,-0.625,0.000521386051381008,2601,"Maldives Exclusive Economic Zone"
97.875,-0.625,0.000395099965549154,2904,"Indonesian Exclusive Economic Zone"
98.125,-0.625,0.000536312269925928,2904,"Indonesian Exclusive Economic Zone"
98.375,-0.625,0.000799429829659962,2904,"Indonesian Exclusive Economic Zone"
98.625,-0.625,0.00072980468434141,2904,"Indonesian Exclusive Economic Zone"
98.875,-0.625,0.000634534135931031,2904,"Indonesian Exclusive Economic Zone"
99.125,-0.625,0.00162938815515043,2904,"Indonesian Exclusive Economic Zone"
99.375,-0.625,0.00282620374537923,2904,"Indonesian Exclusive Economic Zone"
99.625,-0.625,0.00265541040529347,2904,"Indonesian Exclusive Economic Zone"
99.875,-0.625,0.000733539195549263,2904,"Indonesian Exclusive Economic Zone"
104.625,-0.625,0.000704252089708132,5875,"Indonesian Exclusive Economic Zone"
104.875,-0.625,1.43581642360135e-05,5902,"Indonesian Exclusive Economic Zone"
105.125,-0.625,6.87067243007259e-05,5902,"Indonesian Exclusive Economic Zone"
105.375,-0.625,0.000105386067670405,5902,"Indonesian Exclusive Economic Zone"
105.625,-0.625,9.88062232337885e-06,5902,"Indonesian Exclusive Economic Zone"
105.875,-0.625,3.19042183681594e-05,5902,"Indonesian Exclusive Economic Zone"
106.125,-0.625,2.00239481586526e-05,5902,"Indonesian Exclusive Economic Zone"
106.375,-0.625,3.64967852164292e-05,5902,"Indonesian Exclusive Economic Zone"
106.625,-0.625,1.49224045195182e-05,5902,"Indonesian Exclusive Economic Zone"
106.875,-0.625,3.44057034527928e-06,5902,"Indonesian Exclusive Economic Zone"
107.125,-0.625,1.83159181831564e-05,5930,"Indonesian Exclusive Economic Zone"
107.375,-0.625,3.28513642099322e-05,5930,"Indonesian Exclusive Economic Zone"
107.625,-0.625,1.30205196424747e-05,5930,"Indonesian Exclusive Economic Zone"
107.875,-0.625,1.02779780031285e-05,5930,"Indonesian Exclusive Economic Zone"
108.125,-0.625,4.59109105536022e-05,5930,"Indonesian Exclusive Economic Zone"
108.375,-0.625,9.0507593793194e-06,5930,"Indonesian Exclusive Economic Zone"
108.625,-0.625,5.16149894387958e-05,5930,"Indonesian Exclusive Economic Zone"
108.875,-0.625,0.000938753076548871,5930,"Indonesian Exclusive Economic Zone"
109.125,-0.625,0.0471238477186308,5930,"Indonesian Exclusive Economic Zone"
117.625,-0.625,1.69186142056002e-06,6040,"Indonesian Exclusive Economic Zone"
119.125,-0.625,2.68549343363097e-06,6067,"Indonesian Exclusive Economic Zone"
119.375,-0.625,2.88154655953237e-06,6067,"Indonesian Exclusive Economic Zone"
119.625,-0.625,6.90609245920286e-06,6067,"Indonesian Exclusive Economic Zone"
120.125,-0.625,0.000810951093004672,6067,"Indonesian Exclusive Economic Zone"
120.375,-0.625,0.00181383975845489,6067,"Indonesian Exclusive Economic Zone"
120.625,-0.625,0.000670111244249714,6067,"Indonesian Exclusive Economic Zone"
120.875,-0.625,0.000937084480540945,6067,"Indonesian Exclusive Economic Zone"
121.125,-0.625,0.00042027796585728,6095,"Indonesian Exclusive Economic Zone"
121.375,-0.625,0.000686128933149862,6095,"Indonesian Exclusive Economic Zone"
121.625,-0.625,0.00157967603415845,6095,"Indonesian Exclusive Economic Zone"
121.875,-0.625,0.000909997928270224,6095,"Indonesian Exclusive Economic Zone"
122.125,-0.625,0.000709891063556307,6095,"Indonesian Exclusive Economic Zone"
122.375,-0.625,0.000712392188080541,6095,"Indonesian Exclusive Economic Zone"
122.625,-0.625,0.0011875739284059,6095,"Indonesian Exclusive Economic Zone"
122.875,-0.625,0.000515194184324991,6095,"Indonesian Exclusive Economic Zone"
123.375,-0.625,9.72872674670345e-05,6122,"Indonesian Exclusive Economic Zone"
123.625,-0.625,3.79979418946279e-06,6122,"Indonesian Exclusive Economic Zone"
123.875,-0.625,4.48805802925232e-06,6122,"Indonesian Exclusive Economic Zone"
126.875,-0.625,1.45612476210553e-05,6150,"Indonesian Exclusive Economic Zone"
127.125,-0.625,3.2705445986955e-05,6150,"Indonesian Exclusive Economic Zone"
127.625,-0.625,0.0030818178432618,6177,"Indonesian Exclusive Economic Zone"
127.875,-0.625,0.00211537398607379,6177,"Indonesian Exclusive Economic Zone"
128.375,-0.625,0.000210471270523439,6177,"Indonesian Exclusive Economic Zone"
128.625,-0.625,0.000242505293240252,6177,"Indonesian Exclusive Economic Zone"
128.875,-0.625,0.000590708837793943,6177,"Indonesian Exclusive Economic Zone"
129.125,-0.625,0.000313422667196703,6177,"Indonesian Exclusive Economic Zone"
129.375,-0.625,0.000300401799785539,6177,"Indonesian Exclusive Economic Zone"
129.625,-0.625,0.000159545861138531,6205,"Indonesian Exclusive Economic Zone"
129.875,-0.625,0.000890377827200943,6205,"Indonesian Exclusive Economic Zone"
130.125,-0.625,0.00223240152414348,6205,"Indonesian Exclusive Economic Zone"
130.375,-0.625,0.00234943466023323,6205,"Indonesian Exclusive Economic Zone"
130.625,-0.625,0.00081719783583897,6205,"Indonesian Exclusive Economic Zone"
130.875,-0.625,0.00081565205225993,6205,"Indonesian Exclusive Economic Zone"
131.125,-0.625,0.000694693306718067,6205,"Indonesian Exclusive Economic Zone"
131.375,-0.625,0.000257359547208969,6205,"Indonesian Exclusive Economic Zone"
131.625,-0.625,8.90088631069413e-05,6232,"Indonesian Exclusive Economic Zone"
131.875,-0.625,0.000182367291547659,6232,"Indonesian Exclusive Economic Zone"
133.375,-0.625,6.03731272909308e-05,6232,"Indonesian Exclusive Economic Zone"
133.625,-0.625,6.3214417394873e-05,6260,"Indonesian Exclusive Economic Zone"
133.875,-0.625,0.000472846674990737,6260,"Indonesian Exclusive Economic Zone"
134.125,-0.625,0.00127227674292203,6260,"Indonesian Exclusive Economic Zone"
134.375,-0.625,0.00136947591784558,6260,"Indonesian Exclusive Economic Zone"
134.625,-0.625,0.00168291819237701,6260,"Indonesian Exclusive Economic Zone"
134.875,-0.625,0.000903983444866973,6260,"Indonesian Exclusive Economic Zone"
135.125,-0.625,0.000820837614673446,6260,"Indonesian Exclusive Economic Zone"
135.375,-0.625,0.00242444200189035,6260,"Indonesian Exclusive Economic Zone"
135.625,-0.625,0.00300310359966475,6287,"Indonesian Exclusive Economic Zone"
135.875,-0.625,0.00356844907455609,6287,"Indonesian Exclusive Economic Zone"
136.125,-0.625,0.00339200031897334,6287,"Indonesian Exclusive Economic Zone"
136.375,-0.625,0.00266251980709929,6287,"Indonesian Exclusive Economic Zone"
145.125,-0.625,0.000886366865854788,6397,"Papua New Guinean Exclusive Economic Zone"
145.375,-0.625,0.000911562592000502,6397,"Papua New Guinean Exclusive Economic Zone"
145.625,-0.625,0.000934567081948008,6397,"Papua New Guinean Exclusive Economic Zone"
145.875,-0.625,0.000933157397525601,6397,"Papua New Guinean Exclusive Economic Zone"
166.375,-0.625,0.000268226939502741,6647,"Nauruan Exclusive Economic Zone"
166.625,-0.625,0.000223031150856955,6647,"Nauruan Exclusive Economic Zone"
166.875,-0.625,0.000196458024330917,6647,"Nauruan Exclusive Economic Zone"
167.125,-0.625,0.000246530057122805,6647,"Nauruan Exclusive Economic Zone"
169.625,-0.625,0.000382624065395302,6675,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
169.875,-0.625,0.000450859227888314,6703,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.875,-0.625,9.13677896663495e-07,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.125,-0.625,1.45102822459899e-05,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.375,-0.625,3.19419931556226e-06,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.625,-0.625,3.22415098642874e-05,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
