"x","y","sigmaNovelty","cell","EEZ"
155.625,49.375,0.00214897765109538,3474,"Russian Exclusive economic Zone"
155.875,49.375,0.0626196275369095,3474,"Russian Exclusive economic Zone"
156.125,49.375,0.110924559233402,3474,"Russian Exclusive economic Zone"
-127.375,49.125,0.112893590450807,334,"Canadian Exclusive Economic Zone"
-127.125,49.125,0.0835189334643874,334,"Canadian Exclusive Economic Zone"
-126.875,49.125,0.00249595663527925,362,"Canadian Exclusive Economic Zone"
-126.625,49.125,0.0267369610494786,362,"Canadian Exclusive Economic Zone"
-126.375,49.125,0.0325791194837691,362,"Canadian Exclusive Economic Zone"
-126.125,49.125,0.0306258135031881,362,"Canadian Exclusive Economic Zone"
-125.875,49.125,0.037394660599064,362,"Canadian Exclusive Economic Zone"
140.375,49.125,0.0147182782155792,3363,"Russian Exclusive economic Zone"
140.625,49.125,0.0277442281037097,3363,"Russian Exclusive economic Zone"
140.875,49.125,0.0355609695253086,3363,"Russian Exclusive economic Zone"
141.125,49.125,0.0245677778554628,3363,"Russian Exclusive economic Zone"
141.375,49.125,0.0509891519206929,3363,"Russian Exclusive economic Zone"
141.625,49.125,0.0267320792332174,3363,"Russian Exclusive economic Zone"
141.875,49.125,0.0359720963632721,3363,"Russian Exclusive economic Zone"
143.125,49.125,1.01530558197875,3363,"Russian Exclusive economic Zone"
143.375,49.125,0.84881468831681,3363,"Russian Exclusive economic Zone"
143.625,49.125,0.637937588821554,3363,"Russian Exclusive economic Zone"
143.875,49.125,0.258888556609988,3391,"Russian Exclusive economic Zone"
144.125,49.125,0.109764420070207,3391,"Russian Exclusive economic Zone"
144.375,49.125,0.0573415140348826,3391,"Russian Exclusive economic Zone"
144.625,49.125,0.0142349029821759,3391,"Russian Exclusive economic Zone"
144.875,49.125,0.00696055905286761,3391,"Russian Exclusive economic Zone"
145.125,49.125,0.207499505412028,3391,"Russian Exclusive economic Zone"
153.375,49.125,0.019222045642501,3446,"Russian Exclusive economic Zone"
153.625,49.125,0.0201830892595024,3474,"Russian Exclusive economic Zone"
153.875,49.125,0.0223807722878754,3474,"Russian Exclusive economic Zone"
154.125,49.125,0.0284387075163565,3474,"Russian Exclusive economic Zone"
154.375,49.125,0.0206567803116275,3474,"Russian Exclusive economic Zone"
154.625,49.125,0.00397899315896028,3474,"Russian Exclusive economic Zone"
154.875,49.125,0.00357083929875019,3474,"Russian Exclusive economic Zone"
155.125,49.125,0.0202829399789927,3474,"Russian Exclusive economic Zone"
155.375,49.125,0.0599807489210996,3474,"Russian Exclusive economic Zone"
155.625,49.125,0.094261478285196,3474,"Russian Exclusive economic Zone"
155.875,49.125,0.184359383387263,3474,"Russian Exclusive economic Zone"
-127.125,48.875,0.106044215672023,362,"Canadian Exclusive Economic Zone"
-126.875,48.875,0.0374679182791255,362,"Canadian Exclusive Economic Zone"
-126.625,48.875,0.00871577706191816,362,"Canadian Exclusive Economic Zone"
-126.375,48.875,0.0364987215164678,362,"Canadian Exclusive Economic Zone"
-126.125,48.875,0.0457024866686429,362,"Canadian Exclusive Economic Zone"
-125.875,48.875,0.132708832769601,362,"Canadian Exclusive Economic Zone"
-125.625,48.875,0.136634757417025,362,"Canadian Exclusive Economic Zone"
-125.375,48.875,0.161735844409245,362,"Canadian Exclusive Economic Zone"
-125.125,48.875,0.369420383245702,362,"Canadian Exclusive Economic Zone"
140.375,48.875,0.0273762718248799,3363,"Russian Exclusive economic Zone"
140.625,48.875,0.0125728615750496,3363,"Russian Exclusive economic Zone"
140.875,48.875,0.0237392763733948,3363,"Russian Exclusive economic Zone"
141.125,48.875,0.0493490632289861,3363,"Russian Exclusive economic Zone"
141.375,48.875,0.0538066019749485,3363,"Russian Exclusive economic Zone"
141.625,48.875,0.0184959142751091,3363,"Russian Exclusive economic Zone"
141.875,48.875,0.0732244945659394,3363,"Russian Exclusive economic Zone"
143.125,48.875,0.37233308858488,3363,"Russian Exclusive economic Zone"
143.375,48.875,0.328176811442466,3363,"Russian Exclusive economic Zone"
143.625,48.875,0.0683616190310257,3363,"Russian Exclusive economic Zone"
143.875,48.875,0.0275204557398352,3391,"Russian Exclusive economic Zone"
144.125,48.875,0.0427296744465537,3391,"Russian Exclusive economic Zone"
144.375,48.875,0.00979748316328163,3391,"Russian Exclusive economic Zone"
144.875,48.875,0.12807230848083,3391,"Russian Exclusive economic Zone"
145.125,48.875,0.255584782044531,3391,"Russian Exclusive economic Zone"
153.375,48.875,0.0304579990797656,3446,"Russian Exclusive economic Zone"
153.625,48.875,0.00843899814776437,3474,"Russian Exclusive economic Zone"
153.875,48.875,0.0177857659560355,3474,"Russian Exclusive economic Zone"
154.375,48.875,0.00891549691565138,3474,"Russian Exclusive economic Zone"
154.625,48.875,0.00257332017332844,3474,"Russian Exclusive economic Zone"
154.875,48.875,0.00976767127776202,3474,"Russian Exclusive economic Zone"
155.125,48.875,0.0422077377828193,3474,"Russian Exclusive economic Zone"
155.375,48.875,0.0970448112285564,3474,"Russian Exclusive economic Zone"
155.625,48.875,0.165967708183193,3474,"Russian Exclusive economic Zone"
-126.375,48.625,0.00382295279914822,362,"Canadian Exclusive Economic Zone"
-126.125,48.625,0.0171745348508823,362,"Canadian Exclusive Economic Zone"
-125.875,48.625,0.00740340801691168,362,"Canadian Exclusive Economic Zone"
-125.625,48.625,0.138384059930338,362,"Canadian Exclusive Economic Zone"
-125.375,48.625,0.0843648299634064,362,"Canadian Exclusive Economic Zone"
-125.125,48.625,0.281041484847205,362,"Canadian Exclusive Economic Zone"
-124.875,48.625,0.10514385484821,362,"Canadian Exclusive Economic Zone"
140.375,48.625,0.0268521771936224,3363,"Russian Exclusive economic Zone"
140.625,48.625,0.033648236081483,3363,"Russian Exclusive economic Zone"
140.875,48.625,0.0960822208678704,3363,"Russian Exclusive economic Zone"
141.125,48.625,0.0402138701418698,3363,"Russian Exclusive economic Zone"
141.375,48.625,0.0681433300894395,3363,"Russian Exclusive economic Zone"
141.625,48.625,0.0436021966509408,3363,"Russian Exclusive economic Zone"
141.875,48.625,0.05151417235113,3363,"Russian Exclusive economic Zone"
142.875,48.625,0.230620629104936,3363,"Russian Exclusive economic Zone"
143.125,48.625,0.0974527134066589,3363,"Russian Exclusive economic Zone"
143.375,48.625,0.0102120747838105,3363,"Russian Exclusive economic Zone"
143.625,48.625,0.00282236375844187,3363,"Russian Exclusive economic Zone"
143.875,48.625,0.0151352373791033,3390,"Russian Exclusive economic Zone"
144.125,48.625,0.0162532605876592,3390,"Russian Exclusive economic Zone"
144.375,48.625,0.1449001159163,3390,"Russian Exclusive economic Zone"
144.625,48.625,0.207712643229039,3390,"Russian Exclusive economic Zone"
144.875,48.625,0.39772186263154,3391,"Russian Exclusive economic Zone"
145.125,48.625,0.197794370162846,3391,"Russian Exclusive economic Zone"
153.375,48.625,0.0279098881788117,3446,"Russian Exclusive economic Zone"
153.625,48.625,0.0122347023595381,3446,"Russian Exclusive economic Zone"
153.875,48.625,0.00280668963844791,3474,"Russian Exclusive economic Zone"
154.125,48.625,0.00962418660090033,3474,"Russian Exclusive economic Zone"
154.375,48.625,0.00373435104556856,3474,"Russian Exclusive economic Zone"
154.625,48.625,0.00174313859491288,3474,"Russian Exclusive economic Zone"
154.875,48.625,0.00749348298402644,3474,"Russian Exclusive economic Zone"
155.125,48.625,0.071858496696974,3474,"Russian Exclusive economic Zone"
155.375,48.625,0.165914785219013,3474,"Russian Exclusive economic Zone"
155.625,48.625,0.0470560112542649,3474,"Russian Exclusive economic Zone"
-126.125,48.375,0.456695448752639,362,"Canadian Exclusive Economic Zone"
-125.875,48.375,0.435575227595421,362,"Canadian Exclusive Economic Zone"
-125.625,48.375,0.274474139079094,362,"Canadian Exclusive Economic Zone"
-125.375,48.375,0.177192841081219,362,"Canadian Exclusive Economic Zone"
-125.125,48.375,0.0264402498965505,362,"United States Exclusive Economic Zone"
-124.875,48.375,0.276306998934961,362,"United States Exclusive Economic Zone"
-124.625,48.375,0.624456576442028,362,NA
-124.375,48.375,0.803943154362289,362,"United States Exclusive Economic Zone"
-124.125,48.375,0.897465178195422,362,"Canadian Exclusive Economic Zone"
-123.875,48.375,1.10537486678337,362,"Canadian Exclusive Economic Zone"
140.125,48.375,0.000649416744329817,3335,"Russian Exclusive economic Zone"
140.375,48.375,0.0132538612497614,3363,"Russian Exclusive economic Zone"
140.625,48.375,0.00361823529258531,3363,"Russian Exclusive economic Zone"
140.875,48.375,0.0991210485385734,3363,"Russian Exclusive economic Zone"
141.125,48.375,0.0762681416185652,3363,"Russian Exclusive economic Zone"
141.375,48.375,0.0758504221834713,3363,"Russian Exclusive economic Zone"
141.625,48.375,0.040995881590492,3363,"Russian Exclusive economic Zone"
141.875,48.375,0.00451887194886858,3363,"Russian Exclusive economic Zone"
142.875,48.375,0.156974780756556,3363,"Russian Exclusive economic Zone"
143.125,48.375,0.0380535567514843,3363,"Russian Exclusive economic Zone"
143.375,48.375,0.016227200136405,3363,"Russian Exclusive economic Zone"
143.625,48.375,0.0561248102125217,3390,"Russian Exclusive economic Zone"
143.875,48.375,0.0362250208467731,3390,"Russian Exclusive economic Zone"
144.125,48.375,0.0143647061496087,3390,"Russian Exclusive economic Zone"
144.375,48.375,0.0109207156387968,3390,"Russian Exclusive economic Zone"
144.625,48.375,0.189137448216762,3390,"Russian Exclusive economic Zone"
144.875,48.375,0.175841389168474,3390,"Russian Exclusive economic Zone"
145.125,48.375,0.083258598096348,3390,"Russian Exclusive economic Zone"
153.125,48.375,0.00367708212141633,3446,"Russian Exclusive economic Zone"
153.375,48.375,0.00760341277318265,3446,"Russian Exclusive economic Zone"
153.625,48.375,0.00286909342128923,3446,"Russian Exclusive economic Zone"
153.875,48.375,0.00375725064953051,3474,"Russian Exclusive economic Zone"
154.125,48.375,0.00277442698218017,3474,"Russian Exclusive economic Zone"
154.375,48.375,0.00263709911575297,3474,"Russian Exclusive economic Zone"
154.625,48.375,0.00204014886300284,3474,"Russian Exclusive economic Zone"
154.875,48.375,0.00613440279237657,3474,"Russian Exclusive economic Zone"
155.125,48.375,0.0714730780121502,3474,"Russian Exclusive economic Zone"
155.375,48.375,0.0531769758871133,3474,"Russian Exclusive economic Zone"
155.625,48.375,0.0303486486331869,3474,"Russian Exclusive economic Zone"
-125.875,48.125,0.198963370284147,362,"United States Exclusive Economic Zone"
-125.625,48.125,0.103579379508158,362,"United States Exclusive Economic Zone"
-125.375,48.125,0.130403177742413,362,"United States Exclusive Economic Zone"
-125.125,48.125,0.178094203948322,362,"United States Exclusive Economic Zone"
-124.875,48.125,0.194937273886016,362,"United States Exclusive Economic Zone"
139.875,48.125,0.00630974570504294,3335,"Russian Exclusive economic Zone"
140.125,48.125,0.0273446606375829,3335,"Russian Exclusive economic Zone"
140.375,48.125,0.0887546825072494,3363,"Russian Exclusive economic Zone"
140.625,48.125,0.103547926521229,3363,"Russian Exclusive economic Zone"
140.875,48.125,0.246090497055868,3363,"Russian Exclusive economic Zone"
141.125,48.125,0.160714619494097,3363,"Russian Exclusive economic Zone"
141.375,48.125,0.110832812099146,3363,"Russian Exclusive economic Zone"
141.625,48.125,0.0862085367384064,3363,"Russian Exclusive economic Zone"
141.875,48.125,0.171272186742383,3363,"Russian Exclusive economic Zone"
142.125,48.125,0.111496907440904,3363,"Russian Exclusive economic Zone"
142.625,48.125,0.132734618828166,3363,"Russian Exclusive economic Zone"
142.875,48.125,0.0224819847415271,3363,"Russian Exclusive economic Zone"
143.125,48.125,0.00773440059157613,3363,"Russian Exclusive economic Zone"
144.625,48.125,0.0231960673867071,3390,"Russian Exclusive economic Zone"
144.875,48.125,0.190845230502028,3390,"Russian Exclusive economic Zone"
152.875,48.125,0.00394869552097732,3446,"Russian Exclusive economic Zone"
153.125,48.125,0.0406999894514199,3446,"Russian Exclusive economic Zone"
153.375,48.125,0.00480525716165374,3446,"Russian Exclusive economic Zone"
153.625,48.125,0.00333767393086641,3473,"Russian Exclusive economic Zone"
153.875,48.125,0.0101027602233672,3473,"Russian Exclusive economic Zone"
154.625,48.125,0.00610858910796032,3474,"Russian Exclusive economic Zone"
154.875,48.125,0.0737846331093356,3474,"Russian Exclusive economic Zone"
155.125,48.125,0.0296546822726452,3474,"Russian Exclusive economic Zone"
155.375,48.125,0.0255168434046725,3474,"Russian Exclusive economic Zone"
-125.625,47.875,0.0153322829358293,362,"United States Exclusive Economic Zone"
-125.375,47.875,0.066864795928485,362,"United States Exclusive Economic Zone"
-125.125,47.875,0.0258012532679687,362,"United States Exclusive Economic Zone"
-124.875,47.875,0.0270472362650808,362,"United States Exclusive Economic Zone"
-124.625,47.875,0.0489854247559217,362,"United States Exclusive Economic Zone"
139.375,47.875,0.00365799559269154,3335,"Russian Exclusive economic Zone"
139.625,47.875,0.0134011694721386,3335,"Russian Exclusive economic Zone"
139.875,47.875,0.0540693099772559,3335,"Russian Exclusive economic Zone"
140.125,47.875,0.0533238731720165,3335,"Russian Exclusive economic Zone"
140.375,47.875,0.19336654085406,3335,"Russian Exclusive economic Zone"
140.625,47.875,0.16102542442018,3363,"Russian Exclusive economic Zone"
140.875,47.875,0.253226398978157,3363,"Russian Exclusive economic Zone"
141.125,47.875,0.184115726654441,3363,"Russian Exclusive economic Zone"
141.375,47.875,0.206814975229907,3363,"Russian Exclusive economic Zone"
141.625,47.875,0.104179919735264,3363,"Russian Exclusive economic Zone"
141.875,47.875,0.159761723087556,3363,"Russian Exclusive economic Zone"
142.625,47.875,0.203097211011971,3363,"Russian Exclusive economic Zone"
142.875,47.875,0.0771176552357823,3363,"Russian Exclusive economic Zone"
143.125,47.875,0.0158952221588652,3390,"Russian Exclusive economic Zone"
143.375,47.875,0.0187154532337485,3390,"Russian Exclusive economic Zone"
152.625,47.875,0.000419709642714472,3446,"Russian Exclusive economic Zone"
152.875,47.875,0.0138955540223354,3446,"Russian Exclusive economic Zone"
153.125,47.875,0.0163828129688204,3446,"Russian Exclusive economic Zone"
153.375,47.875,0.0144592037711859,3473,"Russian Exclusive economic Zone"
153.625,47.875,0.0349763085384757,3473,"Russian Exclusive economic Zone"
154.875,47.875,0.0207331742299113,3473,"Russian Exclusive economic Zone"
155.125,47.875,0.0314819200311371,3473,"Russian Exclusive economic Zone"
-125.375,47.625,0.0271043441817798,362,"United States Exclusive Economic Zone"
-125.125,47.625,0.164881343536855,362,"United States Exclusive Economic Zone"
-124.875,47.625,0.0646658380406669,362,"United States Exclusive Economic Zone"
-124.625,47.625,0.0578598287145407,362,"United States Exclusive Economic Zone"
139.375,47.625,0.0080506195698298,3335,"Russian Exclusive economic Zone"
139.625,47.625,0.10766965706547,3335,"Russian Exclusive economic Zone"
139.875,47.625,0.168992425276636,3335,"Russian Exclusive economic Zone"
141.375,47.625,0.161909458154562,3362,"Russian Exclusive economic Zone"
141.625,47.625,0.176109291321742,3362,"Russian Exclusive economic Zone"
141.875,47.625,0.0548219320657443,3362,"Russian Exclusive economic Zone"
142.625,47.625,0.133148852275846,3363,"Russian Exclusive economic Zone"
142.875,47.625,0.0716511029539171,3390,"Russian Exclusive economic Zone"
143.125,47.625,0.0468564964666802,3390,"Russian Exclusive economic Zone"
143.375,47.625,0.0368353795945384,3390,"Russian Exclusive economic Zone"
143.625,47.625,0.0332961095547799,3390,"Russian Exclusive economic Zone"
152.375,47.625,0.00441428058818149,3446,"Russian Exclusive economic Zone"
152.625,47.625,0.0182968154249606,3446,"Russian Exclusive economic Zone"
152.875,47.625,0.00237895465222713,3473,"Russian Exclusive economic Zone"
153.125,47.625,0.0260516391188029,3473,"Russian Exclusive economic Zone"
153.375,47.625,0.0120412562708496,3473,"Russian Exclusive economic Zone"
-125.125,47.375,0.0256615274425879,362,"United States Exclusive Economic Zone"
-124.875,47.375,0.000142706999502028,362,"United States Exclusive Economic Zone"
-124.625,47.375,0.0749055543647772,362,"United States Exclusive Economic Zone"
-124.375,47.375,0.115676116235848,362,"United States Exclusive Economic Zone"
139.375,47.375,0.123200693864693,3335,"Russian Exclusive economic Zone"
139.625,47.375,0.321370120646817,3335,"Russian Exclusive economic Zone"
141.375,47.375,0.0642212059944967,3362,"Russian Exclusive economic Zone"
141.625,47.375,0.134156994472515,3362,"Russian Exclusive economic Zone"
141.875,47.375,0.00407347545197512,3362,"Russian Exclusive economic Zone"
