"x","y","sigmaNovelty","cell","EEZ"
140.875,-17.125,0.0010691515701589,6309,"Australian Exclusive Economic Zone"
146.125,-17.125,0.00205326796450176,6364,"Australian Exclusive Economic Zone"
146.375,-17.125,0.000335651479556206,6391,"Australian Exclusive Economic Zone"
146.625,-17.125,8.67082322406546e-05,6391,"Australian Exclusive Economic Zone"
146.875,-17.125,0.000757269078415559,6391,"Australian Exclusive Economic Zone"
147.125,-17.125,0.000348323357563624,6391,"Australian Exclusive Economic Zone"
147.375,-17.125,0.000127405255579042,6391,"Australian Exclusive Economic Zone"
147.625,-17.125,0.0002005371016024,6391,"Australian Exclusive Economic Zone"
147.875,-17.125,9.25989174262841e-05,6391,"Australian Exclusive Economic Zone"
148.125,-17.125,0.000100792700202911,6391,"Australian Exclusive Economic Zone"
148.375,-17.125,4.02438967963315e-05,6391,"Australian Exclusive Economic Zone"
148.625,-17.125,2.2656193965653e-05,6391,"Australian Exclusive Economic Zone"
148.875,-17.125,2.37860558930629e-05,6391,"Australian Exclusive Economic Zone"
149.125,-17.125,0.000109143092902661,6391,"Australian Exclusive Economic Zone"
149.375,-17.125,3.1454550864971e-05,6419,"Australian Exclusive Economic Zone"
149.625,-17.125,2.44624721243399e-05,6419,"Australian Exclusive Economic Zone"
149.875,-17.125,1.70511263587672e-05,6419,"Australian Exclusive Economic Zone"
150.125,-17.125,4.82427123277264e-05,6419,"Australian Exclusive Economic Zone"
150.375,-17.125,6.29104566569974e-05,6419,"Australian Exclusive Economic Zone"
150.625,-17.125,1.60369167241092e-05,6419,"Australian Exclusive Economic Zone"
150.875,-17.125,4.36700002480561e-05,6446,"Australian Exclusive Economic Zone"
151.125,-17.125,3.69147025497065e-05,6446,"Australian Exclusive Economic Zone"
151.375,-17.125,1.38660707024648e-05,6446,"Australian Exclusive Economic Zone"
151.625,-17.125,5.57296694806308e-05,6446,"Australian Exclusive Economic Zone"
151.875,-17.125,2.53255622520473e-05,6446,"Australian Exclusive Economic Zone"
152.125,-17.125,2.68298839040351e-05,6446,"Australian Exclusive Economic Zone"
152.375,-17.125,0.000136034456256169,6446,"Australian Exclusive Economic Zone"
155.625,-17.125,0.00030123692621472,6473,"Australian Exclusive Economic Zone"
155.875,-17.125,0.000238716082627523,6501,"Australian Exclusive Economic Zone"
167.375,-17.125,0.00017420629631004,6807,"Vanuatu Exclusive Economic Zone"
167.625,-17.125,5.24478470323896e-05,6807,"Vanuatu Exclusive Economic Zone"
167.875,-17.125,4.81006053227904e-05,6807,"Vanuatu Exclusive Economic Zone"
168.125,-17.125,1.23477622183482e-05,6807,"Vanuatu Exclusive Economic Zone"
168.375,-17.125,1.95711759169081e-06,6807,"Vanuatu Exclusive Economic Zone"
168.625,-17.125,1.6188633737071e-05,6807,"Vanuatu Exclusive Economic Zone"
168.875,-17.125,2.29663003217542e-05,6807,"Vanuatu Exclusive Economic Zone"
169.125,-17.125,3.75123891706725e-06,6807,"Vanuatu Exclusive Economic Zone"
176.625,-17.125,0.000198309163341277,6864,"Fijian Exclusive Economic Zone"
176.875,-17.125,0.000310037122083934,6892,"Fijian Exclusive Economic Zone"
49.625,-17.375,0.00462859834837893,5263,"Madagascan Exclusive Economic Zone"
49.875,-17.375,0.000508512962845137,5263,"Madagascan Exclusive Economic Zone"
50.125,-17.375,8.63579945872707e-05,5263,"Madagascan Exclusive Economic Zone"
50.375,-17.375,0.000108906890347645,5263,"Madagascan Exclusive Economic Zone"
59.125,-17.375,0.000121855942129343,5373,"Mauritian Exclusive Economic Zone"
59.375,-17.375,0.00018408926350704,5373,"Mauritian Exclusive Economic Zone"
118.375,-17.375,0.000213126563924789,6033,"Australian Exclusive Economic Zone"
118.625,-17.375,0.000159619667713449,6033,"Australian Exclusive Economic Zone"
118.875,-17.375,0.000248020100549381,6033,"Australian Exclusive Economic Zone"
119.125,-17.375,0.000616204356383458,6033,"Australian Exclusive Economic Zone"
119.375,-17.375,0.000758171761756784,6033,"Australian Exclusive Economic Zone"
119.625,-17.375,0.000444155049677334,6061,"Australian Exclusive Economic Zone"
119.875,-17.375,7.65777049721644e-05,6061,"Australian Exclusive Economic Zone"
120.875,-17.375,4.5892087283429e-05,6061,"Australian Exclusive Economic Zone"
121.125,-17.375,3.57556748467163e-05,6061,"Australian Exclusive Economic Zone"
121.375,-17.375,0.00518644034256552,6061,"Australian Exclusive Economic Zone"
121.625,-17.375,0.00821820341651694,6088,"Australian Exclusive Economic Zone"
121.875,-17.375,0.000375741305475152,6088,"Australian Exclusive Economic Zone"
122.125,-17.375,0.000737285429397162,6088,"Australian Exclusive Economic Zone"
139.625,-17.375,0.00307782280887961,6281,"Australian Exclusive Economic Zone"
139.875,-17.375,0.00266589401825788,6281,"Australian Exclusive Economic Zone"
140.125,-17.375,0.0197522008647234,6308,"Australian Exclusive Economic Zone"
140.375,-17.375,0.023044398402225,6308,"Australian Exclusive Economic Zone"
140.625,-17.375,0.00560956467764545,6308,"Australian Exclusive Economic Zone"
140.875,-17.375,0.00503511897483591,6308,"Australian Exclusive Economic Zone"
146.125,-17.375,0.000357352962024295,6363,"Australian Exclusive Economic Zone"
146.375,-17.375,0.00178299210795241,6391,"Australian Exclusive Economic Zone"
146.625,-17.375,0.000354670854581453,6391,"Australian Exclusive Economic Zone"
146.875,-17.375,0.000285126656740884,6391,"Australian Exclusive Economic Zone"
147.125,-17.375,0.000315396467235185,6391,"Australian Exclusive Economic Zone"
147.625,-17.375,0.000288795691444748,6391,"Australian Exclusive Economic Zone"
147.875,-17.375,0.000269953088060995,6391,"Australian Exclusive Economic Zone"
148.125,-17.375,7.55820376116979e-05,6391,"Australian Exclusive Economic Zone"
148.375,-17.375,1.11789132269286e-06,6391,"Australian Exclusive Economic Zone"
148.625,-17.375,1.66712495840444e-05,6391,"Australian Exclusive Economic Zone"
148.875,-17.375,9.27870882299837e-06,6391,"Australian Exclusive Economic Zone"
149.125,-17.375,6.7673401028954e-05,6391,"Australian Exclusive Economic Zone"
149.625,-17.375,0.000114638994537096,6418,"Australian Exclusive Economic Zone"
149.875,-17.375,3.71100641083298e-05,6418,"Australian Exclusive Economic Zone"
150.125,-17.375,1.97108555073876e-05,6418,"Australian Exclusive Economic Zone"
150.375,-17.375,2.13453979216497e-05,6418,"Australian Exclusive Economic Zone"
150.625,-17.375,1.18815234396181e-05,6418,"Australian Exclusive Economic Zone"
150.875,-17.375,9.80220465278594e-05,6446,"Australian Exclusive Economic Zone"
151.125,-17.375,5.28231500992201e-05,6446,"Australian Exclusive Economic Zone"
151.375,-17.375,7.86812942049732e-05,6446,"Australian Exclusive Economic Zone"
151.625,-17.375,4.31936491871668e-06,6446,"Australian Exclusive Economic Zone"
151.875,-17.375,1.41229497384725e-05,6446,"Australian Exclusive Economic Zone"
152.125,-17.375,7.22081254476127e-05,6446,"Australian Exclusive Economic Zone"
152.375,-17.375,7.78922923266852e-05,6446,"Australian Exclusive Economic Zone"
155.625,-17.375,0.000224861421574784,6473,"Australian Exclusive Economic Zone"
155.875,-17.375,0.00010549418655437,6473,"Australian Exclusive Economic Zone"
162.875,-17.375,0.000393870081096686,6555,"New Caledonian Exclusive Economic Zone"
163.125,-17.375,0.000173626829219732,6555,"New Caledonian Exclusive Economic Zone"
167.875,-17.375,7.54795040119774e-05,6807,"Vanuatu Exclusive Economic Zone"
168.125,-17.375,9.58196649298004e-05,6807,"Vanuatu Exclusive Economic Zone"
168.375,-17.375,4.48145937049269e-06,6807,"Vanuatu Exclusive Economic Zone"
168.625,-17.375,4.76356092032267e-06,6807,"Vanuatu Exclusive Economic Zone"
168.875,-17.375,1.30934443411687e-07,6807,"Vanuatu Exclusive Economic Zone"
169.125,-17.375,1.0904454252776e-05,6807,"Vanuatu Exclusive Economic Zone"
176.625,-17.375,3.6606737386312e-06,6891,"Fijian Exclusive Economic Zone"
176.875,-17.375,0.000343425762614225,6891,"Fijian Exclusive Economic Zone"
49.625,-17.625,0.00491562306088337,5263,"Madagascan Exclusive Economic Zone"
49.875,-17.625,0.000365314698569653,5263,"Madagascan Exclusive Economic Zone"
50.125,-17.625,8.37696836806986e-05,5263,"Madagascan Exclusive Economic Zone"
118.375,-17.625,0.000155272629557988,6033,"Australian Exclusive Economic Zone"
118.625,-17.625,0.000383104447738468,6033,"Australian Exclusive Economic Zone"
118.875,-17.625,8.86321126454388e-05,6033,"Australian Exclusive Economic Zone"
119.125,-17.625,0.000350057599233573,6033,"Australian Exclusive Economic Zone"
119.375,-17.625,0.00086720732604671,6033,"Australian Exclusive Economic Zone"
119.625,-17.625,0.000533148912690668,6061,"Australian Exclusive Economic Zone"
120.875,-17.625,3.05842144192119e-05,6061,"Australian Exclusive Economic Zone"
121.125,-17.625,6.89445721265206e-05,6061,"Australian Exclusive Economic Zone"
121.375,-17.625,0.00633148440812687,6061,"Australian Exclusive Economic Zone"
121.625,-17.625,0.004962799850505,6088,"Australian Exclusive Economic Zone"
121.875,-17.625,0.000162291173133544,6088,"Australian Exclusive Economic Zone"
122.125,-17.625,0.000306544805824036,6088,"Australian Exclusive Economic Zone"
140.125,-17.625,0.0126539995669866,6308,"Australian Exclusive Economic Zone"
140.375,-17.625,0.000778267162299364,6308,"Australian Exclusive Economic Zone"
146.375,-17.625,0.000134123052623398,6363,"Australian Exclusive Economic Zone"
146.625,-17.625,0.000431192620294048,6391,"Australian Exclusive Economic Zone"
146.875,-17.625,1.18301384808648e-05,6391,"Australian Exclusive Economic Zone"
147.125,-17.625,0.000135855295414748,6391,"Australian Exclusive Economic Zone"
147.875,-17.625,0.000265164933838848,6391,"Australian Exclusive Economic Zone"
148.125,-17.625,0.000108117124085824,6391,"Australian Exclusive Economic Zone"
148.375,-17.625,0.000254220654455753,6391,"Australian Exclusive Economic Zone"
148.625,-17.625,0.000102126691780299,6391,"Australian Exclusive Economic Zone"
148.875,-17.625,7.23841418992638e-05,6391,"Australian Exclusive Economic Zone"
149.125,-17.625,0.000167504654473478,6418,"Australian Exclusive Economic Zone"
149.875,-17.625,2.03810764251217e-05,6418,"Australian Exclusive Economic Zone"
150.125,-17.625,3.17713552799714e-05,6418,"Australian Exclusive Economic Zone"
150.375,-17.625,4.98576639279024e-05,6418,"Australian Exclusive Economic Zone"
150.625,-17.625,7.22373607575705e-05,6418,"Australian Exclusive Economic Zone"
150.875,-17.625,7.04065469857263e-05,6418,"Australian Exclusive Economic Zone"
151.125,-17.625,0.000103538257659515,6446,"Australian Exclusive Economic Zone"
151.375,-17.625,8.60237504172817e-06,6446,"Australian Exclusive Economic Zone"
151.625,-17.625,4.43331044785444e-05,6446,"Australian Exclusive Economic Zone"
151.875,-17.625,3.49067688677196e-05,6446,"Australian Exclusive Economic Zone"
152.125,-17.625,0.000122505844826615,6446,"Australian Exclusive Economic Zone"
162.625,-17.625,1.61827167427037e-05,6555,"New Caledonian Exclusive Economic Zone"
162.875,-17.625,4.16341020212201e-05,6555,"New Caledonian Exclusive Economic Zone"
163.125,-17.625,2.0268353974184e-06,6555,"New Caledonian Exclusive Economic Zone"
163.375,-17.625,1.98815191541725e-05,6555,"New Caledonian Exclusive Economic Zone"
167.875,-17.625,3.86477842416156e-05,6807,"Vanuatu Exclusive Economic Zone"
168.125,-17.625,7.17625434861881e-06,6807,"Vanuatu Exclusive Economic Zone"
168.625,-17.625,2.95627748322491e-05,6807,"Vanuatu Exclusive Economic Zone"
168.875,-17.625,7.74288210300877e-05,6807,"Vanuatu Exclusive Economic Zone"
169.125,-17.625,6.64652063522991e-06,6807,"Vanuatu Exclusive Economic Zone"
176.875,-17.625,2.95043453987584e-05,6891,"Fijian Exclusive Economic Zone"
49.625,-17.875,0.00697863324300324,5263,"Madagascan Exclusive Economic Zone"
49.875,-17.875,0.000155911211371367,5263,"Madagascan Exclusive Economic Zone"
50.125,-17.875,0.000104340976621048,5263,"Madagascan Exclusive Economic Zone"
118.375,-17.875,0.000202809730119912,6033,"Australian Exclusive Economic Zone"
118.625,-17.875,0.00031065889509927,6033,"Australian Exclusive Economic Zone"
118.875,-17.875,0.000211887190828742,6033,"Australian Exclusive Economic Zone"
119.125,-17.875,0.000263279888447918,6033,"Australian Exclusive Economic Zone"
119.375,-17.875,0.00105019273691739,6033,"Australian Exclusive Economic Zone"
119.625,-17.875,0.000389213857785333,6033,"Australian Exclusive Economic Zone"
119.875,-17.875,0.000116828630307435,6060,"Australian Exclusive Economic Zone"
120.125,-17.875,4.5048868039349e-05,6061,"Australian Exclusive Economic Zone"
120.375,-17.875,2.04700314318881e-05,6061,"Australian Exclusive Economic Zone"
120.625,-17.875,1.22813012625239e-05,6061,"Australian Exclusive Economic Zone"
120.875,-17.875,8.40096755266314e-06,6061,"Australian Exclusive Economic Zone"
121.125,-17.875,0.000145829937127665,6061,"Australian Exclusive Economic Zone"
121.375,-17.875,0.00271972130777444,6088,"Australian Exclusive Economic Zone"
121.625,-17.875,9.58954706194246e-05,6088,"Australian Exclusive Economic Zone"
121.875,-17.875,0.000224295103964174,6088,"Australian Exclusive Economic Zone"
122.125,-17.875,0.00026499059352581,6088,"Australian Exclusive Economic Zone"
146.125,-17.875,0.00129854606093781,6363,"Australian Exclusive Economic Zone"
146.375,-17.875,0.000468518997705762,6363,"Australian Exclusive Economic Zone"
146.625,-17.875,0.000113920398816818,6363,"Australian Exclusive Economic Zone"
146.875,-17.875,0.000468588131868834,6391,"Australian Exclusive Economic Zone"
147.125,-17.875,4.24470075838961e-05,6391,"Australian Exclusive Economic Zone"
147.375,-17.875,7.18033051051678e-05,6391,"Australian Exclusive Economic Zone"
147.625,-17.875,9.50929109620911e-05,6391,"Australian Exclusive Economic Zone"
147.875,-17.875,0.000441763317488724,6391,"Australian Exclusive Economic Zone"
148.125,-17.875,0.000187601971912333,6391,"Australian Exclusive Economic Zone"
