"x","y","sigmaNovelty","cell","EEZ"
15.625,37.125,1.78953283773401,1645,"Italian Exclusive Economic Zone"
15.875,37.125,1.83339291107444,1645,"Italian Exclusive Economic Zone"
16.125,37.125,1.83016431105505,1645,"Italian Exclusive Economic Zone"
16.375,37.125,1.81442960917774,1672,"Italian Exclusive Economic Zone"
16.625,37.125,1.8495761680068,1673,"Italian Exclusive Economic Zone"
16.875,37.125,1.81619812867698,1673,"Italian Exclusive Economic Zone"
17.125,37.125,1.8425677245322,1673,"Italian Exclusive Economic Zone"
17.375,37.125,1.87390595917973,1673,"Italian Exclusive Economic Zone"
17.625,37.125,1.91338701035067,1673,"Italian Exclusive Economic Zone"
17.875,37.125,1.93148620048658,1673,"Italian Exclusive Economic Zone"
18.125,37.125,1.92291121104793,1673,"Italian Exclusive Economic Zone"
18.375,37.125,1.8978458416615,1673,"Greek Exclusive Economic Zone"
18.625,37.125,1.87591429700919,1673,"Greek Exclusive Economic Zone"
18.875,37.125,1.85292499917727,1673,"Greek Exclusive Economic Zone"
19.125,37.125,1.8136132739318,1673,"Greek Exclusive Economic Zone"
19.375,37.125,1.7250605457594,1700,"Greek Exclusive Economic Zone"
19.625,37.125,1.68396686107932,1700,"Greek Exclusive Economic Zone"
19.875,37.125,1.66295053224146,1700,"Greek Exclusive Economic Zone"
20.125,37.125,1.60562131360628,1700,"Greek Exclusive Economic Zone"
20.375,37.125,1.47732908241641,1701,"Greek Exclusive Economic Zone"
20.625,37.125,1.40712026148292,1701,"Greek Exclusive Economic Zone"
20.875,37.125,1.34791810063217,1701,"Greek Exclusive Economic Zone"
21.125,37.125,1.29327823591935,1701,"Greek Exclusive Economic Zone"
21.375,37.125,1.31936377122826,1701,"Greek Exclusive Economic Zone"
23.125,37.125,1.0985444212155,1728,"Greek Exclusive Economic Zone"
23.375,37.125,0.787896241655243,1728,"Greek Exclusive Economic Zone"
23.625,37.125,0.630950103708575,1729,"Greek Exclusive Economic Zone"
23.875,37.125,0.50440894011094,1729,"Greek Exclusive Economic Zone"
24.125,37.125,0.390875473439477,1729,"Greek Exclusive Economic Zone"
24.375,37.125,0.277802516499746,1729,"Greek Exclusive Economic Zone"
24.625,37.125,0.141722667425939,1729,"Greek Exclusive Economic Zone"
24.875,37.125,0.151014858554544,1729,"Greek Exclusive Economic Zone"
25.125,37.125,0.131292482346995,1729,"Greek Exclusive Economic Zone"
25.375,37.125,0.233004516124257,1729,"Greek Exclusive Economic Zone"
25.625,37.125,0.609436124233013,1729,"Greek Exclusive Economic Zone"
25.875,37.125,1.03717694665868,1729,"Greek Exclusive Economic Zone"
26.125,37.125,0.955906198048579,1729,"Greek Exclusive Economic Zone"
26.375,37.125,0.994914649603716,1756,"Greek Exclusive Economic Zone"
26.625,37.125,1.01287869331463,1756,"Greek Exclusive Economic Zone"
27.125,37.125,0.949961366976432,2206,"Greek Exclusive Economic Zone"
-25.625,36.875,0.0322003304131811,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.375,36.875,0.0289774884943782,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.125,36.875,0.0293892462974479,995,"Portuguese Exclusive Economic Zone (Azores)"
-24.875,36.875,0.0318335064652837,995,"Portuguese Exclusive Economic Zone (Azores)"
-11.875,36.875,0.0167787325628264,1026,"Portuguese Exclusive Economic Zone"
-11.625,36.875,0.0229583255344777,1026,"Portuguese Exclusive Economic Zone"
-11.375,36.875,0.0194048611229902,1026,"Portuguese Exclusive Economic Zone"
-11.125,36.875,0.0147876449119499,1026,"Portuguese Exclusive Economic Zone"
-10.125,36.875,0.0542020982336293,1027,"Portuguese Exclusive Economic Zone"
-9.875,36.875,0.0184035134860473,1027,"Portuguese Exclusive Economic Zone"
-9.625,36.875,0.0879718500920197,1027,"Portuguese Exclusive Economic Zone"
-9.375,36.875,0.0231018287988338,1027,"Portuguese Exclusive Economic Zone"
-9.125,36.875,0.0405798171965594,1027,"Portuguese Exclusive Economic Zone"
-8.875,36.875,0.0276830827020362,1027,"Portuguese Exclusive Economic Zone"
-8.625,36.875,0.0616240388201666,1027,"Portuguese Exclusive Economic Zone"
-8.375,36.875,0.06541409043177,1027,"Portuguese Exclusive Economic Zone"
-8.125,36.875,0.0640313760791802,1027,"Portuguese Exclusive Economic Zone"
-7.875,36.875,0.149111268323881,1027,"Portuguese Exclusive Economic Zone"
-7.625,36.875,0.0546670545735207,1027,"Portuguese Exclusive Economic Zone"
-7.375,36.875,0.00626512931891837,1476,"Portuguese Exclusive Economic Zone"
-7.125,36.875,0.00530088165533431,1476,"Spanish Exclusive Economic Zone"
-6.875,36.875,0.108480031806655,1477,"Spanish Exclusive Economic Zone"
-6.625,36.875,0.424845347421223,1477,"Spanish Exclusive Economic Zone"
-1.875,36.875,0.323396605798821,1505,"Spanish Exclusive Economic Zone"
-1.625,36.875,0.690723524100506,1505,"Spanish Exclusive Economic Zone"
-1.375,36.875,0.348282543786163,1532,"Spanish Exclusive Economic Zone"
-1.125,36.875,0.287897368592332,1532,"Spanish Exclusive Economic Zone"
-0.875,36.875,0.323754001521266,1532,"Spanish Exclusive Economic Zone"
-0.625,36.875,0.306881602106669,1532,"Spanish Exclusive Economic Zone"
-0.375,36.875,0.23665523528994,1532,"Spanish Exclusive Economic Zone"
-0.125,36.875,0.270664247987491,1532,"Algerian Exclusive Economic Zone"
0.125,36.875,0.245986777156182,1532,"Algerian Exclusive Economic Zone"
0.375,36.875,0.284637528877649,1532,"Algerian Exclusive Economic Zone"
0.625,36.875,0.36382594614061,1533,"Algerian Exclusive Economic Zone"
0.875,36.875,0.384771471496843,1533,"Algerian Exclusive Economic Zone"
1.125,36.875,0.268616806384631,1533,"Algerian Exclusive Economic Zone"
1.375,36.875,0.36739769425933,1533,"Algerian Exclusive Economic Zone"
1.625,36.875,0.601848398795008,1533,"Algerian Exclusive Economic Zone"
1.875,36.875,0.726630721211205,1560,"Algerian Exclusive Economic Zone"
2.125,36.875,0.748183242208195,1560,"Algerian Exclusive Economic Zone"
2.375,36.875,0.703823180849578,1560,"Algerian Exclusive Economic Zone"
2.625,36.875,0.55590164331951,1560,"Algerian Exclusive Economic Zone"
2.875,36.875,0.297482354783135,1560,"Algerian Exclusive Economic Zone"
3.125,36.875,0.350115362019724,1560,"Algerian Exclusive Economic Zone"
3.375,36.875,0.354025278979034,1560,"Algerian Exclusive Economic Zone"
3.625,36.875,0.275703125154597,1560,"Algerian Exclusive Economic Zone"
4.875,36.875,0.314083608836074,1561,"Algerian Exclusive Economic Zone"
5.125,36.875,0.393759508920879,1561,"Algerian Exclusive Economic Zone"
5.375,36.875,0.392790143875091,1588,"Algerian Exclusive Economic Zone"
5.625,36.875,0.263101561771552,1588,"Algerian Exclusive Economic Zone"
5.875,36.875,0.153304242949356,1588,"Algerian Exclusive Economic Zone"
7.875,36.875,0.674208300040179,1589,"Algerian Exclusive Economic Zone"
10.375,36.875,1.41566105291828,1617,"Tunisian Exclusive Economic Zone"
11.375,36.875,0.622530654166684,1617,"Tunisian Exclusive Economic Zone"
11.625,36.875,0.53377247796068,1617,"Tunisian Exclusive Economic Zone"
11.875,36.875,0.504878923821758,1617,"Italian Exclusive Economic Zone"
12.125,36.875,0.570926714837901,1617,"Italian Exclusive Economic Zone"
12.375,36.875,0.671790713760029,1617,"Italian Exclusive Economic Zone"
12.625,36.875,0.644866289489747,1617,"Italian Exclusive Economic Zone"
12.875,36.875,0.53684173684963,1617,"Italian Exclusive Economic Zone"
13.125,36.875,0.381824416867556,1645,"Italian Exclusive Economic Zone"
13.375,36.875,0.281390421780417,1645,"Italian Exclusive Economic Zone"
13.625,36.875,0.303177173348863,1645,"Italian Exclusive Economic Zone"
13.875,36.875,0.311552082490243,1645,"Italian Exclusive Economic Zone"
14.125,36.875,0.333892648012859,1645,"Italian Exclusive Economic Zone"
14.375,36.875,0.551863120495758,1645,"Italian Exclusive Economic Zone"
15.375,36.875,1.88554493122716,1645,"Italian Exclusive Economic Zone"
15.625,36.875,1.7701521090853,1645,"Italian Exclusive Economic Zone"
15.875,36.875,1.80683680989545,1672,"Italian Exclusive Economic Zone"
16.125,36.875,1.83827697507862,1672,"Italian Exclusive Economic Zone"
16.375,36.875,1.85681204104168,1672,"Italian Exclusive Economic Zone"
16.625,36.875,1.88035512415152,1672,"Italian Exclusive Economic Zone"
16.875,36.875,1.89209494317991,1672,"Italian Exclusive Economic Zone"
17.125,36.875,1.92590699627945,1672,"Italian Exclusive Economic Zone"
17.375,36.875,1.93720564910612,1673,"Italian Exclusive Economic Zone"
17.625,36.875,1.95260565474245,1673,"Italian Exclusive Economic Zone"
17.875,36.875,1.95518898187747,1673,"Italian Exclusive Economic Zone"
18.125,36.875,1.94436241184203,1673,"Italian Exclusive Economic Zone"
18.375,36.875,1.93296585257291,1673,"Greek Exclusive Economic Zone"
18.625,36.875,1.87838659923454,1673,"Greek Exclusive Economic Zone"
18.875,36.875,1.87352472000306,1700,"Greek Exclusive Economic Zone"
19.125,36.875,1.85385516831038,1700,"Greek Exclusive Economic Zone"
19.375,36.875,1.82591215960363,1700,"Greek Exclusive Economic Zone"
19.625,36.875,1.78334971082717,1700,"Greek Exclusive Economic Zone"
19.875,36.875,1.73070079347199,1700,"Greek Exclusive Economic Zone"
20.125,36.875,1.66926763404395,1700,"Greek Exclusive Economic Zone"
20.375,36.875,1.50964506664214,1700,"Greek Exclusive Economic Zone"
20.625,36.875,1.45356625094081,1700,"Greek Exclusive Economic Zone"
20.875,36.875,1.39437060097015,1701,"Greek Exclusive Economic Zone"
21.125,36.875,1.34167839689514,1701,"Greek Exclusive Economic Zone"
21.375,36.875,1.37804217906194,1701,"Greek Exclusive Economic Zone"
21.625,36.875,1.3283211939815,1701,"Greek Exclusive Economic Zone"
22.125,36.875,1.38343382337969,1728,"Greek Exclusive Economic Zone"
23.125,36.875,1.17788137891653,1728,"Greek Exclusive Economic Zone"
23.375,36.875,0.807177662860827,1728,"Greek Exclusive Economic Zone"
23.625,36.875,0.712978619749957,1728,"Greek Exclusive Economic Zone"
23.875,36.875,0.619963572946881,1728,"Greek Exclusive Economic Zone"
24.125,36.875,0.418200386917912,1729,"Greek Exclusive Economic Zone"
24.375,36.875,0.254254624205854,1729,"Greek Exclusive Economic Zone"
24.625,36.875,0.275683198301372,1729,"Greek Exclusive Economic Zone"
24.875,36.875,0.207097171117314,1729,"Greek Exclusive Economic Zone"
25.125,36.875,0.1851282435365,1729,"Greek Exclusive Economic Zone"
25.375,36.875,0.356818699785279,1729,"Greek Exclusive Economic Zone"
25.625,36.875,0.835148052569351,1756,"Greek Exclusive Economic Zone"
25.875,36.875,0.975802937376299,1756,"Greek Exclusive Economic Zone"
26.125,36.875,0.991151203320102,1756,"Greek Exclusive Economic Zone"
26.375,36.875,1.01458582458493,1756,"Greek Exclusive Economic Zone"
26.625,36.875,1.03082140230537,1756,"Greek Exclusive Economic Zone"
26.875,36.875,1.05051483783366,1756,"Greek Exclusive Economic Zone"
27.125,36.875,1.21852092857354,1756,"Greek Exclusive Economic Zone"
27.375,36.875,1.39452438902007,2206,"Greek Exclusive Economic Zone"
27.625,36.875,1.34820462728976,2206,"Turkish Exclusive Economic Zone"
27.875,36.875,1.51533561126201,2206,"Turkish Exclusive Economic Zone"
-25.375,36.625,0.0365639658121754,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.125,36.625,0.0368004255937923,995,"Portuguese Exclusive Economic Zone (Azores)"
-11.875,36.625,0.0262445355921163,1026,"Portuguese Exclusive Economic Zone"
-11.625,36.625,0.0187444742750699,1026,"Portuguese Exclusive Economic Zone"
-11.375,36.625,0.0230672827402335,1026,"Portuguese Exclusive Economic Zone"
-11.125,36.625,0.0216041860046821,1026,"Portuguese Exclusive Economic Zone"
-9.875,36.625,0.0774496044894029,1027,"Portuguese Exclusive Economic Zone"
-9.625,36.625,0.0578520340212758,1027,"Portuguese Exclusive Economic Zone"
-9.375,36.625,0.0535083852407389,1027,"Portuguese Exclusive Economic Zone"
-9.125,36.625,0.0433919294259735,1027,"Portuguese Exclusive Economic Zone"
-8.875,36.625,0.0181923588602124,1027,"Portuguese Exclusive Economic Zone"
-8.625,36.625,0.00246789389739873,1027,"Portuguese Exclusive Economic Zone"
-8.375,36.625,0.0260724645537256,1027,"Portuguese Exclusive Economic Zone"
-8.125,36.625,0.00387320655140509,1027,"Portuguese Exclusive Economic Zone"
-7.875,36.625,0.0110639308053323,1476,"Portuguese Exclusive Economic Zone"
-7.625,36.625,0.0220841626511647,1476,"Portuguese Exclusive Economic Zone"
-7.375,36.625,0.0423346282901,1476,"Portuguese Exclusive Economic Zone"
-7.125,36.625,0.15541607751627,1476,"Spanish Exclusive Economic Zone"
-6.875,36.625,0.110445951936975,1476,"Spanish Exclusive Economic Zone"
-6.625,36.625,0.432064815820604,1476,"Spanish Exclusive Economic Zone"
-4.375,36.625,0.0751497254736527,1504,"Spanish Exclusive Economic Zone"
-4.125,36.625,0.0713293625891862,1504,"Spanish Exclusive Economic Zone"
-3.875,36.625,0.0858757624222828,1504,"Spanish Exclusive Economic Zone"
-3.625,36.625,0.0789383763067589,1504,"Spanish Exclusive Economic Zone"
-3.375,36.625,0.0758405708095653,1504,"Spanish Exclusive Economic Zone"
-3.125,36.625,0.0595132319180065,1504,"Spanish Exclusive Economic Zone"
-2.875,36.625,0.0500006196344953,1504,"Spanish Exclusive Economic Zone"
-2.625,36.625,0.0504487360139595,1504,"Spanish Exclusive Economic Zone"
-2.375,36.625,0.0612087486934739,1505,"Spanish Exclusive Economic Zone"
-2.125,36.625,0.0330140110561665,1505,"Spanish Exclusive Economic Zone"
-1.875,36.625,0.262635996144517,1532,"Spanish Exclusive Economic Zone"
-1.625,36.625,0.423829310043552,1532,"Spanish Exclusive Economic Zone"
-1.375,36.625,0.176461769674893,1532,"Spanish Exclusive Economic Zone"
-1.125,36.625,0.212864623115481,1532,"Spanish Exclusive Economic Zone"
-0.875,36.625,0.27664397318854,1532,"Algerian Exclusive Economic Zone"
-0.625,36.625,0.260609579327278,1532,"Algerian Exclusive Economic Zone"
-0.375,36.625,0.161928973384449,1532,"Algerian Exclusive Economic Zone"
-0.125,36.625,0.208811245540255,1532,"Algerian Exclusive Economic Zone"
0.125,36.625,0.2628327620163,1532,"Algerian Exclusive Economic Zone"
0.375,36.625,0.226262092897037,1532,"Algerian Exclusive Economic Zone"
0.625,36.625,0.240258749835565,1532,"Algerian Exclusive Economic Zone"
0.875,36.625,0.186608345174146,1532,"Algerian Exclusive Economic Zone"
1.125,36.625,0.109778160748901,1560,"Algerian Exclusive Economic Zone"
1.375,36.625,0.155683820042575,1560,"Algerian Exclusive Economic Zone"
1.625,36.625,0.288833957811873,1560,"Algerian Exclusive Economic Zone"
1.875,36.625,0.246414279214376,1560,"Algerian Exclusive Economic Zone"
2.125,36.625,0.218136447883838,1560,"Algerian Exclusive Economic Zone"
2.625,36.625,0.115139816903044,1560,"Algerian Exclusive Economic Zone"
11.125,36.625,0.865234334276901,1617,"Tunisian Exclusive Economic Zone"
11.375,36.625,0.652145954914541,1617,"Tunisian Exclusive Economic Zone"
11.625,36.625,0.543984790675978,1617,"Tunisian Exclusive Economic Zone"
11.875,36.625,0.689736326342823,1617,"Italian Exclusive Economic Zone"
12.125,36.625,0.899526575917551,1617,"Italian Exclusive Economic Zone"
12.375,36.625,1.02408956575621,1617,"Italian Exclusive Economic Zone"
12.625,36.625,1.07611239002101,1644,"Italian Exclusive Economic Zone"
12.875,36.625,0.995179567174224,1644,"Italian Exclusive Economic Zone"
13.125,36.625,0.853624679406079,1644,"Italian Exclusive Economic Zone"
13.375,36.625,0.885952351214848,1644,"Italian Exclusive Economic Zone"
13.625,36.625,0.98006137256863,1644,"Italian Exclusive Economic Zone"
13.875,36.625,1.07580225838182,1645,"Italian Exclusive Economic Zone"
14.125,36.625,1.11845610125805,1645,"Italian Exclusive Economic Zone"
14.375,36.625,1.19922895271999,1645,"Italian Exclusive Economic Zone"
14.625,36.625,1.34689202565671,1645,"Italian Exclusive Economic Zone"
14.875,36.625,1.61594810112739,1645,"Italian Exclusive Economic Zone"
15.125,36.625,1.91144524211326,1645,"Italian Exclusive Economic Zone"
15.375,36.625,1.74799905131461,1672,"Italian Exclusive Economic Zone"
15.625,36.625,1.71409263209693,1672,"Italian Exclusive Economic Zone"
15.875,36.625,1.75752224322183,1672,"Italian Exclusive Economic Zone"
16.125,36.625,1.80313647787652,1672,"Italian Exclusive Economic Zone"
16.375,36.625,1.86537955254654,1672,"Italian Exclusive Economic Zone"
16.625,36.625,1.90156635200645,1672,"Italian Exclusive Economic Zone"
16.875,36.625,1.93031795921489,1672,"Italian Exclusive Economic Zone"
17.125,36.625,1.95657976380788,1672,"Italian Exclusive Economic Zone"
17.375,36.625,1.99607839821545,1672,"Italian Exclusive Economic Zone"
17.625,36.625,2.00608368438005,1672,"Italian Exclusive Economic Zone"
17.875,36.625,1.9842177650326,1672,"Italian Exclusive Economic Zone"
18.125,36.625,1.99216621719163,1673,"Italian Exclusive Economic Zone"
18.375,36.625,1.98500619212575,1700,"Greek Exclusive Economic Zone"
18.625,36.625,1.9340245140558,1700,"Greek Exclusive Economic Zone"
18.875,36.625,1.89044807127513,1700,"Greek Exclusive Economic Zone"
19.125,36.625,1.86678744654399,1700,"Greek Exclusive Economic Zone"
19.375,36.625,1.85206615585754,1700,"Greek Exclusive Economic Zone"
19.625,36.625,1.81417385510175,1700,"Greek Exclusive Economic Zone"
19.875,36.625,1.76405608754173,1700,"Greek Exclusive Economic Zone"
20.125,36.625,1.70434353035965,1700,"Greek Exclusive Economic Zone"
20.375,36.625,1.55433442876776,1700,"Greek Exclusive Economic Zone"
20.625,36.625,1.47892109712825,1700,"Greek Exclusive Economic Zone"
20.875,36.625,1.43083500906243,1700,"Greek Exclusive Economic Zone"
21.125,36.625,1.40948954965983,1700,"Greek Exclusive Economic Zone"
21.375,36.625,1.44576708028342,1700,"Greek Exclusive Economic Zone"
21.625,36.625,1.44734651900077,1728,"Greek Exclusive Economic Zone"
21.875,36.625,1.45141945391825,1728,"Greek Exclusive Economic Zone"
22.125,36.625,1.46190883144809,1728,"Greek Exclusive Economic Zone"
22.625,36.625,1.62941613908998,1728,"Greek Exclusive Economic Zone"
23.125,36.625,1.26625112468146,1728,"Greek Exclusive Economic Zone"
23.375,36.625,0.852694853478592,1728,"Greek Exclusive Economic Zone"
23.625,36.625,0.743808622378138,1728,"Greek Exclusive Economic Zone"
23.875,36.625,0.71506752009497,1728,"Greek Exclusive Economic Zone"
24.125,36.625,0.54179641047265,1728,"Greek Exclusive Economic Zone"
24.375,36.625,0.462790605869786,1728,"Greek Exclusive Economic Zone"
24.625,36.625,0.411523125516313,1729,"Greek Exclusive Economic Zone"
24.875,36.625,0.337325750163274,1729,"Greek Exclusive Economic Zone"
25.125,36.625,0.435001204009027,1756,"Greek Exclusive Economic Zone"
25.375,36.625,0.586932176135223,1756,"Greek Exclusive Economic Zone"
25.625,36.625,1.0040379956291,1756,"Greek Exclusive Economic Zone"
25.875,36.625,0.994815495868063,1756,"Greek Exclusive Economic Zone"
26.125,36.625,1.00655495650963,1756,"Greek Exclusive Economic Zone"
26.375,36.625,1.01053404298385,1756,"Greek Exclusive Economic Zone"
