"x","y","sigmaNovelty","cell","EEZ"
120.875,-1.125,0.000440853399628616,6067,"Indonesian Exclusive Economic Zone"
121.125,-1.125,0.000390576752236352,6067,"Indonesian Exclusive Economic Zone"
122.875,-1.125,4.40570467272405e-05,6095,"Indonesian Exclusive Economic Zone"
123.125,-1.125,2.31852010994744e-06,6122,"Indonesian Exclusive Economic Zone"
123.375,-1.125,8.72757443529443e-06,6122,"Indonesian Exclusive Economic Zone"
123.625,-1.125,1.70601182031075e-07,6122,"Indonesian Exclusive Economic Zone"
123.875,-1.125,7.16617227896906e-07,6122,"Indonesian Exclusive Economic Zone"
124.125,-1.125,1.0849996924385e-06,6122,"Indonesian Exclusive Economic Zone"
124.375,-1.125,3.37796611437315e-05,6122,"Indonesian Exclusive Economic Zone"
126.875,-1.125,5.27511263854172e-06,6150,"Indonesian Exclusive Economic Zone"
127.125,-1.125,1.147667470572e-05,6150,"Indonesian Exclusive Economic Zone"
127.375,-1.125,0.000184196755133957,6177,"Indonesian Exclusive Economic Zone"
127.625,-1.125,8.91382024121873e-05,6177,"Indonesian Exclusive Economic Zone"
127.875,-1.125,6.22914772507222e-05,6177,"Indonesian Exclusive Economic Zone"
128.125,-1.125,2.9328591694169e-05,6177,"Indonesian Exclusive Economic Zone"
128.375,-1.125,3.85181304988031e-05,6177,"Indonesian Exclusive Economic Zone"
128.625,-1.125,8.35334943324821e-05,6177,"Indonesian Exclusive Economic Zone"
128.875,-1.125,0.000390549056761393,6177,"Indonesian Exclusive Economic Zone"
129.125,-1.125,0.000316587212455167,6177,"Indonesian Exclusive Economic Zone"
129.375,-1.125,0.000132389200320025,6177,"Indonesian Exclusive Economic Zone"
129.625,-1.125,0.000267790119543426,6177,"Indonesian Exclusive Economic Zone"
129.875,-1.125,0.0014858076037239,6205,"Indonesian Exclusive Economic Zone"
130.125,-1.125,0.00316259250543265,6205,"Indonesian Exclusive Economic Zone"
130.375,-1.125,0.00863173200499551,6205,"Indonesian Exclusive Economic Zone"
130.625,-1.125,0.0658022370315092,6205,"Indonesian Exclusive Economic Zone"
131.125,-1.125,0.022778459295858,6205,"Indonesian Exclusive Economic Zone"
134.125,-1.125,0.000204794214300518,6260,"Indonesian Exclusive Economic Zone"
134.375,-1.125,0.000774296680206773,6260,"Indonesian Exclusive Economic Zone"
134.625,-1.125,0.00112995594685647,6260,"Indonesian Exclusive Economic Zone"
135.125,-1.125,0.00283882399116589,6260,"Indonesian Exclusive Economic Zone"
135.375,-1.125,0.00341419004842507,6260,"Indonesian Exclusive Economic Zone"
135.625,-1.125,0.00378902327639126,6287,"Indonesian Exclusive Economic Zone"
136.375,-1.125,0.000398739240779292,6287,"Indonesian Exclusive Economic Zone"
136.625,-1.125,0.000181932035143107,6287,"Indonesian Exclusive Economic Zone"
136.875,-1.125,1.22072259578925e-05,6287,"Indonesian Exclusive Economic Zone"
137.125,-1.125,8.24942072744553e-06,6287,"Indonesian Exclusive Economic Zone"
137.375,-1.125,3.22130777104343e-05,6287,"Indonesian Exclusive Economic Zone"
138.125,-1.125,3.3239273808569e-06,6315,"Indonesian Exclusive Economic Zone"
138.375,-1.125,1.72317157907033e-05,6315,"Indonesian Exclusive Economic Zone"
143.125,-1.125,0.00055938716086302,6370,"Papua New Guinean Exclusive Economic Zone"
143.375,-1.125,0.00048656480155218,6370,"Papua New Guinean Exclusive Economic Zone"
144.125,-1.125,0.000443469007873163,6397,"Papua New Guinean Exclusive Economic Zone"
144.375,-1.125,0.000460218774013507,6397,"Papua New Guinean Exclusive Economic Zone"
144.625,-1.125,0.000458694590108251,6397,"Papua New Guinean Exclusive Economic Zone"
144.875,-1.125,0.000310366116664982,6397,"Papua New Guinean Exclusive Economic Zone"
145.125,-1.125,0.000283554301226462,6397,"Papua New Guinean Exclusive Economic Zone"
145.375,-1.125,0.000318806928840194,6397,"Papua New Guinean Exclusive Economic Zone"
145.625,-1.125,0.000336874851539357,6397,"Papua New Guinean Exclusive Economic Zone"
149.625,-1.125,0.000737866021618279,6452,"Papua New Guinean Exclusive Economic Zone"
149.875,-1.125,0.000878478073795107,6452,"Papua New Guinean Exclusive Economic Zone"
174.375,-1.125,7.13230494150729e-06,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.625,-1.125,9.27493320572804e-06,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.875,-1.125,8.88211495121022e-06,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.125,-1.125,5.54611796320816e-06,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.375,-1.125,2.06848233498292e-05,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.125,-1.125,2.40490092583446e-05,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.375,-1.125,2.98310589904278e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.625,-1.125,2.61785390978994e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.875,-1.125,1.76002228273313e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
41.875,-1.375,0.000152635950654317,5131,"Somali Exclusive Economic Zone"
42.125,-1.375,0.000366770143445383,5131,"Somali Exclusive Economic Zone"
42.375,-1.375,5.55088856151853e-05,5131,"Somali Exclusive Economic Zone"
98.375,-1.375,0.000328085023033598,2903,"Indonesian Exclusive Economic Zone"
98.625,-1.375,0.000328928577917435,2903,"Indonesian Exclusive Economic Zone"
99.125,-1.375,6.48205518042685e-05,2903,"Indonesian Exclusive Economic Zone"
99.375,-1.375,1.6654753738396e-05,2903,"Indonesian Exclusive Economic Zone"
99.625,-1.375,0.000236423732910608,2903,"Indonesian Exclusive Economic Zone"
99.875,-1.375,0.000125012231128338,5847,"Indonesian Exclusive Economic Zone"
100.125,-1.375,7.00086677913701e-05,5847,"Indonesian Exclusive Economic Zone"
100.375,-1.375,0.000158281195991748,5847,"Indonesian Exclusive Economic Zone"
105.125,-1.375,0.000107455743663079,5902,"Indonesian Exclusive Economic Zone"
105.375,-1.375,7.62797639361429e-05,5902,"Indonesian Exclusive Economic Zone"
105.625,-1.375,3.4030611755656e-05,5902,"Indonesian Exclusive Economic Zone"
105.875,-1.375,0.000395575839711761,5902,"Indonesian Exclusive Economic Zone"
106.125,-1.375,9.49540852154662e-05,5902,"Indonesian Exclusive Economic Zone"
106.375,-1.375,2.38791881346699e-06,5902,"Indonesian Exclusive Economic Zone"
106.625,-1.375,9.65939281721665e-06,5902,"Indonesian Exclusive Economic Zone"
106.875,-1.375,3.85775394032325e-05,5902,"Indonesian Exclusive Economic Zone"
107.125,-1.375,2.80309233628691e-05,5902,"Indonesian Exclusive Economic Zone"
107.375,-1.375,2.04365832738357e-06,5902,"Indonesian Exclusive Economic Zone"
107.625,-1.375,4.17378884908308e-06,5929,"Indonesian Exclusive Economic Zone"
107.875,-1.375,5.70314054822029e-06,5929,"Indonesian Exclusive Economic Zone"
108.125,-1.375,2.96123827241644e-05,5929,"Indonesian Exclusive Economic Zone"
108.375,-1.375,4.71271901836704e-06,5929,"Indonesian Exclusive Economic Zone"
108.625,-1.375,2.89525046916634e-05,5929,"Indonesian Exclusive Economic Zone"
108.875,-1.375,0.000376525839645768,5929,"Indonesian Exclusive Economic Zone"
109.125,-1.375,0.000585450704486392,5929,"Indonesian Exclusive Economic Zone"
109.875,-1.375,0.000118796286671303,5957,"Indonesian Exclusive Economic Zone"
116.875,-1.375,0.0045700233098877,6039,"Indonesian Exclusive Economic Zone"
117.125,-1.375,2.01341637917197e-06,6039,"Indonesian Exclusive Economic Zone"
117.375,-1.375,4.12558259421924e-06,6039,"Indonesian Exclusive Economic Zone"
117.625,-1.375,1.47460850765398e-06,6039,"Indonesian Exclusive Economic Zone"
117.875,-1.375,2.63571584253712e-07,6039,"Indonesian Exclusive Economic Zone"
118.875,-1.375,6.26760730339453e-07,6067,"Indonesian Exclusive Economic Zone"
119.125,-1.375,1.15200600350888e-05,6067,"Indonesian Exclusive Economic Zone"
120.875,-1.375,3.24797056816099e-05,6067,"Indonesian Exclusive Economic Zone"
121.125,-1.375,5.54610525090136e-05,6067,"Indonesian Exclusive Economic Zone"
122.625,-1.375,2.39242241355968e-06,6094,"Indonesian Exclusive Economic Zone"
123.125,-1.375,0.00187834883025261,6122,"Indonesian Exclusive Economic Zone"
123.625,-1.375,1.02369735862395e-05,6122,"Indonesian Exclusive Economic Zone"
123.875,-1.375,5.48441419152548e-06,6122,"Indonesian Exclusive Economic Zone"
124.125,-1.375,9.79299113582614e-06,6122,"Indonesian Exclusive Economic Zone"
124.375,-1.375,6.87205350206009e-06,6122,"Indonesian Exclusive Economic Zone"
124.625,-1.375,5.44084090906897e-07,6122,"Indonesian Exclusive Economic Zone"
124.875,-1.375,3.88087371239106e-05,6122,"Indonesian Exclusive Economic Zone"
125.125,-1.375,4.33938458643745e-05,6122,"Indonesian Exclusive Economic Zone"
125.375,-1.375,3.37397501153188e-05,6122,"Indonesian Exclusive Economic Zone"
125.625,-1.375,4.4491046608291e-05,6122,"Indonesian Exclusive Economic Zone"
125.875,-1.375,6.35497894483052e-05,6149,"Indonesian Exclusive Economic Zone"
126.125,-1.375,3.16229588082608e-05,6149,"Indonesian Exclusive Economic Zone"
126.375,-1.375,5.3942562052142e-06,6150,"Indonesian Exclusive Economic Zone"
126.625,-1.375,3.21653505637631e-05,6150,"Indonesian Exclusive Economic Zone"
126.875,-1.375,6.22580118071765e-05,6150,"Indonesian Exclusive Economic Zone"
127.125,-1.375,4.14779764890708e-06,6150,"Indonesian Exclusive Economic Zone"
127.875,-1.375,9.80702547638713e-06,6177,"Indonesian Exclusive Economic Zone"
128.125,-1.375,3.14406786296844e-05,6177,"Indonesian Exclusive Economic Zone"
128.375,-1.375,3.89799755928743e-05,6177,"Indonesian Exclusive Economic Zone"
128.625,-1.375,6.06484231732784e-05,6177,"Indonesian Exclusive Economic Zone"
128.875,-1.375,0.000244969532362368,6177,"Indonesian Exclusive Economic Zone"
129.125,-1.375,0.000201839380615231,6177,"Indonesian Exclusive Economic Zone"
129.375,-1.375,6.22318060968324e-05,6177,"Indonesian Exclusive Economic Zone"
129.625,-1.375,0.000460638894928899,6177,"Indonesian Exclusive Economic Zone"
129.875,-1.375,0.00180304412390026,6177,"Indonesian Exclusive Economic Zone"
130.125,-1.375,0.00399889409800728,6205,"Indonesian Exclusive Economic Zone"
130.375,-1.375,0.0166370867796119,6205,"Indonesian Exclusive Economic Zone"
130.625,-1.375,0.0243496683146658,6205,"Indonesian Exclusive Economic Zone"
130.875,-1.375,0.0169768251531971,6205,"Indonesian Exclusive Economic Zone"
134.375,-1.375,0.00157725720250964,6260,"Indonesian Exclusive Economic Zone"
134.625,-1.375,0.00263251146085537,6260,"Indonesian Exclusive Economic Zone"
134.875,-1.375,0.00177820418645843,6260,"Indonesian Exclusive Economic Zone"
135.125,-1.375,0.00189653025168537,6260,"Indonesian Exclusive Economic Zone"
135.375,-1.375,0.00231942158134529,6260,"Indonesian Exclusive Economic Zone"
135.625,-1.375,0.00242956799352358,6287,"Indonesian Exclusive Economic Zone"
135.875,-1.375,0.00315981679880736,6287,"Indonesian Exclusive Economic Zone"
136.125,-1.375,0.00243553048801961,6287,"Indonesian Exclusive Economic Zone"
136.375,-1.375,0.000410589479963701,6287,"Indonesian Exclusive Economic Zone"
136.625,-1.375,5.71598276815601e-05,6287,"Indonesian Exclusive Economic Zone"
136.875,-1.375,2.50934473040743e-05,6287,"Indonesian Exclusive Economic Zone"
137.125,-1.375,0.000101445041648105,6287,"Indonesian Exclusive Economic Zone"
137.375,-1.375,0.00173800206147498,6287,"Indonesian Exclusive Economic Zone"
137.625,-1.375,0.00129548601695863,6287,"Indonesian Exclusive Economic Zone"
137.875,-1.375,0.000601567531758795,6287,"Indonesian Exclusive Economic Zone"
138.125,-1.375,0.00116116404788677,6287,"Indonesian Exclusive Economic Zone"
138.375,-1.375,0.000416471982991268,6314,"Indonesian Exclusive Economic Zone"
138.625,-1.375,3.49486037481909e-05,6314,"Indonesian Exclusive Economic Zone"
138.875,-1.375,3.95193936503919e-06,6314,"Indonesian Exclusive Economic Zone"
139.125,-1.375,2.15670412111404e-06,6314,"Indonesian Exclusive Economic Zone"
142.875,-1.375,0.000223195869264179,6369,"Papua New Guinean Exclusive Economic Zone"
143.125,-1.375,0.000161401067664948,6369,"Papua New Guinean Exclusive Economic Zone"
143.375,-1.375,9.26763743565181e-05,6369,"Papua New Guinean Exclusive Economic Zone"
143.875,-1.375,6.41410900326131e-05,6397,"Papua New Guinean Exclusive Economic Zone"
144.125,-1.375,4.00826177145279e-05,6397,"Papua New Guinean Exclusive Economic Zone"
144.375,-1.375,2.567990179115e-05,6397,"Papua New Guinean Exclusive Economic Zone"
144.625,-1.375,2.42245357514083e-05,6397,"Papua New Guinean Exclusive Economic Zone"
144.875,-1.375,9.94439369809855e-06,6397,"Papua New Guinean Exclusive Economic Zone"
145.125,-1.375,8.69833986487766e-06,6397,"Papua New Guinean Exclusive Economic Zone"
145.375,-1.375,2.17614271314679e-05,6397,"Papua New Guinean Exclusive Economic Zone"
145.625,-1.375,2.33405992724485e-05,6397,"Papua New Guinean Exclusive Economic Zone"
146.875,-1.375,4.29634472481486e-05,6424,"Papua New Guinean Exclusive Economic Zone"
147.125,-1.375,5.0171954005409e-05,6424,"Papua New Guinean Exclusive Economic Zone"
147.375,-1.375,8.03187974255251e-05,6424,"Papua New Guinean Exclusive Economic Zone"
147.625,-1.375,0.000121588785995754,6424,"Papua New Guinean Exclusive Economic Zone"
147.875,-1.375,0.000161101071041558,6452,"Papua New Guinean Exclusive Economic Zone"
148.125,-1.375,0.000163901913068438,6452,"Papua New Guinean Exclusive Economic Zone"
149.375,-1.375,7.04520569249032e-05,6452,"Papua New Guinean Exclusive Economic Zone"
149.875,-1.375,0.00022453296360105,6452,"Papua New Guinean Exclusive Economic Zone"
150.125,-1.375,0.000321551599350131,6452,"Papua New Guinean Exclusive Economic Zone"
153.375,-1.375,6.9454119568894e-05,6507,"Papua New Guinean Exclusive Economic Zone"
153.625,-1.375,0.000146565717703368,6507,"Papua New Guinean Exclusive Economic Zone"
174.375,-1.375,4.2525429988103e-06,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.625,-1.375,3.91009386894153e-06,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.875,-1.375,7.15479913520875e-06,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.125,-1.375,1.00909050411944e-05,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.375,-1.375,2.06443242170289e-05,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.625,-1.375,1.30603117619595e-05,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.875,-1.375,1.11366146132863e-05,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.125,-1.375,1.28852613210219e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.375,-1.375,1.3549790124601e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.625,-1.375,1.03724885623526e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.875,-1.375,1.53516970421274e-06,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
41.625,-1.625,3.85061859916012e-05,5131,"Somali Exclusive Economic Zone"
41.875,-1.625,3.42753615029347e-05,5131,"Somali Exclusive Economic Zone"
42.125,-1.625,6.08816587169846e-05,5131,"Somali Exclusive Economic Zone"
98.375,-1.625,9.6815311835797e-05,2903,"Indonesian Exclusive Economic Zone"
98.625,-1.625,0.000244371662370625,2903,"Indonesian Exclusive Economic Zone"
99.375,-1.625,3.80639991422285e-06,2903,"Indonesian Exclusive Economic Zone"
99.625,-1.625,0.000114018854975529,2903,"Indonesian Exclusive Economic Zone"
99.875,-1.625,6.12698395638884e-05,2903,"Indonesian Exclusive Economic Zone"
100.125,-1.625,6.49298602227734e-05,5847,"Indonesian Exclusive Economic Zone"
100.375,-1.625,3.85987474859213e-05,5847,"Indonesian Exclusive Economic Zone"
100.625,-1.625,2.22572052862636e-05,5847,"Indonesian Exclusive Economic Zone"
105.375,-1.625,0.000228396238115957,5902,"Indonesian Exclusive Economic Zone"
106.125,-1.625,7.93735930512916e-05,5902,"Indonesian Exclusive Economic Zone"
106.375,-1.625,0.000135581586449645,5902,"Indonesian Exclusive Economic Zone"
106.625,-1.625,6.92456995364218e-07,5902,"Indonesian Exclusive Economic Zone"
106.875,-1.625,6.5872923386568e-06,5902,"Indonesian Exclusive Economic Zone"
107.125,-1.625,6.85148556554792e-07,5902,"Indonesian Exclusive Economic Zone"
107.375,-1.625,2.13354092629245e-05,5929,"Indonesian Exclusive Economic Zone"
107.625,-1.625,2.06689644650002e-06,5929,"Indonesian Exclusive Economic Zone"
107.875,-1.625,4.80724660460213e-06,5929,"Indonesian Exclusive Economic Zone"
108.125,-1.625,7.53172396870751e-06,5929,"Indonesian Exclusive Economic Zone"
108.375,-1.625,2.62055624112143e-06,5929,"Indonesian Exclusive Economic Zone"
108.625,-1.625,2.86939842870627e-05,5929,"Indonesian Exclusive Economic Zone"
109.125,-1.625,0.000202857580354247,5929,"Indonesian Exclusive Economic Zone"
109.875,-1.625,0.000153785636859161,5957,"Indonesian Exclusive Economic Zone"
116.625,-1.625,0.000255020588671051,6039,"Indonesian Exclusive Economic Zone"
116.875,-1.625,3.59784802948074e-05,6039,"Indonesian Exclusive Economic Zone"
117.125,-1.625,2.61736328730394e-06,6039,"Indonesian Exclusive Economic Zone"
117.375,-1.625,7.6245967974243e-06,6039,"Indonesian Exclusive Economic Zone"
117.625,-1.625,5.04597515675151e-07,6039,"Indonesian Exclusive Economic Zone"
118.875,-1.625,3.50158473540518e-07,6067,"Indonesian Exclusive Economic Zone"
119.125,-1.625,1.62844453349397e-05,6067,"Indonesian Exclusive Economic Zone"
122.125,-1.625,3.6900027900913e-05,6094,"Indonesian Exclusive Economic Zone"
122.375,-1.625,3.92345748808322e-05,6094,"Indonesian Exclusive Economic Zone"
122.625,-1.625,8.61762698886563e-06,6094,"Indonesian Exclusive Economic Zone"
122.875,-1.625,4.49824819191479e-06,6094,"Indonesian Exclusive Economic Zone"
123.125,-1.625,1.07457845151084e-05,6122,"Indonesian Exclusive Economic Zone"
123.375,-1.625,3.18091225478925e-06,6122,"Indonesian Exclusive Economic Zone"
123.625,-1.625,1.82059716229579e-06,6122,"Indonesian Exclusive Economic Zone"
123.875,-1.625,5.76813265180681e-06,6122,"Indonesian Exclusive Economic Zone"
124.125,-1.625,8.2678716517217e-06,6122,"Indonesian Exclusive Economic Zone"
124.375,-1.625,3.3168219675095e-07,6122,"Indonesian Exclusive Economic Zone"
124.625,-1.625,4.67869033529106e-05,6122,"Indonesian Exclusive Economic Zone"
124.875,-1.625,0.00014361140503487,6122,"Indonesian Exclusive Economic Zone"
125.125,-1.625,0.000388758451820064,6122,"Indonesian Exclusive Economic Zone"
125.375,-1.625,0.000267122891679129,6122,"Indonesian Exclusive Economic Zone"
125.625,-1.625,0.000314160336028804,6122,"Indonesian Exclusive Economic Zone"
125.875,-1.625,7.71824954007129e-05,6149,"Indonesian Exclusive Economic Zone"
126.125,-1.625,0.000207442322453957,6149,"Indonesian Exclusive Economic Zone"
126.375,-1.625,8.70906371800143e-05,6149,"Indonesian Exclusive Economic Zone"
126.625,-1.625,4.72339392640631e-05,6149,"Indonesian Exclusive Economic Zone"
126.875,-1.625,5.27736752174113e-06,6149,"Indonesian Exclusive Economic Zone"
127.125,-1.625,1.44032029238228e-07,6149,"Indonesian Exclusive Economic Zone"
