"x","y","sigmaNovelty","cell","EEZ"
117.875,-0.125,5.67986494059829e-06,6040,"Indonesian Exclusive Economic Zone"
118.125,-0.125,8.05941439632524e-06,6040,"Indonesian Exclusive Economic Zone"
119.375,-0.125,1.4770064787504e-05,6067,"Indonesian Exclusive Economic Zone"
119.625,-0.125,6.33067747734461e-06,6067,"Indonesian Exclusive Economic Zone"
120.125,-0.125,0.000845120155515791,6067,"Indonesian Exclusive Economic Zone"
120.375,-0.125,0.000245185931786996,6067,"Indonesian Exclusive Economic Zone"
120.625,-0.125,0.00434013775108413,6067,"Indonesian Exclusive Economic Zone"
120.875,-0.125,0.0122302785729906,6095,"Indonesian Exclusive Economic Zone"
121.125,-0.125,0.014705873529355,6095,"Indonesian Exclusive Economic Zone"
121.375,-0.125,0.0114904716877022,6095,"Indonesian Exclusive Economic Zone"
121.625,-0.125,0.00677375459210881,6095,"Indonesian Exclusive Economic Zone"
121.875,-0.125,0.0050363007655136,6095,"Indonesian Exclusive Economic Zone"
122.125,-0.125,0.00214202143605522,6095,"Indonesian Exclusive Economic Zone"
122.375,-0.125,0.00112253546558873,6095,"Indonesian Exclusive Economic Zone"
122.625,-0.125,0.000396338920457661,6095,"Indonesian Exclusive Economic Zone"
122.875,-0.125,0.000335440692466958,6095,"Indonesian Exclusive Economic Zone"
123.125,-0.125,4.64341455028879e-05,6095,"Indonesian Exclusive Economic Zone"
123.375,-0.125,6.51637349895647e-05,6095,"Indonesian Exclusive Economic Zone"
123.625,-0.125,4.1822434548027e-05,6122,"Indonesian Exclusive Economic Zone"
123.875,-0.125,8.62405198975529e-05,6122,"Indonesian Exclusive Economic Zone"
124.125,-0.125,4.00787370216441e-06,6122,"Indonesian Exclusive Economic Zone"
124.375,-0.125,2.46393101889094e-05,6122,"Indonesian Exclusive Economic Zone"
124.625,-0.125,8.24061416605012e-07,6122,"Indonesian Exclusive Economic Zone"
126.875,-0.125,0.000113308399722887,6150,"Indonesian Exclusive Economic Zone"
127.125,-0.125,0.000674323739547961,6150,"Indonesian Exclusive Economic Zone"
127.375,-0.125,0.000893500772770031,6150,"Indonesian Exclusive Economic Zone"
127.625,-0.125,0.00106665213970623,6177,"Indonesian Exclusive Economic Zone"
128.125,-0.125,0.00131974056786138,6177,"Indonesian Exclusive Economic Zone"
128.375,-0.125,0.00126073931156612,6177,"Indonesian Exclusive Economic Zone"
128.625,-0.125,0.000266326425870664,6177,"Indonesian Exclusive Economic Zone"
128.875,-0.125,0.000716005313001487,6177,"Indonesian Exclusive Economic Zone"
129.125,-0.125,0.00060635239478624,6205,"Indonesian Exclusive Economic Zone"
129.375,-0.125,0.000623671893351882,6205,"Indonesian Exclusive Economic Zone"
129.625,-0.125,0.000183592748578886,6205,"Indonesian Exclusive Economic Zone"
129.875,-0.125,0.000145569954056154,6205,"Indonesian Exclusive Economic Zone"
130.125,-0.125,0.000802956486287915,6205,"Indonesian Exclusive Economic Zone"
130.625,-0.125,0.000232544729860736,6205,NA
131.375,-0.125,0.000113086217757829,6205,"Indonesian Exclusive Economic Zone"
131.625,-0.125,0.000212780081385123,6205,"Indonesian Exclusive Economic Zone"
132.125,-0.125,0.0001638178501024,6232,"Indonesian Exclusive Economic Zone"
132.375,-0.125,0.000171915739865937,6232,"Indonesian Exclusive Economic Zone"
132.625,-0.125,0.000279522475356974,6232,"Indonesian Exclusive Economic Zone"
132.875,-0.125,0.000566076711462025,6232,"Indonesian Exclusive Economic Zone"
133.125,-0.125,0.000804544541075291,6232,"Indonesian Exclusive Economic Zone"
133.375,-0.125,0.00100855598388691,6260,"Indonesian Exclusive Economic Zone"
134.625,-0.125,0.00301835114057639,6260,"Indonesian Exclusive Economic Zone"
134.875,-0.125,0.00136888364847259,6260,"Indonesian Exclusive Economic Zone"
135.125,-0.125,0.00567657224364422,6260,"Indonesian Exclusive Economic Zone"
135.375,-0.125,0.00531787205458137,6260,"Indonesian Exclusive Economic Zone"
166.625,-0.125,0.00675641955736324,6647,"Nauruan Exclusive Economic Zone"
166.875,-0.125,0.00620679657098254,6647,"Nauruan Exclusive Economic Zone"
173.375,-0.125,0.000139506273903936,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.625,-0.125,0.000121244996685816,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.875,-0.125,0.000107629845601134,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.125,-0.125,7.28501851129852e-05,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.375,-0.125,6.40827735496399e-05,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-159.875,-0.375,0.000358673909408613,7039,"Jarvis Island Exclusive Economic Zone"
-159.625,-0.375,0.000389286080207628,7039,"Jarvis Island Exclusive Economic Zone"
-91.875,-0.375,0.0566336000029222,3965,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.375,-0.375,0.253392944332766,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.875,-0.375,0.0563515527390402,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.625,-0.375,0.0281933171379805,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.375,-0.375,0.0178786488161782,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.125,-0.375,0.0212949618017757,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.875,-0.375,0.0171112270527043,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.625,-0.375,0.0150404263652129,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.375,-0.375,0.00865052242177088,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-81.125,-0.375,0.00664979179036832,4024,"Ecuadorian Exclusive Economic Zone"
-80.875,-0.375,0.0070874448528562,4024,"Ecuadorian Exclusive Economic Zone"
-80.625,-0.375,0.0018501132555164,4024,"Ecuadorian Exclusive Economic Zone"
-46.875,-0.375,0.0931462413372496,1312,"Brazilian Exclusive Economic Zone"
-46.625,-0.375,0.0548232369413335,1313,"Brazilian Exclusive Economic Zone"
-46.375,-0.375,0.0553559140964144,1313,"Brazilian Exclusive Economic Zone"
-46.125,-0.375,0.0716474594196405,1313,"Brazilian Exclusive Economic Zone"
-45.875,-0.375,0.0638508097935059,1313,"Brazilian Exclusive Economic Zone"
-44.875,-0.375,0.0180811007626551,1313,"Brazilian Exclusive Economic Zone"
-44.625,-0.375,0.0109505989263293,1313,"Brazilian Exclusive Economic Zone"
-44.375,-0.375,0.0118907361954734,1313,"Brazilian Exclusive Economic Zone"
-44.125,-0.375,0.0133907150470851,1341,"Brazilian Exclusive Economic Zone"
-43.875,-0.375,0.00808255626647643,1341,"Brazilian Exclusive Economic Zone"
-43.625,-0.375,0.00622761089560724,1341,"Brazilian Exclusive Economic Zone"
-43.375,-0.375,0.0053399926200575,1341,"Brazilian Exclusive Economic Zone"
-10.375,-0.375,8.02878682686718e-06,1572,NA
-10.125,-0.375,1.43782722716179e-05,1600,NA
8.625,-0.375,0.000203925654259507,1796,"Gabonese Exclusive Economic Zone"
8.875,-0.375,7.78684810696877e-05,1824,"Gabonese Exclusive Economic Zone"
9.125,-0.375,0.00301392389942955,1824,"Gabonese Exclusive Economic Zone"
42.625,-0.375,0.000230906211035069,2189,"Somali Exclusive Economic Zone"
42.875,-0.375,3.85037444172949e-05,2189,"Somali Exclusive Economic Zone"
43.125,-0.375,5.75247264551013e-06,2189,"Somali Exclusive Economic Zone"
43.375,-0.375,0.000100643860127769,2189,"Somali Exclusive Economic Zone"
72.875,-0.375,0.000467625401854196,2574,"Maldives Exclusive Economic Zone"
73.125,-0.375,0.000522447415129476,2574,"Maldives Exclusive Economic Zone"
73.375,-0.375,0.000439552763917177,2601,"Maldives Exclusive Economic Zone"
73.625,-0.375,0.000449954648991767,2601,"Maldives Exclusive Economic Zone"
89.375,-0.375,0.000587961802947006,2794,NA
89.625,-0.375,0.00063529638512483,2794,NA
89.875,-0.375,0.000761149584345771,2794,NA
90.125,-0.375,0.000837319710165362,2794,NA
90.375,-0.375,0.000875749594004824,2794,NA
90.625,-0.375,0.000936581311796365,2794,NA
90.875,-0.375,0.000999219340053981,2794,NA
91.125,-0.375,0.00111832590404756,2821,NA
91.375,-0.375,0.00115815955741243,2821,NA
91.625,-0.375,0.00102209557275047,2821,NA
91.875,-0.375,0.000979662942365974,2821,NA
97.625,-0.375,0.000700471702176152,2904,"Indonesian Exclusive Economic Zone"
97.875,-0.375,0.000485692521922832,2904,"Indonesian Exclusive Economic Zone"
98.125,-0.375,0.000340648315927565,2904,"Indonesian Exclusive Economic Zone"
98.375,-0.375,0.000377362456602659,2904,"Indonesian Exclusive Economic Zone"
98.625,-0.375,0.000341178258504728,2904,"Indonesian Exclusive Economic Zone"
98.875,-0.375,0.000562877254326969,2904,"Indonesian Exclusive Economic Zone"
99.125,-0.375,0.00153553330328432,2904,"Indonesian Exclusive Economic Zone"
99.375,-0.375,0.00165450246132378,2904,"Indonesian Exclusive Economic Zone"
99.625,-0.375,0.000433322406266336,2904,"Indonesian Exclusive Economic Zone"
99.875,-0.375,0.000172484080753215,2904,"Indonesian Exclusive Economic Zone"
104.875,-0.375,7.28718007177416e-05,5875,"Indonesian Exclusive Economic Zone"
105.125,-0.375,3.32034835283586e-05,5902,"Indonesian Exclusive Economic Zone"
105.375,-0.375,6.75491276204993e-05,5902,"Indonesian Exclusive Economic Zone"
105.625,-0.375,1.64088400785131e-06,5902,"Indonesian Exclusive Economic Zone"
105.875,-0.375,8.92169420432883e-06,5902,"Indonesian Exclusive Economic Zone"
106.125,-0.375,6.71802086934904e-05,5902,"Indonesian Exclusive Economic Zone"
106.375,-0.375,3.94470786361548e-05,5902,"Indonesian Exclusive Economic Zone"
106.625,-0.375,1.06651186965232e-05,5902,"Indonesian Exclusive Economic Zone"
106.875,-0.375,4.32308867311889e-05,5902,"Indonesian Exclusive Economic Zone"
107.125,-0.375,3.80180127887778e-06,5930,"Indonesian Exclusive Economic Zone"
107.375,-0.375,1.54919990013233e-05,5930,"Indonesian Exclusive Economic Zone"
107.625,-0.375,5.15736932050633e-05,5930,"Indonesian Exclusive Economic Zone"
107.875,-0.375,7.90098186984934e-06,5930,"Indonesian Exclusive Economic Zone"
108.125,-0.375,1.89548247547781e-06,5930,"Indonesian Exclusive Economic Zone"
108.375,-0.375,0.000202770228003624,5930,"Indonesian Exclusive Economic Zone"
108.625,-0.375,2.95101614939911e-05,5930,"Indonesian Exclusive Economic Zone"
108.875,-0.375,0.02839844156968,5930,"Indonesian Exclusive Economic Zone"
117.625,-0.375,1.32910978016954e-05,6040,"Indonesian Exclusive Economic Zone"
117.875,-0.375,4.18166071769581e-06,6040,"Indonesian Exclusive Economic Zone"
119.375,-0.375,8.5218260482918e-07,6067,"Indonesian Exclusive Economic Zone"
119.625,-0.375,2.36808594447733e-05,6067,"Indonesian Exclusive Economic Zone"
120.125,-0.375,0.00161006699730539,6067,"Indonesian Exclusive Economic Zone"
120.375,-0.375,0.000574121098165972,6067,"Indonesian Exclusive Economic Zone"
120.625,-0.375,0.0043840906865863,6067,"Indonesian Exclusive Economic Zone"
120.875,-0.375,0.007859054662966,6095,"Indonesian Exclusive Economic Zone"
121.125,-0.375,0.00908510964909075,6095,"Indonesian Exclusive Economic Zone"
121.375,-0.375,0.00636940174650956,6095,"Indonesian Exclusive Economic Zone"
121.625,-0.375,0.0106669486614252,6095,"Indonesian Exclusive Economic Zone"
122.375,-0.375,0.00173383168709083,6095,"Indonesian Exclusive Economic Zone"
122.625,-0.375,0.00106815177691072,6095,"Indonesian Exclusive Economic Zone"
122.875,-0.375,0.000204905637142881,6095,"Indonesian Exclusive Economic Zone"
123.125,-0.375,0.000143964887404089,6095,"Indonesian Exclusive Economic Zone"
123.375,-0.375,7.39666701659598e-05,6095,"Indonesian Exclusive Economic Zone"
123.625,-0.375,0.000135607745705782,6122,"Indonesian Exclusive Economic Zone"
126.875,-0.375,2.20199020733968e-05,6150,"Indonesian Exclusive Economic Zone"
127.625,-0.375,0.00182698184706807,6177,"Indonesian Exclusive Economic Zone"
128.125,-0.375,0.00120344987362727,6177,"Indonesian Exclusive Economic Zone"
128.375,-0.375,0.000753934610383982,6177,"Indonesian Exclusive Economic Zone"
128.625,-0.375,0.000496341440733261,6177,"Indonesian Exclusive Economic Zone"
128.875,-0.375,0.000746779722053778,6177,"Indonesian Exclusive Economic Zone"
129.125,-0.375,0.000405557438318469,6177,"Indonesian Exclusive Economic Zone"
129.375,-0.375,0.000361287678871298,6205,"Indonesian Exclusive Economic Zone"
129.625,-0.375,0.000145609858804752,6205,"Indonesian Exclusive Economic Zone"
129.875,-0.375,0.0001698610305698,6205,"Indonesian Exclusive Economic Zone"
130.125,-0.375,0.00214961257133,6205,"Indonesian Exclusive Economic Zone"
130.375,-0.375,0.00501140627294449,6205,"Indonesian Exclusive Economic Zone"
130.625,-0.375,0.0031557195686074,6205,"Indonesian Exclusive Economic Zone"
131.125,-0.375,0.000662592939325609,6205,"Indonesian Exclusive Economic Zone"
131.375,-0.375,0.000867039547697577,6205,"Indonesian Exclusive Economic Zone"
131.625,-0.375,0.000265306127567893,6232,"Indonesian Exclusive Economic Zone"
131.875,-0.375,0.000174208146317735,6232,"Indonesian Exclusive Economic Zone"
132.125,-0.375,0.000344003672717903,6232,"Indonesian Exclusive Economic Zone"
132.875,-0.375,0.000200868265504631,6232,"Indonesian Exclusive Economic Zone"
133.125,-0.375,0.000218621061334781,6232,"Indonesian Exclusive Economic Zone"
133.375,-0.375,0.000442849444220789,6260,"Indonesian Exclusive Economic Zone"
133.625,-0.375,0.000768872651794656,6260,"Indonesian Exclusive Economic Zone"
133.875,-0.375,0.00137515130117472,6260,"Indonesian Exclusive Economic Zone"
134.125,-0.375,0.00185274715294447,6260,"Indonesian Exclusive Economic Zone"
134.375,-0.375,0.00207251681988927,6260,"Indonesian Exclusive Economic Zone"
134.625,-0.375,0.00223549976082074,6260,"Indonesian Exclusive Economic Zone"
134.875,-0.375,0.00179454945313075,6260,"Indonesian Exclusive Economic Zone"
135.125,-0.375,0.00125011024413601,6260,"Indonesian Exclusive Economic Zone"
135.375,-0.375,0.00407367652754031,6260,"Indonesian Exclusive Economic Zone"
135.625,-0.375,0.00455213569259509,6260,"Indonesian Exclusive Economic Zone"
135.875,-0.375,0.00497745702644767,6287,"Indonesian Exclusive Economic Zone"
136.125,-0.375,0.00480994414220799,6287,"Indonesian Exclusive Economic Zone"
145.375,-0.375,0.0013529324781652,6397,"Papua New Guinean Exclusive Economic Zone"
145.625,-0.375,0.00118901407364808,6397,"Papua New Guinean Exclusive Economic Zone"
166.375,-0.375,0.00112856287712394,6647,"Nauruan Exclusive Economic Zone"
166.625,-0.375,0.00101176141671312,6647,"Nauruan Exclusive Economic Zone"
166.875,-0.375,0.000905291099324356,6647,"Nauruan Exclusive Economic Zone"
167.125,-0.375,0.000973520103090313,6647,"Nauruan Exclusive Economic Zone"
173.875,-0.375,0.000231928995884525,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.125,-0.375,0.000154126815536001,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.375,-0.375,0.000173689255827406,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.625,-0.375,0.000144617788951437,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-91.625,-0.625,0.269577782315753,3965,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.375,-0.625,0.383700231367484,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.125,-0.625,0.0448035054822197,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.875,-0.625,0.0617815659704824,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.625,-0.625,0.0331464808790375,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.125,-0.625,0.025161498202977,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.875,-0.625,0.0148753833085308,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.625,-0.625,0.000783091565082671,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.375,-0.625,0.00534700585666653,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.125,-0.625,0.0103563059402257,3994,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-81.875,-0.625,0.0124758420516019,4024,"Ecuadorian Exclusive Economic Zone"
-81.625,-0.625,0.00732445241368433,4024,"Ecuadorian Exclusive Economic Zone"
-81.125,-0.625,0.0104228946233288,4024,"Ecuadorian Exclusive Economic Zone"
-80.875,-0.625,0.00803216535525429,4024,"Ecuadorian Exclusive Economic Zone"
-80.625,-0.625,0.0148456666204418,4024,"Ecuadorian Exclusive Economic Zone"
-46.625,-0.625,0.0199105753584105,1312,"Brazilian Exclusive Economic Zone"
-46.375,-0.625,0.0394133395914847,1313,"Brazilian Exclusive Economic Zone"
-46.125,-0.625,0.0730653097590574,1313,"Brazilian Exclusive Economic Zone"
-45.875,-0.625,0.0909724085910249,1313,"Brazilian Exclusive Economic Zone"
-44.625,-0.625,0.0135421860681542,1313,"Brazilian Exclusive Economic Zone"
-44.375,-0.625,0.0116870305021199,1341,"Brazilian Exclusive Economic Zone"
-44.125,-0.625,0.0120244340425617,1341,"Brazilian Exclusive Economic Zone"
-43.875,-0.625,0.0132674069707888,1341,"Brazilian Exclusive Economic Zone"
-43.625,-0.625,0.00698077064057059,1341,"Brazilian Exclusive Economic Zone"
-43.375,-0.625,0.00585088675036198,1341,"Brazilian Exclusive Economic Zone"
1.625,-0.625,0.00174745255398692,1712,NA
1.875,-0.625,0.00222169293957782,1740,NA
8.875,-0.625,0.00550520653514092,1824,"Gabonese Exclusive Economic Zone"
9.125,-0.625,0.085960893060432,1824,NA
42.375,-0.625,0.000103346565973196,2189,"Somali Exclusive Economic Zone"
42.625,-0.625,9.35223748860518e-05,2189,"Somali Exclusive Economic Zone"
42.875,-0.625,2.63057230927435e-05,2189,"Somali Exclusive Economic Zone"
43.125,-0.625,4.77997665264529e-05,2189,"Somali Exclusive Economic Zone"
64.125,-0.625,0.00146720353144607,2464,NA
64.375,-0.625,0.00141990102387014,2464,NA
72.875,-0.625,0.000500610771029811,2574,"Maldives Exclusive Economic Zone"
73.125,-0.625,0.000531266817285344,2601,"Maldives Exclusive Economic Zone"
73.375,-0.625,0.000494093022355777,2601,"Maldives Exclusive Economic Zone"
73.625,-0.625,0.000520311348538273,2601,"Maldives Exclusive Economic Zone"
89.125,-0.625,0.000552855603848289,2794,NA
89.375,-0.625,0.000576730698863673,2794,NA
89.625,-0.625,0.000621918413236872,2794,NA
89.875,-0.625,0.000723393479568835,2794,NA
90.125,-0.625,0.000797801296178554,2794,NA
90.375,-0.625,0.000839147227248569,2794,NA
90.625,-0.625,0.000884013851656527,2794,NA
90.875,-0.625,0.000948624249974102,2821,NA
91.125,-0.625,0.00107835777378368,2821,NA
91.375,-0.625,0.00100888768854702,2821,NA
91.625,-0.625,0.000943808808531799,2821,NA
97.875,-0.625,0.000394826135765607,2904,"Indonesian Exclusive Economic Zone"
98.125,-0.625,0.00053607449102014,2904,"Indonesian Exclusive Economic Zone"
98.375,-0.625,0.000799049324114198,2904,"Indonesian Exclusive Economic Zone"
98.625,-0.625,0.000729367329444211,2904,"Indonesian Exclusive Economic Zone"
98.875,-0.625,0.000634177352573999,2904,"Indonesian Exclusive Economic Zone"
99.125,-0.625,0.0016287908058719,2904,"Indonesian Exclusive Economic Zone"
99.375,-0.625,0.00282563235428401,2904,"Indonesian Exclusive Economic Zone"
99.625,-0.625,0.00265472128943761,2904,"Indonesian Exclusive Economic Zone"
99.875,-0.625,0.000733116278452093,2904,"Indonesian Exclusive Economic Zone"
104.875,-0.625,1.43435590046561e-05,5902,"Indonesian Exclusive Economic Zone"
105.125,-0.625,6.87166910464263e-05,5902,"Indonesian Exclusive Economic Zone"
105.375,-0.625,0.000105321208839761,5902,"Indonesian Exclusive Economic Zone"
105.625,-0.625,9.91007492289453e-06,5902,"Indonesian Exclusive Economic Zone"
