"x","y","sigmaNovelty","cell","EEZ"
120.375,-9.375,3.93183178719808,6064,"Indonesian Exclusive Economic Zone"
120.625,-9.375,3.7207248251616,6064,"Indonesian Exclusive Economic Zone"
123.375,-9.375,3.84513436760643,6119,"Indonesian Exclusive Economic Zone"
123.625,-9.375,3.7976239386804,6119,"Indonesian Exclusive Economic Zone"
123.875,-9.375,3.84111436722931,6119,"Indonesian Exclusive Economic Zone"
125.375,-9.375,5.13693660574462,6119,"East Timorian Exclusive Economic Zone"
125.625,-9.375,5.05929464743504,6119,"East Timorian Exclusive Economic Zone"
125.875,-9.375,5.03076347872799,6119,"East Timorian Exclusive Economic Zone"
126.125,-9.375,5.18142821879126,6146,"East Timorian Exclusive Economic Zone"
126.375,-9.375,5.33235893751267,6146,"East Timorian Exclusive Economic Zone"
128.375,-9.375,5.25080813205121,6174,"Indonesian Exclusive Economic Zone"
128.625,-9.375,5.18984655052916,6174,"Indonesian Exclusive Economic Zone"
128.875,-9.375,5.11052196430901,6174,"Indonesian Exclusive Economic Zone"
129.125,-9.375,5.06633423800014,6174,"Indonesian Exclusive Economic Zone"
129.375,-9.375,5.02770632887873,6174,"Indonesian Exclusive Economic Zone"
129.625,-9.375,4.98660357829847,6174,"Indonesian Exclusive Economic Zone"
130.875,-9.375,4.89021059955938,6202,"Indonesian Exclusive Economic Zone"
131.125,-9.375,4.89801944803436,6202,"Indonesian Exclusive Economic Zone"
131.375,-9.375,4.87631210348979,6202,"Indonesian Exclusive Economic Zone"
131.625,-9.375,4.86642944021443,6202,"Indonesian Exclusive Economic Zone"
131.875,-9.375,4.86457800385797,6202,"Indonesian Exclusive Economic Zone"
132.125,-9.375,4.87969823637075,6229,"Indonesian Exclusive Economic Zone"
132.375,-9.375,4.88518877953529,6229,"Australian Exclusive Economic Zone"
132.625,-9.375,4.87965339044819,6229,"Australian Exclusive Economic Zone"
132.875,-9.375,4.89338513656036,6229,"Australian Exclusive Economic Zone"
133.125,-9.375,4.90103149136906,6229,"Australian Exclusive Economic Zone"
133.375,-9.375,4.8945677669088,6229,"Australian Exclusive Economic Zone"
133.625,-9.375,4.86299985063031,6229,"Australian Exclusive Economic Zone"
133.875,-9.375,4.79960961032381,6229,"Australian Exclusive Economic Zone"
134.125,-9.375,4.71257643451614,6229,"Australian Exclusive Economic Zone"
134.375,-9.375,4.63518297532407,6229,"Australian Exclusive Economic Zone"
134.625,-9.375,4.60042261526449,6229,"Australian Exclusive Economic Zone"
134.875,-9.375,4.5159926504962,6257,"Indonesian Exclusive Economic Zone"
135.125,-9.375,4.42526922676289,6257,"Australian Exclusive Economic Zone"
135.375,-9.375,4.33883194718941,6257,"Australian Exclusive Economic Zone"
135.625,-9.375,4.35911406302004,6257,"Australian Exclusive Economic Zone"
135.875,-9.375,4.39723912317403,6257,"Australian Exclusive Economic Zone"
136.125,-9.375,4.42845491886606,6257,"Australian Exclusive Economic Zone"
136.375,-9.375,4.44386918081278,6284,"Indonesian Exclusive Economic Zone"
136.625,-9.375,4.47805024702549,6284,"Indonesian Exclusive Economic Zone"
136.875,-9.375,4.50911072385084,6284,"Indonesian Exclusive Economic Zone"
137.125,-9.375,4.37111551988267,6284,"Indonesian Exclusive Economic Zone"
137.375,-9.375,4.19231192197699,6284,"Indonesian Exclusive Economic Zone"
137.625,-9.375,4.11763827057847,6284,"Indonesian Exclusive Economic Zone"
137.875,-9.375,4.0850960974778,6284,"Indonesian Exclusive Economic Zone"
138.125,-9.375,3.97630764594853,6284,"Indonesian Exclusive Economic Zone"
138.375,-9.375,3.85375805312463,6284,"Indonesian Exclusive Economic Zone"
138.625,-9.375,3.81537805185434,6284,"Indonesian Exclusive Economic Zone"
138.875,-9.375,3.82905887387807,6284,"Indonesian Exclusive Economic Zone"
139.125,-9.375,3.75816754474583,6312,"Indonesian Exclusive Economic Zone"
139.375,-9.375,3.66964258929065,6312,"Indonesian Exclusive Economic Zone"
139.625,-9.375,3.70255090956419,6312,"Indonesian Exclusive Economic Zone"
139.875,-9.375,3.80236158182325,6312,"Indonesian Exclusive Economic Zone"
140.125,-9.375,3.82376372572867,6312,"Indonesian Exclusive Economic Zone"
140.375,-9.375,3.79086985725106,6312,"Indonesian Exclusive Economic Zone"
140.625,-9.375,3.76677875221107,6312,"Indonesian Exclusive Economic Zone"
140.875,-9.375,3.80908703579026,6339,"Papua New Guinean Exclusive Economic Zone"
141.125,-9.375,3.64845270474298,6339,"Papua New Guinean Exclusive Economic Zone"
141.375,-9.375,3.3052756325978,6339,"Papua New Guinean Exclusive Economic Zone"
141.625,-9.375,2.86940005651989,6339,"Papua New Guinean Exclusive Economic Zone"
141.875,-9.375,2.77710859447613,6339,"Papua New Guinean Exclusive Economic Zone"
142.125,-9.375,3.16055249084584,6339,"Joint regime area Australia / Papua New Guinea"
142.375,-9.375,3.39906640036958,6339,"Joint regime area Australia / Papua New Guinea"
142.625,-9.375,3.21831319226694,6339,NA
142.875,-9.375,2.82804322763016,6339,"Papua New Guinean Exclusive Economic Zone"
143.125,-9.375,2.68368843127213,6339,"Papua New Guinean Exclusive Economic Zone"
143.375,-9.375,3.11542796755674,6339,"Papua New Guinean Exclusive Economic Zone"
143.625,-9.375,3.48704544220582,6367,"Papua New Guinean Exclusive Economic Zone"
143.875,-9.375,3.90410013107219,6367,"Papua New Guinean Exclusive Economic Zone"
144.125,-9.375,3.79376520139624,6367,"Papua New Guinean Exclusive Economic Zone"
144.375,-9.375,3.52578407402233,6367,"Papua New Guinean Exclusive Economic Zone"
144.625,-9.375,3.27339964900481,6367,"Papua New Guinean Exclusive Economic Zone"
144.875,-9.375,3.40322470450596,6367,"Papua New Guinean Exclusive Economic Zone"
145.125,-9.375,3.63655951447713,6394,"Papua New Guinean Exclusive Economic Zone"
145.375,-9.375,3.92965761796035,6394,"Papua New Guinean Exclusive Economic Zone"
145.625,-9.375,4.1103784039448,6394,"Papua New Guinean Exclusive Economic Zone"
146.625,-9.375,4.18698586496988,6394,"Papua New Guinean Exclusive Economic Zone"
146.875,-9.375,4.1216131223711,6394,"Papua New Guinean Exclusive Economic Zone"
149.375,-9.375,5.52887051467292,6449,"Papua New Guinean Exclusive Economic Zone"
149.625,-9.375,5.53957380486739,6449,"Papua New Guinean Exclusive Economic Zone"
149.875,-9.375,5.54611176506969,6449,"Papua New Guinean Exclusive Economic Zone"
150.125,-9.375,5.73746961967852,6449,"Papua New Guinean Exclusive Economic Zone"
150.375,-9.375,5.93901978728302,6449,"Papua New Guinean Exclusive Economic Zone"
150.625,-9.375,5.99442511234932,6449,"Papua New Guinean Exclusive Economic Zone"
150.875,-9.375,5.87909559960147,6449,"Papua New Guinean Exclusive Economic Zone"
151.125,-9.375,5.81011562487599,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-9.375,5.89184365774153,6449,"Papua New Guinean Exclusive Economic Zone"
151.625,-9.375,6.04043358446641,6449,"Papua New Guinean Exclusive Economic Zone"
151.875,-9.375,6.14465844117688,6449,"Papua New Guinean Exclusive Economic Zone"
152.125,-9.375,6.09652107293988,6449,"Papua New Guinean Exclusive Economic Zone"
152.375,-9.375,6.0696054365037,6476,"Papua New Guinean Exclusive Economic Zone"
152.625,-9.375,6.07219400088474,6476,"Papua New Guinean Exclusive Economic Zone"
152.875,-9.375,6.09823935978189,6476,"Papua New Guinean Exclusive Economic Zone"
153.125,-9.375,6.12545789766454,6476,"Papua New Guinean Exclusive Economic Zone"
153.375,-9.375,6.13500270061727,6476,"Papua New Guinean Exclusive Economic Zone"
153.625,-9.375,6.14023658734737,6504,"Papua New Guinean Exclusive Economic Zone"
153.875,-9.375,6.19354180475476,6504,"Papua New Guinean Exclusive Economic Zone"
59.625,-9.625,4.26823596418798,2433,"Mauritian Exclusive Economic Zone"
59.875,-9.625,4.29027697672301,2433,"Mauritian Exclusive Economic Zone"
60.125,-9.625,4.30434359123425,2433,NA
60.375,-9.625,4.24337784379144,2433,NA
60.625,-9.625,4.18465578924585,2433,NA
60.875,-9.625,4.16631924381063,2433,NA
61.625,-9.625,4.22792559251377,2433,NA
61.875,-9.625,4.29488880640179,2460,NA
116.875,-9.625,3.43381857566551,6036,"Indonesian Exclusive Economic Zone"
117.125,-9.625,3.45249176486475,6036,"Indonesian Exclusive Economic Zone"
118.375,-9.625,3.65353201526236,6036,"Indonesian Exclusive Economic Zone"
118.625,-9.625,3.87027201702858,6036,"Indonesian Exclusive Economic Zone"
118.875,-9.625,4.23094688398803,6036,"Indonesian Exclusive Economic Zone"
120.375,-9.625,4.22007726507475,6064,"Indonesian Exclusive Economic Zone"
120.625,-9.625,4.11564626553871,6064,"Indonesian Exclusive Economic Zone"
120.875,-9.625,3.73154526577884,6064,"Indonesian Exclusive Economic Zone"
123.375,-9.625,4.0468475842487,6091,"Indonesian Exclusive Economic Zone"
123.625,-9.625,3.98419266322316,6119,"Indonesian Exclusive Economic Zone"
125.125,-9.625,5.15409178439466,6119,"Indonesian Exclusive Economic Zone"
125.375,-9.625,5.13037865559563,6119,"East Timorian Exclusive Economic Zone"
125.625,-9.625,5.12220894234123,6119,"East Timorian Exclusive Economic Zone"
125.875,-9.625,5.19426608110206,6119,"East Timorian Exclusive Economic Zone"
126.125,-9.625,5.32773280337682,6146,"East Timorian Exclusive Economic Zone"
127.125,-9.625,5.60399105335658,6146,"East Timorian Exclusive Economic Zone"
127.375,-9.625,5.59589664697966,6146,"East Timorian Exclusive Economic Zone"
128.125,-9.625,5.3613891782119,6174,"East Timorian Exclusive Economic Zone"
128.375,-9.625,5.23624686413953,6174,"East Timorian Exclusive Economic Zone"
128.625,-9.625,5.18303960883247,6174,"Indonesian Exclusive Economic Zone"
128.875,-9.625,5.17123019726236,6174,"Indonesian Exclusive Economic Zone"
129.125,-9.625,5.12842141323949,6174,"Indonesian Exclusive Economic Zone"
129.375,-9.625,5.05442453127383,6174,"Indonesian Exclusive Economic Zone"
129.625,-9.625,5.02246765572855,6174,"Indonesian Exclusive Economic Zone"
129.875,-9.625,4.98248654957863,6174,"Indonesian Exclusive Economic Zone"
130.875,-9.625,4.93614733125423,6201,"Indonesian Exclusive Economic Zone"
131.125,-9.625,4.94046250862339,6201,"Indonesian Exclusive Economic Zone"
131.375,-9.625,4.92849224540473,6201,"Indonesian Exclusive Economic Zone"
131.625,-9.625,4.904767810027,6201,"Indonesian Exclusive Economic Zone"
131.875,-9.625,4.91249920655419,6201,"Australian Exclusive Economic Zone"
132.125,-9.625,4.92387366992953,6229,"Australian Exclusive Economic Zone"
132.375,-9.625,4.94302037164905,6229,"Australian Exclusive Economic Zone"
132.625,-9.625,4.93145489849306,6229,"Australian Exclusive Economic Zone"
132.875,-9.625,4.92092393761938,6229,"Australian Exclusive Economic Zone"
133.125,-9.625,4.93699559487514,6229,"Australian Exclusive Economic Zone"
133.375,-9.625,4.92731952522151,6229,"Australian Exclusive Economic Zone"
133.625,-9.625,4.89766353181829,6229,"Australian Exclusive Economic Zone"
133.875,-9.625,4.84163562295119,6229,"Australian Exclusive Economic Zone"
134.125,-9.625,4.78042975172793,6229,"Australian Exclusive Economic Zone"
134.375,-9.625,4.73856051477191,6229,"Australian Exclusive Economic Zone"
134.625,-9.625,4.70470471501096,6229,"Australian Exclusive Economic Zone"
134.875,-9.625,4.66240278935413,6256,"Australian Exclusive Economic Zone"
135.125,-9.625,4.57245123621206,6256,"Australian Exclusive Economic Zone"
135.375,-9.625,4.5041693551255,6256,"Australian Exclusive Economic Zone"
135.625,-9.625,4.4804314612654,6256,"Australian Exclusive Economic Zone"
135.875,-9.625,4.51113153253743,6256,"Australian Exclusive Economic Zone"
136.125,-9.625,4.53126340667343,6256,"Australian Exclusive Economic Zone"
136.375,-9.625,4.53572514451795,6256,"Australian Exclusive Economic Zone"
136.625,-9.625,4.57626109986103,6284,"Australian Exclusive Economic Zone"
136.875,-9.625,4.59245300008094,6284,"Indonesian Exclusive Economic Zone"
137.125,-9.625,4.49106231404406,6284,"Indonesian Exclusive Economic Zone"
137.375,-9.625,4.31343887260898,6284,"Indonesian Exclusive Economic Zone"
137.625,-9.625,4.21163560031489,6284,"Indonesian Exclusive Economic Zone"
137.875,-9.625,4.13289396990216,6284,"Indonesian Exclusive Economic Zone"
138.125,-9.625,4.05589906608287,6284,"Indonesian Exclusive Economic Zone"
138.375,-9.625,3.98896505133266,6284,"Indonesian Exclusive Economic Zone"
138.625,-9.625,3.9531939734892,6284,"Indonesian Exclusive Economic Zone"
138.875,-9.625,3.90209489808057,6284,"Indonesian Exclusive Economic Zone"
139.125,-9.625,3.84699435487804,6311,"Indonesian Exclusive Economic Zone"
139.375,-9.625,3.80747050288342,6311,"Indonesian Exclusive Economic Zone"
139.625,-9.625,3.79618855367282,6311,"Indonesian Exclusive Economic Zone"
139.875,-9.625,3.80610667811379,6311,"Indonesian Exclusive Economic Zone"
140.125,-9.625,3.76285699425342,6311,"Indonesian Exclusive Economic Zone"
140.375,-9.625,3.7475669976805,6311,"Indonesian Exclusive Economic Zone"
140.625,-9.625,3.75742003325679,6311,"Indonesian Exclusive Economic Zone"
140.875,-9.625,3.74118538647883,6339,"Papua New Guinean Exclusive Economic Zone"
141.125,-9.625,3.61702356107063,6339,"Papua New Guinean Exclusive Economic Zone"
141.375,-9.625,3.51050626243603,6339,"Papua New Guinean Exclusive Economic Zone"
141.625,-9.625,3.2191942169183,6339,"Papua New Guinean Exclusive Economic Zone"
141.875,-9.625,3.29748508890213,6339,"Papua New Guinean Exclusive Economic Zone"
142.125,-9.625,3.36663123562655,6339,"Joint regime area Australia / Papua New Guinea"
142.375,-9.625,3.46839999311181,6339,"Joint regime area Australia / Papua New Guinea"
142.625,-9.625,3.54702253291566,6339,"Joint regime area Australia / Papua New Guinea"
142.875,-9.625,3.4420510816702,6339,"Papua New Guinean Exclusive Economic Zone"
143.125,-9.625,3.58466291493963,6339,"Australian Exclusive Economic Zone"
143.375,-9.625,3.71855362344158,6339,"Australian Exclusive Economic Zone"
143.625,-9.625,3.9196409685467,6366,"Australian Exclusive Economic Zone"
143.875,-9.625,3.86650446077967,6366,"Australian Exclusive Economic Zone"
144.125,-9.625,3.62980832219338,6366,"Australian Exclusive Economic Zone"
144.375,-9.625,3.26412786499849,6366,"Australian Exclusive Economic Zone"
144.625,-9.625,3.11570489167175,6366,"Papua New Guinean Exclusive Economic Zone"
144.875,-9.625,3.15023768647415,6366,"Papua New Guinean Exclusive Economic Zone"
145.125,-9.625,3.32143239867257,6394,"Papua New Guinean Exclusive Economic Zone"
145.375,-9.625,3.48253473803009,6394,"Papua New Guinean Exclusive Economic Zone"
145.625,-9.625,3.68021031840522,6394,"Papua New Guinean Exclusive Economic Zone"
145.875,-9.625,3.93126744769088,6394,"Papua New Guinean Exclusive Economic Zone"
146.875,-9.625,3.89514000750405,6394,"Papua New Guinean Exclusive Economic Zone"
147.125,-9.625,3.9228628262326,6394,"Papua New Guinean Exclusive Economic Zone"
147.375,-9.625,4.0551591490263,6394,"Papua New Guinean Exclusive Economic Zone"
149.875,-9.625,5.36628594584664,6449,"Papua New Guinean Exclusive Economic Zone"
150.125,-9.625,5.48525382053435,6449,"Papua New Guinean Exclusive Economic Zone"
150.375,-9.625,5.62096202358024,6449,"Papua New Guinean Exclusive Economic Zone"
151.125,-9.625,5.72966999038953,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-9.625,5.81799021821848,6449,"Papua New Guinean Exclusive Economic Zone"
151.625,-9.625,5.95032222248974,6449,"Papua New Guinean Exclusive Economic Zone"
151.875,-9.625,6.05632400578378,6449,"Papua New Guinean Exclusive Economic Zone"
152.125,-9.625,6.05383323224676,6476,"Papua New Guinean Exclusive Economic Zone"
152.375,-9.625,6.04178082357316,6476,"Papua New Guinean Exclusive Economic Zone"
152.625,-9.625,6.04900336435314,6476,"Papua New Guinean Exclusive Economic Zone"
152.875,-9.625,6.07163928463231,6476,"Papua New Guinean Exclusive Economic Zone"
153.125,-9.625,6.07500835002814,6476,"Papua New Guinean Exclusive Economic Zone"
153.375,-9.625,6.08672290694873,6476,"Papua New Guinean Exclusive Economic Zone"
153.625,-9.625,6.10768988141146,6476,"Papua New Guinean Exclusive Economic Zone"
59.375,-9.875,4.10617282169154,2433,"Mauritian Exclusive Economic Zone"
59.625,-9.875,4.09894362393962,2433,"Mauritian Exclusive Economic Zone"
59.875,-9.875,4.07330003039253,2433,"Mauritian Exclusive Economic Zone"
60.125,-9.875,4.07721892598487,2433,NA
60.375,-9.875,4.01687907969192,2433,NA
60.625,-9.875,4.00926586007757,2433,NA
60.875,-9.875,4.00829219630521,2433,NA
61.125,-9.875,3.97423872959261,2433,NA
61.375,-9.875,3.97706192969695,2433,NA
61.625,-9.875,4.01102537501498,2433,NA
61.875,-9.875,4.0425079340854,2460,NA
62.125,-9.875,4.12814406005658,2460,NA
118.625,-9.875,4.27365875167133,6036,"Indonesian Exclusive Economic Zone"
118.875,-9.875,4.66536133927514,6036,"Indonesian Exclusive Economic Zone"
119.125,-9.875,4.96994156512258,6036,"Indonesian Exclusive Economic Zone"
119.375,-9.875,5.08777255621102,6036,"Indonesian Exclusive Economic Zone"
119.625,-9.875,4.99629777112059,6064,"Indonesian Exclusive Economic Zone"
120.875,-9.875,3.86436253598647,6064,"Indonesian Exclusive Economic Zone"
121.125,-9.875,3.77706294908637,6064,"Indonesian Exclusive Economic Zone"
121.875,-9.875,3.8200158626025,6091,"Indonesian Exclusive Economic Zone"
122.125,-9.875,3.91026485690329,6091,"Indonesian Exclusive Economic Zone"
123.375,-9.875,4.54425675925049,6091,"Indonesian Exclusive Economic Zone"
123.625,-9.875,4.58958894384376,6091,"Indonesian Exclusive Economic Zone"
124.875,-9.875,5.19607077480563,6119,"Indonesian Exclusive Economic Zone"
125.125,-9.875,5.22499887295959,6119,"Indonesian Exclusive Economic Zone"
125.375,-9.875,5.23278406655703,6119,"Indonesian Exclusive Economic Zone"
126.875,-9.875,5.6974827746434,6146,"East Timorian Exclusive Economic Zone"
127.125,-9.875,5.69720835070737,6146,"East Timorian Exclusive Economic Zone"
127.375,-9.875,5.72778781445783,6146,"East Timorian Exclusive Economic Zone"
127.625,-9.875,5.75381576665156,6146,"East Timorian Exclusive Economic Zone"
127.875,-9.875,5.6486780086291,6146,"East Timorian Exclusive Economic Zone"
128.125,-9.875,5.51350757499643,6174,"East Timorian Exclusive Economic Zone"
128.375,-9.875,5.38632208720252,6174,"East Timorian Exclusive Economic Zone"
128.625,-9.875,5.37397703325567,6174,"Indonesian Exclusive Economic Zone"
128.875,-9.875,5.35529608571868,6174,"Indonesian Exclusive Economic Zone"
129.125,-9.875,5.31287225177337,6174,"Indonesian Exclusive Economic Zone"
129.375,-9.875,5.23910117462617,6174,"Australian Exclusive Economic Zone"
129.625,-9.875,5.18232805127373,6174,"Australian Exclusive Economic Zone"
129.875,-9.875,5.12561373940418,6174,"Australian Exclusive Economic Zone"
130.125,-9.875,5.06358789859655,6174,"Australian Exclusive Economic Zone"
130.375,-9.875,5.02006946745571,6201,"Australian Exclusive Economic Zone"
