"x","y","sigmaNovelty","cell","EEZ"
143.625,-13.625,2.98376209008334,6365,"Australian Exclusive Economic Zone"
143.875,-13.625,2.67105920561089,6365,"Australian Exclusive Economic Zone"
144.125,-13.625,2.48885247669267,6365,"Australian Exclusive Economic Zone"
144.375,-13.625,2.43261847670237,6365,"Australian Exclusive Economic Zone"
144.625,-13.625,2.52519818884926,6365,"Australian Exclusive Economic Zone"
144.875,-13.625,2.70742686716998,6365,"Australian Exclusive Economic Zone"
146.625,-13.625,3.33419583193799,6392,"Australian Exclusive Economic Zone"
146.875,-13.625,3.37888033106974,6392,"Australian Exclusive Economic Zone"
121.375,-13.875,6.12038292509596,6062,"Australian Exclusive Economic Zone"
121.625,-13.875,6.17791141381793,6062,"Australian Exclusive Economic Zone"
121.875,-13.875,6.26825434990642,6090,"Australian Exclusive Economic Zone"
122.125,-13.875,6.31832207901472,6090,"Australian Exclusive Economic Zone"
122.375,-13.875,6.37925373869905,6090,"Australian Exclusive Economic Zone"
122.625,-13.875,6.42171460005367,6090,"Australian Exclusive Economic Zone"
123.375,-13.875,6.65980048668463,6090,"Australian Exclusive Economic Zone"
123.625,-13.875,6.74154899813074,6117,"Australian Exclusive Economic Zone"
123.875,-13.875,6.77567788472007,6117,"Australian Exclusive Economic Zone"
124.125,-13.875,6.77229254601631,6117,"Australian Exclusive Economic Zone"
124.375,-13.875,6.76257145263994,6117,"Australian Exclusive Economic Zone"
124.625,-13.875,6.64560288054866,6117,"Australian Exclusive Economic Zone"
124.875,-13.875,6.48173296344449,6117,"Australian Exclusive Economic Zone"
125.125,-13.875,6.28912545241086,6117,"Australian Exclusive Economic Zone"
125.375,-13.875,6.15788813925339,6117,"Australian Exclusive Economic Zone"
125.625,-13.875,6.23049666165365,6117,"Australian Exclusive Economic Zone"
125.875,-13.875,6.51796958379432,6117,"Australian Exclusive Economic Zone"
126.125,-13.875,6.77333624859749,6145,"Australian Exclusive Economic Zone"
126.375,-13.875,7.06809557773541,6145,"Australian Exclusive Economic Zone"
127.125,-13.875,6.07634953221241,6145,"Australian Exclusive Economic Zone"
127.375,-13.875,6.02026028908901,6145,"Australian Exclusive Economic Zone"
127.625,-13.875,6.08576281539886,6145,"Australian Exclusive Economic Zone"
127.875,-13.875,6.24484210927113,6145,"Australian Exclusive Economic Zone"
128.125,-13.875,6.53648802863951,6145,"Australian Exclusive Economic Zone"
128.375,-13.875,6.7130748153021,6172,"Australian Exclusive Economic Zone"
128.625,-13.875,6.70889212175417,6172,"Australian Exclusive Economic Zone"
128.875,-13.875,6.86840513927921,6172,"Australian Exclusive Economic Zone"
129.125,-13.875,7.12657729098691,6172,"Australian Exclusive Economic Zone"
129.375,-13.875,7.2164060209214,6172,"Australian Exclusive Economic Zone"
129.625,-13.875,7.12579200678985,6172,"Australian Exclusive Economic Zone"
136.125,-13.875,4.92164320068352,6255,"Australian Exclusive Economic Zone"
136.875,-13.875,4.48339666911538,6255,"Australian Exclusive Economic Zone"
137.125,-13.875,4.27332967253273,6255,"Australian Exclusive Economic Zone"
137.375,-13.875,4.26690156265305,6282,"Australian Exclusive Economic Zone"
137.625,-13.875,4.40513865991342,6282,"Australian Exclusive Economic Zone"
137.875,-13.875,4.71484445917346,6282,"Australian Exclusive Economic Zone"
138.125,-13.875,5.01603231228422,6282,"Australian Exclusive Economic Zone"
138.375,-13.875,5.19950856420059,6282,"Australian Exclusive Economic Zone"
138.625,-13.875,5.21348958624473,6282,"Australian Exclusive Economic Zone"
138.875,-13.875,5.15439169902728,6282,"Australian Exclusive Economic Zone"
139.125,-13.875,5.08112457607234,6282,"Australian Exclusive Economic Zone"
139.375,-13.875,5.02482377066078,6310,"Australian Exclusive Economic Zone"
139.625,-13.875,4.9225698490874,6310,"Australian Exclusive Economic Zone"
139.875,-13.875,4.7819602511976,6310,"Australian Exclusive Economic Zone"
140.125,-13.875,4.66281475603862,6310,"Australian Exclusive Economic Zone"
140.375,-13.875,4.57504964458206,6310,"Australian Exclusive Economic Zone"
140.625,-13.875,4.45318720161287,6310,"Australian Exclusive Economic Zone"
140.875,-13.875,4.32448178618874,6310,"Australian Exclusive Economic Zone"
141.125,-13.875,4.17866102378338,6310,"Australian Exclusive Economic Zone"
141.375,-13.875,4.15432982040755,6310,"Australian Exclusive Economic Zone"
143.625,-13.875,3.02338382309298,6337,"Australian Exclusive Economic Zone"
143.875,-13.875,2.8438670279293,6365,"Australian Exclusive Economic Zone"
144.125,-13.875,2.70856392662839,6365,"Australian Exclusive Economic Zone"
144.375,-13.875,2.48464499098709,6365,"Australian Exclusive Economic Zone"
144.625,-13.875,2.3663293567727,6365,"Australian Exclusive Economic Zone"
144.875,-13.875,2.42948452693985,6365,"Australian Exclusive Economic Zone"
145.125,-13.875,2.63334077999201,6365,"Australian Exclusive Economic Zone"
145.375,-13.875,2.83696901920273,6365,"Australian Exclusive Economic Zone"
145.625,-13.875,3.01292264121699,6365,"Australian Exclusive Economic Zone"
146.625,-13.875,3.33475739549396,6392,"Australian Exclusive Economic Zone"
146.875,-13.875,3.34451398260405,6392,"Australian Exclusive Economic Zone"
121.375,-14.125,6.17181412388807,6062,"Australian Exclusive Economic Zone"
121.625,-14.125,6.25504873896799,6062,"Australian Exclusive Economic Zone"
121.875,-14.125,6.33221737273559,6090,"Australian Exclusive Economic Zone"
122.125,-14.125,6.40930636827998,6090,"Australian Exclusive Economic Zone"
122.375,-14.125,6.50882793606501,6090,"Australian Exclusive Economic Zone"
122.625,-14.125,6.59359527323748,6090,"Australian Exclusive Economic Zone"
123.125,-14.125,6.75920703303469,6090,"Australian Exclusive Economic Zone"
123.375,-14.125,6.84898448704016,6090,"Australian Exclusive Economic Zone"
123.625,-14.125,6.91319938959174,6117,"Australian Exclusive Economic Zone"
123.875,-14.125,6.91682594492577,6117,"Australian Exclusive Economic Zone"
124.125,-14.125,6.87606985332757,6117,"Australian Exclusive Economic Zone"
124.375,-14.125,6.80899233743862,6117,"Australian Exclusive Economic Zone"
124.625,-14.125,6.58205746169157,6117,"Australian Exclusive Economic Zone"
124.875,-14.125,6.35192442229042,6117,"Australian Exclusive Economic Zone"
125.125,-14.125,6.22502103612723,6117,"Australian Exclusive Economic Zone"
125.375,-14.125,6.246568546385,6117,"Australian Exclusive Economic Zone"
125.625,-14.125,6.54030161246022,6117,"Australian Exclusive Economic Zone"
125.875,-14.125,6.92330192891559,6117,"Australian Exclusive Economic Zone"
126.125,-14.125,7.18219559410031,6117,"Australian Exclusive Economic Zone"
126.625,-14.125,7.47755651120451,6145,"Australian Exclusive Economic Zone"
127.625,-14.125,6.03179976675376,6145,"Australian Exclusive Economic Zone"
127.875,-14.125,6.11950310308991,6145,"Australian Exclusive Economic Zone"
128.125,-14.125,6.30541778837745,6172,"Australian Exclusive Economic Zone"
128.375,-14.125,6.60827857346229,6172,"Australian Exclusive Economic Zone"
128.625,-14.125,6.69815849808446,6172,"Australian Exclusive Economic Zone"
128.875,-14.125,6.8604730795318,6172,"Australian Exclusive Economic Zone"
129.125,-14.125,7.11369546017744,6172,"Australian Exclusive Economic Zone"
129.375,-14.125,7.21731449953254,6172,"Australian Exclusive Economic Zone"
136.125,-14.125,4.74210803856953,6255,"Australian Exclusive Economic Zone"
136.875,-14.125,4.44504550529543,6255,"Australian Exclusive Economic Zone"
137.125,-14.125,4.25903020826622,6282,"Australian Exclusive Economic Zone"
137.375,-14.125,4.24778414507795,6282,"Australian Exclusive Economic Zone"
137.625,-14.125,4.42027460281234,6282,"Australian Exclusive Economic Zone"
137.875,-14.125,4.73401878780291,6282,"Australian Exclusive Economic Zone"
138.125,-14.125,5.00108106578187,6282,"Australian Exclusive Economic Zone"
138.375,-14.125,5.17099763318354,6282,"Australian Exclusive Economic Zone"
138.625,-14.125,5.23528481696834,6282,"Australian Exclusive Economic Zone"
138.875,-14.125,5.22447343449743,6282,"Australian Exclusive Economic Zone"
139.125,-14.125,5.16198218961983,6282,"Australian Exclusive Economic Zone"
139.375,-14.125,5.09566999955481,6310,"Australian Exclusive Economic Zone"
139.625,-14.125,5.01071356061375,6310,"Australian Exclusive Economic Zone"
139.875,-14.125,4.89307703531142,6310,"Australian Exclusive Economic Zone"
140.125,-14.125,4.7822734032672,6310,"Australian Exclusive Economic Zone"
140.375,-14.125,4.67376146391833,6310,"Australian Exclusive Economic Zone"
140.625,-14.125,4.56202267684961,6310,"Australian Exclusive Economic Zone"
140.875,-14.125,4.47495254158569,6310,"Australian Exclusive Economic Zone"
141.125,-14.125,4.28841350943785,6310,"Australian Exclusive Economic Zone"
141.375,-14.125,3.95954209630908,6310,"Australian Exclusive Economic Zone"
143.875,-14.125,2.84200957799323,6365,"Australian Exclusive Economic Zone"
144.125,-14.125,2.70612604654876,6365,"Australian Exclusive Economic Zone"
144.375,-14.125,2.538588670984,6365,"Australian Exclusive Economic Zone"
144.625,-14.125,2.29384040190827,6365,"Australian Exclusive Economic Zone"
144.875,-14.125,2.17803848002911,6365,"Australian Exclusive Economic Zone"
145.125,-14.125,2.32160863633536,6365,"Australian Exclusive Economic Zone"
145.375,-14.125,2.58736653728522,6365,"Australian Exclusive Economic Zone"
145.625,-14.125,2.84865913982693,6365,"Australian Exclusive Economic Zone"
145.875,-14.125,3.0176707408854,6365,"Australian Exclusive Economic Zone"
121.625,-14.375,6.32631511141451,6062,"Australian Exclusive Economic Zone"
121.875,-14.375,6.42274877056438,6089,"Australian Exclusive Economic Zone"
122.125,-14.375,6.53059243548873,6089,"Australian Exclusive Economic Zone"
122.375,-14.375,6.65949016585691,6089,"Australian Exclusive Economic Zone"
122.625,-14.375,6.7458562300556,6089,"Australian Exclusive Economic Zone"
122.875,-14.375,6.82540675891097,6089,"Australian Exclusive Economic Zone"
123.125,-14.375,6.92404848721048,6089,"Australian Exclusive Economic Zone"
123.375,-14.375,7.00525515290003,6089,"Australian Exclusive Economic Zone"
123.625,-14.375,7.03171199898839,6117,"Australian Exclusive Economic Zone"
123.875,-14.375,6.98721422916646,6117,"Australian Exclusive Economic Zone"
124.125,-14.375,6.91132123269034,6117,"Australian Exclusive Economic Zone"
124.375,-14.375,6.80894846101428,6117,"Australian Exclusive Economic Zone"
124.625,-14.375,6.53292792645154,6117,"Australian Exclusive Economic Zone"
124.875,-14.375,6.34210722139154,6117,"Australian Exclusive Economic Zone"
125.125,-14.375,6.31633175418748,6117,"Australian Exclusive Economic Zone"
125.375,-14.375,6.37719738455815,6117,"Australian Exclusive Economic Zone"
125.875,-14.375,7.18832293626872,6117,"Australian Exclusive Economic Zone"
127.875,-14.375,6.07162948619362,6145,"Australian Exclusive Economic Zone"
128.125,-14.375,6.201138672051,6172,"Australian Exclusive Economic Zone"
128.375,-14.375,6.6160356977612,6172,"Australian Exclusive Economic Zone"
135.875,-14.375,4.7923649317154,6255,"Australian Exclusive Economic Zone"
137.125,-14.375,4.24032711001282,6282,"Australian Exclusive Economic Zone"
137.375,-14.375,4.24394108070638,6282,"Australian Exclusive Economic Zone"
137.625,-14.375,4.4281668277468,6282,"Australian Exclusive Economic Zone"
137.875,-14.375,4.75078530453608,6282,"Australian Exclusive Economic Zone"
138.125,-14.375,5.05876689070134,6282,"Australian Exclusive Economic Zone"
138.375,-14.375,5.24736359638024,6282,"Australian Exclusive Economic Zone"
138.625,-14.375,5.31632420467603,6282,"Australian Exclusive Economic Zone"
138.875,-14.375,5.2994202376992,6282,"Australian Exclusive Economic Zone"
139.125,-14.375,5.25961042254043,6282,"Australian Exclusive Economic Zone"
139.375,-14.375,5.2006350839452,6282,"Australian Exclusive Economic Zone"
139.625,-14.375,5.12581542895565,6310,"Australian Exclusive Economic Zone"
139.875,-14.375,5.01990214850078,6310,"Australian Exclusive Economic Zone"
140.125,-14.375,4.8962994502701,6310,"Australian Exclusive Economic Zone"
140.375,-14.375,4.79449759308421,6310,"Australian Exclusive Economic Zone"
140.625,-14.375,4.69557484697221,6310,"Australian Exclusive Economic Zone"
140.875,-14.375,4.61850316618034,6310,"Australian Exclusive Economic Zone"
141.125,-14.375,4.40374476114229,6310,"Australian Exclusive Economic Zone"
141.375,-14.375,3.95991049331126,6310,"Australian Exclusive Economic Zone"
143.875,-14.375,2.77694273769114,6337,"Australian Exclusive Economic Zone"
144.125,-14.375,2.69288992749113,6365,"Australian Exclusive Economic Zone"
144.875,-14.375,2.12511133947813,6365,"Australian Exclusive Economic Zone"
145.125,-14.375,2.12115531012442,6365,"Australian Exclusive Economic Zone"
145.375,-14.375,2.40367664880312,6365,"Australian Exclusive Economic Zone"
145.625,-14.375,2.68328402221515,6365,"Australian Exclusive Economic Zone"
145.875,-14.375,2.92816373167113,6392,"Australian Exclusive Economic Zone"
146.125,-14.375,3.05394319910246,6392,"Australian Exclusive Economic Zone"
121.875,-14.625,6.62734856865672,6089,"Australian Exclusive Economic Zone"
122.125,-14.625,6.79477445233896,6089,"Australian Exclusive Economic Zone"
122.375,-14.625,6.93515520688365,6089,"Australian Exclusive Economic Zone"
122.625,-14.625,7.0006032120556,6089,"Australian Exclusive Economic Zone"
122.875,-14.625,7.07786331399971,6089,"Australian Exclusive Economic Zone"
123.125,-14.625,7.13583575773946,6089,"Australian Exclusive Economic Zone"
123.375,-14.625,7.15298666318409,6089,"Australian Exclusive Economic Zone"
123.625,-14.625,7.10581398808576,6117,"Australian Exclusive Economic Zone"
123.875,-14.625,7.02686137841914,6117,"Australian Exclusive Economic Zone"
124.125,-14.625,6.94205955704677,6117,"Australian Exclusive Economic Zone"
124.375,-14.625,6.71273699774001,6117,"Australian Exclusive Economic Zone"
124.625,-14.625,6.5225947308624,6117,"Australian Exclusive Economic Zone"
124.875,-14.625,6.49489163652345,6117,"Australian Exclusive Economic Zone"
128.125,-14.625,6.38264996393643,6172,"Australian Exclusive Economic Zone"
129.125,-14.625,6.87546925567684,6172,"Australian Exclusive Economic Zone"
129.375,-14.625,6.61266480657231,6172,"Australian Exclusive Economic Zone"
135.625,-14.625,4.74126535594449,6255,"Australian Exclusive Economic Zone"
137.375,-14.625,4.07805674594948,6282,"Australian Exclusive Economic Zone"
137.625,-14.625,4.36075716168848,6282,"Australian Exclusive Economic Zone"
137.875,-14.625,4.69950764294747,6282,"Australian Exclusive Economic Zone"
138.125,-14.625,5.0177730430326,6282,"Australian Exclusive Economic Zone"
138.375,-14.625,5.25395159891482,6282,"Australian Exclusive Economic Zone"
138.625,-14.625,5.32705523354335,6282,"Australian Exclusive Economic Zone"
138.875,-14.625,5.35202934018419,6282,"Australian Exclusive Economic Zone"
139.125,-14.625,5.3209254084318,6282,"Australian Exclusive Economic Zone"
139.375,-14.625,5.29907989384819,6282,"Australian Exclusive Economic Zone"
139.625,-14.625,5.25806769553683,6282,"Australian Exclusive Economic Zone"
139.875,-14.625,5.16336864431005,6310,"Australian Exclusive Economic Zone"
140.125,-14.625,5.08932386741724,6310,"Australian Exclusive Economic Zone"
140.375,-14.625,5.01255968821762,6310,"Australian Exclusive Economic Zone"
140.625,-14.625,4.94502579413357,6310,"Australian Exclusive Economic Zone"
140.875,-14.625,4.84834432835861,6310,"Australian Exclusive Economic Zone"
141.125,-14.625,4.51018235604656,6310,"Australian Exclusive Economic Zone"
141.375,-14.625,3.97915416471389,6337,"Australian Exclusive Economic Zone"
145.125,-14.625,2.13166701984272,6365,"Australian Exclusive Economic Zone"
145.375,-14.625,2.12898417170494,6365,"Australian Exclusive Economic Zone"
145.625,-14.625,2.41308756070647,6365,"Australian Exclusive Economic Zone"
145.875,-14.625,2.72423422547791,6392,"Australian Exclusive Economic Zone"
146.125,-14.625,2.94865003093231,6392,"Australian Exclusive Economic Zone"
121.875,-14.875,6.837951615574,6089,"Australian Exclusive Economic Zone"
122.125,-14.875,6.99877199710105,6089,"Australian Exclusive Economic Zone"
122.375,-14.875,7.09354686612556,6089,"Australian Exclusive Economic Zone"
122.625,-14.875,7.11635024808639,6089,"Australian Exclusive Economic Zone"
122.875,-14.875,7.16701649929994,6089,"Australian Exclusive Economic Zone"
123.125,-14.875,7.19032519348625,6089,"Australian Exclusive Economic Zone"
123.375,-14.875,7.16813183427364,6089,"Australian Exclusive Economic Zone"
123.625,-14.875,7.08568720914448,6089,"Australian Exclusive Economic Zone"
123.875,-14.875,7.024698884825,6117,"Australian Exclusive Economic Zone"
124.125,-14.875,6.91983448593165,6117,"Australian Exclusive Economic Zone"
124.375,-14.875,6.76138653391426,6117,"Australian Exclusive Economic Zone"
124.625,-14.875,6.68337015136953,6117,"Australian Exclusive Economic Zone"
124.875,-14.875,6.7023502473768,6117,"Australian Exclusive Economic Zone"
