"x","y","sigmaNovelty","cell","EEZ"
46.125,-9.375,0.00563203962359952,5211,"Seychellois Exclusive Economic Zone"
46.625,-9.375,0.015192847613439,5211,"Seychellois Exclusive Economic Zone"
46.875,-9.375,0.0258313854991245,5211,"Seychellois Exclusive Economic Zone"
47.125,-9.375,0.028411242546589,5211,"Seychellois Exclusive Economic Zone"
50.875,-9.375,0.020682792091853,5266,"Seychellois Exclusive Economic Zone"
51.125,-9.375,0.0374609780167341,5266,"Seychellois Exclusive Economic Zone"
51.375,-9.375,0.0686818604767981,5266,"Seychellois Exclusive Economic Zone"
51.625,-9.375,0.099276457158002,5266,"Seychellois Exclusive Economic Zone"
59.875,-9.375,0.225516001497436,2433,"Mauritian Exclusive Economic Zone"
60.125,-9.375,0.231894621223884,2433,NA
60.375,-9.375,0.253499244048614,2433,NA
60.625,-9.375,0.238609711869841,2433,NA
60.875,-9.375,0.214115396341788,2433,NA
61.125,-9.375,0.21871359582056,2433,NA
61.375,-9.375,0.218131173819463,2433,NA
61.625,-9.375,0.240506904724876,2433,NA
116.625,-9.375,0.0186935505427931,6009,"Indonesian Exclusive Economic Zone"
116.875,-9.375,0.0277543125116174,6036,"Indonesian Exclusive Economic Zone"
117.125,-9.375,0.0381297577723225,6036,"Indonesian Exclusive Economic Zone"
117.375,-9.375,0.0410252583266301,6036,"Indonesian Exclusive Economic Zone"
117.625,-9.375,0.0435114195337469,6036,"Indonesian Exclusive Economic Zone"
117.875,-9.375,0.0464690384477069,6036,"Indonesian Exclusive Economic Zone"
118.375,-9.375,0.0585329288336557,6036,"Indonesian Exclusive Economic Zone"
118.625,-9.375,0.0607744394673216,6036,"Indonesian Exclusive Economic Zone"
118.875,-9.375,0.0502376507287505,6036,"Indonesian Exclusive Economic Zone"
119.125,-9.375,0.0469299258107884,6036,"Indonesian Exclusive Economic Zone"
119.375,-9.375,0.0510795219773598,6064,"Indonesian Exclusive Economic Zone"
120.125,-9.375,0.0395818841286413,6064,"Indonesian Exclusive Economic Zone"
120.375,-9.375,0.030184760307077,6064,"Indonesian Exclusive Economic Zone"
120.625,-9.375,0.0462521861076212,6064,"Indonesian Exclusive Economic Zone"
120.875,-9.375,0.0431779050577508,6064,"Indonesian Exclusive Economic Zone"
121.125,-9.375,0.0549430565798806,6064,"Indonesian Exclusive Economic Zone"
123.375,-9.375,0.0205662236072001,6119,"Indonesian Exclusive Economic Zone"
123.625,-9.375,0.00879002692165055,6119,"Indonesian Exclusive Economic Zone"
123.875,-9.375,0.00657455446908683,6119,"Indonesian Exclusive Economic Zone"
125.375,-9.375,0.160628412028654,6119,"East Timorian Exclusive Economic Zone"
125.625,-9.375,0.154339176414889,6119,"East Timorian Exclusive Economic Zone"
125.875,-9.375,0.149711484837072,6119,"East Timorian Exclusive Economic Zone"
126.125,-9.375,0.185331155470737,6146,"East Timorian Exclusive Economic Zone"
126.375,-9.375,0.228529879877814,6146,"East Timorian Exclusive Economic Zone"
127.375,-9.375,0.311882335570021,6146,"East Timorian Exclusive Economic Zone"
127.625,-9.375,0.320599543954643,6174,"East Timorian Exclusive Economic Zone"
127.875,-9.375,0.311476896740186,6174,"East Timorian Exclusive Economic Zone"
128.125,-9.375,0.244200541602128,6174,"Indonesian Exclusive Economic Zone"
128.375,-9.375,0.198103639500276,6174,"Indonesian Exclusive Economic Zone"
128.625,-9.375,0.180745847196596,6174,"Indonesian Exclusive Economic Zone"
128.875,-9.375,0.16334854994491,6174,"Indonesian Exclusive Economic Zone"
129.125,-9.375,0.158054289460235,6174,"Indonesian Exclusive Economic Zone"
129.375,-9.375,0.151011927957822,6174,"Indonesian Exclusive Economic Zone"
129.625,-9.375,0.143570618465802,6174,"Indonesian Exclusive Economic Zone"
130.875,-9.375,0.116129138378275,6202,"Indonesian Exclusive Economic Zone"
131.125,-9.375,0.116883337114965,6202,"Indonesian Exclusive Economic Zone"
131.375,-9.375,0.113651015977249,6202,"Indonesian Exclusive Economic Zone"
131.625,-9.375,0.114646867496125,6202,"Indonesian Exclusive Economic Zone"
131.875,-9.375,0.118822248056612,6202,"Indonesian Exclusive Economic Zone"
132.125,-9.375,0.124762870516381,6229,"Indonesian Exclusive Economic Zone"
132.375,-9.375,0.128681926084424,6229,"Australian Exclusive Economic Zone"
132.625,-9.375,0.134285004480469,6229,"Australian Exclusive Economic Zone"
132.875,-9.375,0.15063836268125,6229,"Australian Exclusive Economic Zone"
133.125,-9.375,0.170314788905502,6229,"Australian Exclusive Economic Zone"
133.375,-9.375,0.188942617692513,6229,"Australian Exclusive Economic Zone"
133.625,-9.375,0.1954099505844,6229,"Australian Exclusive Economic Zone"
133.875,-9.375,0.196981646515404,6229,"Australian Exclusive Economic Zone"
134.125,-9.375,0.199509175475766,6229,"Australian Exclusive Economic Zone"
134.375,-9.375,0.202323178604679,6229,"Australian Exclusive Economic Zone"
134.625,-9.375,0.204455975856087,6229,"Australian Exclusive Economic Zone"
134.875,-9.375,0.169818297516155,6257,"Indonesian Exclusive Economic Zone"
135.125,-9.375,0.134648300503317,6257,"Australian Exclusive Economic Zone"
135.375,-9.375,0.103676579944966,6257,"Australian Exclusive Economic Zone"
135.625,-9.375,0.097287418328223,6257,"Australian Exclusive Economic Zone"
135.875,-9.375,0.105715845883602,6257,"Australian Exclusive Economic Zone"
136.125,-9.375,0.114554834297802,6257,"Australian Exclusive Economic Zone"
136.375,-9.375,0.115489178614684,6284,"Indonesian Exclusive Economic Zone"
136.625,-9.375,0.122068549138388,6284,"Indonesian Exclusive Economic Zone"
136.875,-9.375,0.141076442216488,6284,"Indonesian Exclusive Economic Zone"
137.125,-9.375,0.117797085454043,6284,"Indonesian Exclusive Economic Zone"
137.375,-9.375,0.0944623086910794,6284,"Indonesian Exclusive Economic Zone"
137.625,-9.375,0.0674086916084336,6284,"Indonesian Exclusive Economic Zone"
137.875,-9.375,0.0499043503010514,6284,"Indonesian Exclusive Economic Zone"
138.125,-9.375,0.0401740757296721,6284,"Indonesian Exclusive Economic Zone"
138.375,-9.375,0.0351845537405942,6284,"Indonesian Exclusive Economic Zone"
138.625,-9.375,0.0362835411845479,6284,"Indonesian Exclusive Economic Zone"
138.875,-9.375,0.0329745464423671,6284,"Indonesian Exclusive Economic Zone"
139.125,-9.375,0.0346287485716512,6312,"Indonesian Exclusive Economic Zone"
139.375,-9.375,0.0230391164209484,6312,"Indonesian Exclusive Economic Zone"
139.625,-9.375,0.0155353706452305,6312,"Indonesian Exclusive Economic Zone"
139.875,-9.375,0.00746685295457812,6312,"Indonesian Exclusive Economic Zone"
140.125,-9.375,0.00329489467720833,6312,"Indonesian Exclusive Economic Zone"
140.375,-9.375,0.0013643972126395,6312,"Indonesian Exclusive Economic Zone"
140.625,-9.375,5.67496454541678e-05,6312,"Indonesian Exclusive Economic Zone"
140.875,-9.375,0.00409104033602304,6339,"Papua New Guinean Exclusive Economic Zone"
141.125,-9.375,0.0156483109982132,6339,"Papua New Guinean Exclusive Economic Zone"
141.375,-9.375,0.018215605914408,6339,"Papua New Guinean Exclusive Economic Zone"
141.625,-9.375,0.00356168158296475,6339,"Papua New Guinean Exclusive Economic Zone"
141.875,-9.375,0.00932670137484959,6339,"Papua New Guinean Exclusive Economic Zone"
142.125,-9.375,0.0142427297006471,6339,"Joint regime area Australia / Papua New Guinea"
142.375,-9.375,0.00385642022352829,6339,"Joint regime area Australia / Papua New Guinea"
142.625,-9.375,0.0296667949843094,6339,NA
142.875,-9.375,0.0803199889912056,6339,"Papua New Guinean Exclusive Economic Zone"
143.125,-9.375,0.0933455139085496,6339,"Papua New Guinean Exclusive Economic Zone"
143.375,-9.375,0.0182169980086853,6339,"Papua New Guinean Exclusive Economic Zone"
143.625,-9.375,0.0290164211225769,6367,"Papua New Guinean Exclusive Economic Zone"
143.875,-9.375,0.13068974868821,6367,"Papua New Guinean Exclusive Economic Zone"
144.125,-9.375,0.175474225504294,6367,"Papua New Guinean Exclusive Economic Zone"
144.375,-9.375,0.140475690691932,6367,"Papua New Guinean Exclusive Economic Zone"
144.625,-9.375,0.101439526871187,6367,"Papua New Guinean Exclusive Economic Zone"
144.875,-9.375,0.144338917633498,6367,"Papua New Guinean Exclusive Economic Zone"
145.125,-9.375,0.208831130275111,6394,"Papua New Guinean Exclusive Economic Zone"
145.375,-9.375,0.227863328546519,6394,"Papua New Guinean Exclusive Economic Zone"
145.625,-9.375,0.208698745543508,6394,"Papua New Guinean Exclusive Economic Zone"
146.625,-9.375,0.136250469808444,6394,"Papua New Guinean Exclusive Economic Zone"
146.875,-9.375,0.0508268680182789,6394,"Papua New Guinean Exclusive Economic Zone"
149.375,-9.375,0.248132507206066,6449,"Papua New Guinean Exclusive Economic Zone"
149.625,-9.375,0.264013026562359,6449,"Papua New Guinean Exclusive Economic Zone"
149.875,-9.375,0.298004119240526,6449,"Papua New Guinean Exclusive Economic Zone"
150.125,-9.375,0.420340019247833,6449,"Papua New Guinean Exclusive Economic Zone"
150.375,-9.375,0.559439616116839,6449,"Papua New Guinean Exclusive Economic Zone"
150.625,-9.375,0.543649569470742,6449,"Papua New Guinean Exclusive Economic Zone"
150.875,-9.375,0.43950604395872,6449,"Papua New Guinean Exclusive Economic Zone"
151.125,-9.375,0.433121695320449,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-9.375,0.488091469450646,6449,"Papua New Guinean Exclusive Economic Zone"
151.625,-9.375,0.584823520190424,6449,"Papua New Guinean Exclusive Economic Zone"
151.875,-9.375,0.674719305187431,6449,"Papua New Guinean Exclusive Economic Zone"
152.125,-9.375,0.635374438384936,6449,"Papua New Guinean Exclusive Economic Zone"
152.375,-9.375,0.624848899762255,6476,"Papua New Guinean Exclusive Economic Zone"
152.625,-9.375,0.624008442313715,6476,"Papua New Guinean Exclusive Economic Zone"
152.875,-9.375,0.64359411360476,6476,"Papua New Guinean Exclusive Economic Zone"
153.125,-9.375,0.668674569042539,6476,"Papua New Guinean Exclusive Economic Zone"
153.375,-9.375,0.682959212477466,6476,"Papua New Guinean Exclusive Economic Zone"
153.625,-9.375,0.683938172970035,6504,"Papua New Guinean Exclusive Economic Zone"
153.875,-9.375,0.720655864466945,6504,"Papua New Guinean Exclusive Economic Zone"
159.125,-9.375,1.09346589622859,6559,"Solomon Islands Exclusive Economic Zone"
159.375,-9.375,1.08972998360872,6559,"Solomon Islands Exclusive Economic Zone"
159.875,-9.375,1.15466323233492,6559,"Solomon Islands Exclusive Economic Zone"
160.125,-9.375,1.15574912415078,6559,"Solomon Islands Exclusive Economic Zone"
160.375,-9.375,1.10294664366476,6558,"Solomon Islands Exclusive Economic Zone"
160.625,-9.375,1.08258541446024,6558,"Solomon Islands Exclusive Economic Zone"
160.875,-9.375,1.02329032179974,6558,"Solomon Islands Exclusive Economic Zone"
161.125,-9.375,0.952837363009097,6671,"Solomon Islands Exclusive Economic Zone"
161.625,-9.375,0.946423715966099,6671,"Solomon Islands Exclusive Economic Zone"
161.875,-9.375,1.06195376656921,6671,"Solomon Islands Exclusive Economic Zone"
162.125,-9.375,1.14618317388075,6671,"Solomon Islands Exclusive Economic Zone"
-172.125,-9.625,1.86981353876916,6951,"Tokelau Exclusive Economic Zone"
-171.875,-9.625,1.84918693338687,6951,"Tokelau Exclusive Economic Zone"
-171.625,-9.625,1.83443527805418,6951,"Tokelau Exclusive Economic Zone"
-171.375,-9.625,1.80796939890082,6951,"Tokelau Exclusive Economic Zone"
-158.125,-9.625,0.549443702253152,7119,"Cook Islands Exclusive Economic Zone"
-157.875,-9.625,0.506195020073204,7119,"Cook Islands Exclusive Economic Zone"
-150.375,-9.625,0.089719686320514,7203,"Kiribati Exclusive Economic Zone (Line Islands)"
-150.125,-9.625,0.0975074435909493,7203,"Kiribati Exclusive Economic Zone (Line Islands)"
-140.125,-9.625,0.000809632878839909,3755,"French Polynesian Exclusive Economic Zone"
-139.875,-9.625,0.0017967568267041,3755,"French Polynesian Exclusive Economic Zone"
-139.625,-9.625,0.00295959462373509,3755,"French Polynesian Exclusive Economic Zone"
-139.375,-9.625,0.00170086063280864,3755,"French Polynesian Exclusive Economic Zone"
-139.125,-9.625,0.0101075682775355,3755,"French Polynesian Exclusive Economic Zone"
-138.875,-9.625,0.0184686982982486,3783,"French Polynesian Exclusive Economic Zone"
-138.625,-9.625,0.0103196941428638,3783,"French Polynesian Exclusive Economic Zone"
12.375,-9.625,0.030693772589553,1904,"Angolan Exclusive Economic Zone"
12.625,-9.625,0.0461018651305607,1904,"Angolan Exclusive Economic Zone"
12.875,-9.625,0.106408245299768,1904,"Angolan Exclusive Economic Zone"
13.125,-9.625,0.0402540803527752,1904,"Angolan Exclusive Economic Zone"
39.875,-9.625,0.0292900668529493,5128,"Tanzanian Exclusive Economic Zone"
40.125,-9.625,0.000178407621023116,5128,"Tanzanian Exclusive Economic Zone"
40.375,-9.625,0.00853477886101921,5128,"Tanzanian Exclusive Economic Zone"
46.375,-9.625,0.00880886991874224,5211,"Seychellois Exclusive Economic Zone"
46.625,-9.625,0.0143280933881977,5211,"Seychellois Exclusive Economic Zone"
46.875,-9.625,0.0198983974541944,5211,"Seychellois Exclusive Economic Zone"
47.125,-9.625,0.0204856178932717,5211,"Seychellois Exclusive Economic Zone"
47.625,-9.625,0.0252004077854402,5211,"Seychellois Exclusive Economic Zone"
47.875,-9.625,0.0304134554000112,5211,"Seychellois Exclusive Economic Zone"
50.625,-9.625,0.0205571800509886,5266,"Seychellois Exclusive Economic Zone"
50.875,-9.625,0.0183468025525492,5266,"Seychellois Exclusive Economic Zone"
51.125,-9.625,0.0337715890031156,5266,"Seychellois Exclusive Economic Zone"
51.375,-9.625,0.0697610077035456,5266,"Seychellois Exclusive Economic Zone"
51.625,-9.625,0.103163829453674,5266,"Seychellois Exclusive Economic Zone"
59.625,-9.625,0.214450437743328,2433,"Mauritian Exclusive Economic Zone"
59.875,-9.625,0.217452821632747,2433,"Mauritian Exclusive Economic Zone"
60.125,-9.625,0.201570834340421,2433,NA
60.375,-9.625,0.182330213160424,2433,NA
60.625,-9.625,0.17058049758939,2433,NA
60.875,-9.625,0.167168656718246,2433,NA
61.125,-9.625,0.170031912182967,2433,NA
61.375,-9.625,0.179268519395351,2433,NA
61.625,-9.625,0.185211344939611,2433,NA
61.875,-9.625,0.214101319859539,2460,NA
108.625,-9.625,0.0128937555423514,5926,"Indonesian Exclusive Economic Zone"
108.875,-9.625,0.00996555591378865,5926,"Indonesian Exclusive Economic Zone"
116.875,-9.625,0.0237319691733465,6036,"Indonesian Exclusive Economic Zone"
117.125,-9.625,0.0304377257057938,6036,"Indonesian Exclusive Economic Zone"
117.375,-9.625,0.0389949677078666,6036,"Indonesian Exclusive Economic Zone"
117.625,-9.625,0.0444330410864213,6036,"Indonesian Exclusive Economic Zone"
118.375,-9.625,0.0657896142939288,6036,"Indonesian Exclusive Economic Zone"
118.625,-9.625,0.075165665060587,6036,"Indonesian Exclusive Economic Zone"
118.875,-9.625,0.0901022389573138,6036,"Indonesian Exclusive Economic Zone"
120.375,-9.625,0.037035981272484,6064,"Indonesian Exclusive Economic Zone"
120.625,-9.625,0.0219101915873445,6064,"Indonesian Exclusive Economic Zone"
120.875,-9.625,0.0444579206415839,6064,"Indonesian Exclusive Economic Zone"
121.125,-9.625,0.0485225893152908,6064,"Indonesian Exclusive Economic Zone"
123.375,-9.625,0.0334617558573086,6091,"Indonesian Exclusive Economic Zone"
123.625,-9.625,0.0212790479278165,6119,"Indonesian Exclusive Economic Zone"
125.125,-9.625,0.158371047204019,6119,"Indonesian Exclusive Economic Zone"
125.375,-9.625,0.179531374068251,6119,"East Timorian Exclusive Economic Zone"
125.625,-9.625,0.186413677241622,6119,"East Timorian Exclusive Economic Zone"
125.875,-9.625,0.1977183094005,6119,"East Timorian Exclusive Economic Zone"
126.125,-9.625,0.231814694591616,6146,"East Timorian Exclusive Economic Zone"
127.125,-9.625,0.362869964597987,6146,"East Timorian Exclusive Economic Zone"
127.375,-9.625,0.372195704274103,6146,"East Timorian Exclusive Economic Zone"
127.625,-9.625,0.370975064668652,6146,"East Timorian Exclusive Economic Zone"
127.875,-9.625,0.323683007942096,6174,"East Timorian Exclusive Economic Zone"
128.125,-9.625,0.245282410102934,6174,"East Timorian Exclusive Economic Zone"
128.375,-9.625,0.191740681451572,6174,"East Timorian Exclusive Economic Zone"
128.625,-9.625,0.176444073859654,6174,"Indonesian Exclusive Economic Zone"
128.875,-9.625,0.175479017656081,6174,"Indonesian Exclusive Economic Zone"
129.125,-9.625,0.169156718246715,6174,"Indonesian Exclusive Economic Zone"
129.375,-9.625,0.157245234640979,6174,"Indonesian Exclusive Economic Zone"
129.625,-9.625,0.150839046472802,6174,"Indonesian Exclusive Economic Zone"
129.875,-9.625,0.140298190959042,6174,"Indonesian Exclusive Economic Zone"
130.625,-9.625,0.119445539613403,6201,"Indonesian Exclusive Economic Zone"
130.875,-9.625,0.123673889183416,6201,"Indonesian Exclusive Economic Zone"
131.125,-9.625,0.125214911150584,6201,"Indonesian Exclusive Economic Zone"
131.375,-9.625,0.124615653741377,6201,"Indonesian Exclusive Economic Zone"
131.625,-9.625,0.123901854272951,6201,"Indonesian Exclusive Economic Zone"
131.875,-9.625,0.128941581338843,6201,"Australian Exclusive Economic Zone"
132.125,-9.625,0.135352681801555,6229,"Australian Exclusive Economic Zone"
132.375,-9.625,0.140547524988914,6229,"Australian Exclusive Economic Zone"
132.625,-9.625,0.147371258137588,6229,"Australian Exclusive Economic Zone"
132.875,-9.625,0.163362095373705,6229,"Australian Exclusive Economic Zone"
133.125,-9.625,0.185350766168415,6229,"Australian Exclusive Economic Zone"
133.375,-9.625,0.200989853090242,6229,"Australian Exclusive Economic Zone"
133.625,-9.625,0.206559696433266,6229,"Australian Exclusive Economic Zone"
133.875,-9.625,0.209089393283811,6229,"Australian Exclusive Economic Zone"
134.125,-9.625,0.211288859574284,6229,"Australian Exclusive Economic Zone"
134.375,-9.625,0.21382928925242,6229,"Australian Exclusive Economic Zone"
134.625,-9.625,0.212446303689991,6229,"Australian Exclusive Economic Zone"
134.875,-9.625,0.200547451383754,6256,"Australian Exclusive Economic Zone"
135.125,-9.625,0.182728248286141,6256,"Australian Exclusive Economic Zone"
135.375,-9.625,0.147955696823194,6256,"Australian Exclusive Economic Zone"
135.625,-9.625,0.133315215340648,6256,"Australian Exclusive Economic Zone"
135.875,-9.625,0.144836441292391,6256,"Australian Exclusive Economic Zone"
136.125,-9.625,0.157798346814903,6256,"Australian Exclusive Economic Zone"
136.375,-9.625,0.162874692868293,6256,"Australian Exclusive Economic Zone"
136.625,-9.625,0.173768504988089,6284,"Australian Exclusive Economic Zone"
136.875,-9.625,0.175717603852921,6284,"Indonesian Exclusive Economic Zone"
137.125,-9.625,0.166672450938902,6284,"Indonesian Exclusive Economic Zone"
