"x","y","sigmaNovelty","cell","EEZ"
127.125,33.375,0.954023075018657,3192,"South Korean Exclusive Economic Zone"
127.375,33.375,1.26230597969592,3220,"South Korean Exclusive Economic Zone"
127.625,33.375,1.43646938101256,3220,"South Korean Exclusive Economic Zone"
127.875,33.375,1.4828505830771,3220,"South Korean Exclusive Economic Zone"
128.125,33.375,1.52647432548506,3220,"Japanese Exclusive Economic Zone"
128.375,33.375,1.32321286652638,3220,"Japanese Exclusive Economic Zone"
128.625,33.375,1.27106935310708,3220,"Japanese Exclusive Economic Zone"
128.875,33.375,0.659290120873745,3220,"Japanese Exclusive Economic Zone"
129.125,33.375,0.000804771622781021,3220,"Japanese Exclusive Economic Zone"
129.375,33.375,0.157453466826391,3247,"Japanese Exclusive Economic Zone"
129.625,33.375,0.531120223181721,3247,"Japanese Exclusive Economic Zone"
131.875,33.375,0.372034467922696,3247,"Japanese Exclusive Economic Zone"
132.375,33.375,0.135792758680166,3275,"Japanese Exclusive Economic Zone"
133.375,33.375,0.0280702921186896,3275,"Japanese Exclusive Economic Zone"
133.625,33.375,0.0102141162636932,3275,"Japanese Exclusive Economic Zone"
133.875,33.375,0.00457313375814317,3275,"Japanese Exclusive Economic Zone"
134.375,33.375,0.0210590702652344,3302,"Japanese Exclusive Economic Zone"
134.625,33.375,0.000497916429360179,3302,"Japanese Exclusive Economic Zone"
134.875,33.375,0.595914683848194,3302,"Japanese Exclusive Economic Zone"
135.125,33.375,0.877557363098717,3302,"Japanese Exclusive Economic Zone"
135.375,33.375,1.03162843774153,3302,"Japanese Exclusive Economic Zone"
135.625,33.375,1.05442186094991,3302,"Japanese Exclusive Economic Zone"
135.875,33.375,0.983608816051181,3302,"Japanese Exclusive Economic Zone"
136.125,33.375,0.989563749516686,3302,"Japanese Exclusive Economic Zone"
139.375,33.375,1.27398646876534,3357,"Japanese Exclusive Economic Zone"
139.625,33.375,1.29995088839098,3357,"Japanese Exclusive Economic Zone"
139.875,33.375,1.31484672204485,3357,"Japanese Exclusive Economic Zone"
140.125,33.375,1.27048683841091,3357,"Japanese Exclusive Economic Zone"
-119.875,33.125,0.0312989362360402,525,"United States Exclusive Economic Zone"
-119.625,33.125,0.0194030066469308,553,"United States Exclusive Economic Zone"
-119.375,33.125,0.0445379892607556,553,"United States Exclusive Economic Zone"
-119.125,33.125,0.0289581450081173,553,"United States Exclusive Economic Zone"
-118.875,33.125,0.0244363753392646,553,"United States Exclusive Economic Zone"
-118.625,33.125,0.0130784703703588,553,"United States Exclusive Economic Zone"
-118.375,33.125,0.0148779515775067,553,"United States Exclusive Economic Zone"
-118.125,33.125,0.114442113416821,553,"United States Exclusive Economic Zone"
-117.875,33.125,0.543437071987429,553,"United States Exclusive Economic Zone"
-117.625,33.125,0.855160993409257,553,"United States Exclusive Economic Zone"
-117.375,33.125,0.504841734468684,553,"United States Exclusive Economic Zone"
12.625,33.125,0.168502158533598,1643,"Libyan Exclusive Economic Zone"
12.875,33.125,0.115908567136059,1643,"Libyan Exclusive Economic Zone"
13.125,33.125,0.0643151018009898,1671,"Libyan Exclusive Economic Zone"
13.375,33.125,0.058305239888283,1671,"Libyan Exclusive Economic Zone"
13.625,33.125,0.108598911869583,1671,"Libyan Exclusive Economic Zone"
13.875,33.125,0.257596578520239,1671,"Libyan Exclusive Economic Zone"
14.125,33.125,0.461485475175095,1671,"Libyan Exclusive Economic Zone"
14.375,33.125,0.620891684205911,1671,"Libyan Exclusive Economic Zone"
14.625,33.125,0.808449338700772,1671,"Libyan Exclusive Economic Zone"
14.875,33.125,0.79704869455643,1671,"Libyan Exclusive Economic Zone"
15.125,33.125,0.695226883238068,1671,"Libyan Exclusive Economic Zone"
19.875,33.125,0.951559803358631,1727,"Libyan Exclusive Economic Zone"
20.125,33.125,0.951024999274109,1727,"Libyan Exclusive Economic Zone"
20.375,33.125,0.956854635719931,1727,"Libyan Exclusive Economic Zone"
20.625,33.125,0.925335996676288,1727,"Libyan Exclusive Economic Zone"
20.875,33.125,0.928721721699819,1727,"Libyan Exclusive Economic Zone"
21.125,33.125,0.867502436236222,1727,"Libyan Exclusive Economic Zone"
21.375,33.125,0.793278942648495,1727,"Libyan Exclusive Economic Zone"
21.625,33.125,0.688217096083526,1727,"Libyan Exclusive Economic Zone"
125.125,33.125,0.23883160057808,3192,"South Korean Exclusive Economic Zone"
125.375,33.125,0.0561654928135318,3192,"South Korean Exclusive Economic Zone"
126.875,33.125,1.23612013858153,3192,"South Korean Exclusive Economic Zone"
127.125,33.125,1.19241540472018,3192,"South Korean Exclusive Economic Zone"
127.375,33.125,1.45340589070958,3220,"South Korean Exclusive Economic Zone"
127.625,33.125,1.77604510773053,3219,"South Korean Exclusive Economic Zone"
127.875,33.125,1.61497472000821,3219,"Japanese Exclusive Economic Zone"
128.125,33.125,1.46006491407811,3219,"Japanese Exclusive Economic Zone"
128.375,33.125,0.878582679641521,3219,"Japanese Exclusive Economic Zone"
128.625,33.125,0.0243647185830935,3219,"Japanese Exclusive Economic Zone"
128.875,33.125,0.103346384597023,3219,"Japanese Exclusive Economic Zone"
129.125,33.125,0.336682383211753,3247,"Japanese Exclusive Economic Zone"
129.375,33.125,0.615265384857803,3247,"Japanese Exclusive Economic Zone"
129.625,33.125,0.849242102792877,3247,"Japanese Exclusive Economic Zone"
132.125,33.125,0.0466096006950207,3247,"Japanese Exclusive Economic Zone"
132.375,33.125,0.00157328141687647,3274,"Japanese Exclusive Economic Zone"
133.375,33.125,0.0110814733846497,3274,"Japanese Exclusive Economic Zone"
133.625,33.125,0.104450295845077,3274,"Japanese Exclusive Economic Zone"
133.875,33.125,0.582813618172267,3274,"Japanese Exclusive Economic Zone"
134.125,33.125,0.847544474336673,3302,"Japanese Exclusive Economic Zone"
134.375,33.125,0.996570826603434,3302,"Japanese Exclusive Economic Zone"
135.625,33.125,1.58026332693279,3302,"Japanese Exclusive Economic Zone"
135.875,33.125,1.49585072515364,3302,"Japanese Exclusive Economic Zone"
139.375,33.125,1.07513308732084,3357,"Japanese Exclusive Economic Zone"
139.625,33.125,1.07771113349422,3357,"Japanese Exclusive Economic Zone"
139.875,33.125,1.07399043243914,3357,"Japanese Exclusive Economic Zone"
140.125,33.125,1.00936336593148,3357,"Japanese Exclusive Economic Zone"
-119.625,32.875,0.0260897701732669,553,"United States Exclusive Economic Zone"
-119.375,32.875,0.00787610279165619,553,"United States Exclusive Economic Zone"
-119.125,32.875,0.0020016625316408,553,"United States Exclusive Economic Zone"
-118.875,32.875,0.00134995156620409,553,"United States Exclusive Economic Zone"
-118.625,32.875,0.0167408660035602,553,"United States Exclusive Economic Zone"
-118.375,32.875,0.021434333388825,553,"United States Exclusive Economic Zone"
-118.125,32.875,0.0204963628695181,553,"United States Exclusive Economic Zone"
-117.875,32.875,0.23431568478243,553,"United States Exclusive Economic Zone"
-117.625,32.875,0.897778125917798,553,"United States Exclusive Economic Zone"
-117.375,32.875,0.826827019674108,553,"United States Exclusive Economic Zone"
12.875,32.875,0.067799352816699,1643,"Libyan Exclusive Economic Zone"
13.625,32.875,0.115697852726712,1671,"Libyan Exclusive Economic Zone"
13.875,32.875,0.298285514529138,1671,"Libyan Exclusive Economic Zone"
14.125,32.875,0.507477362174757,1671,"Libyan Exclusive Economic Zone"
14.375,32.875,0.677970011942363,1671,"Libyan Exclusive Economic Zone"
14.625,32.875,0.966191484373681,1671,"Libyan Exclusive Economic Zone"
14.875,32.875,1.14868143834135,1671,"Libyan Exclusive Economic Zone"
15.125,32.875,1.18121723569374,1671,"Libyan Exclusive Economic Zone"
15.375,32.875,1.11867582751177,1671,"Libyan Exclusive Economic Zone"
19.875,32.875,1.02495095897357,1726,"Libyan Exclusive Economic Zone"
20.125,32.875,1.00862723333728,1727,"Libyan Exclusive Economic Zone"
20.375,32.875,0.999751361595393,1727,"Libyan Exclusive Economic Zone"
20.625,32.875,1.0095469079666,1727,"Libyan Exclusive Economic Zone"
20.875,32.875,0.971658575517523,1727,"Libyan Exclusive Economic Zone"
21.125,32.875,0.950231953460749,1727,"Libyan Exclusive Economic Zone"
21.375,32.875,0.882802486747017,1727,"Libyan Exclusive Economic Zone"
30.125,32.875,0.468929396801156,2204,"Egyptian Exclusive Economic Zone"
30.375,32.875,0.522258128489345,2204,"Egyptian Exclusive Economic Zone"
126.625,32.875,1.44436361655653,3192,"South Korean Exclusive Economic Zone"
126.875,32.875,1.41714064937758,3192,"South Korean Exclusive Economic Zone"
127.125,32.875,1.36490084428461,3192,"South Korean Exclusive Economic Zone"
127.375,32.875,1.53484096545396,3219,"South Korean Exclusive Economic Zone"
127.625,32.875,1.58468211790332,3219,"Joint regime area Japan / Korea"
127.875,32.875,1.60872748042946,3219,"Joint regime area Japan / Korea"
128.125,32.875,1.40598997704672,3219,"Joint regime area Japan / Korea"
128.375,32.875,0.0322324111462219,3219,"Japanese Exclusive Economic Zone"
128.625,32.875,0.121458469762075,3219,"Japanese Exclusive Economic Zone"
128.875,32.875,0.273635675390247,3219,"Japanese Exclusive Economic Zone"
129.125,32.875,0.444150632746876,3219,"Japanese Exclusive Economic Zone"
129.375,32.875,0.357438314749202,3247,"Japanese Exclusive Economic Zone"
129.625,32.875,0.430703332913841,3247,"Japanese Exclusive Economic Zone"
129.875,32.875,0.415548221099601,3247,"Japanese Exclusive Economic Zone"
130.375,32.875,2.73741440283377,3247,"Japanese Exclusive Economic Zone"
132.125,32.875,0.00164404864574941,3274,"Japanese Exclusive Economic Zone"
132.375,32.875,3.99756894306185e-05,3274,"Japanese Exclusive Economic Zone"
132.625,32.875,0.000786944047747746,3274,"Japanese Exclusive Economic Zone"
133.125,32.875,0.274613613926365,3274,"Japanese Exclusive Economic Zone"
133.375,32.875,0.183785030855781,3274,"Japanese Exclusive Economic Zone"
133.625,32.875,0.90341085564667,3274,"Japanese Exclusive Economic Zone"
133.875,32.875,1.32710713446181,3274,"Japanese Exclusive Economic Zone"
134.125,32.875,1.61238782334798,3274,"Japanese Exclusive Economic Zone"
139.375,32.875,1.0124607305119,3357,"Japanese Exclusive Economic Zone"
139.625,32.875,0.998432028823813,3357,"Japanese Exclusive Economic Zone"
139.875,32.875,0.824659907362747,3357,"Japanese Exclusive Economic Zone"
140.125,32.875,0.556676798524923,3357,"Japanese Exclusive Economic Zone"
-119.625,32.625,0.0108485567281816,552,"United States Exclusive Economic Zone"
-119.375,32.625,0.0442954516753462,553,"United States Exclusive Economic Zone"
-119.125,32.625,0.0526018770380274,553,"United States Exclusive Economic Zone"
-118.875,32.625,0.0409286614407658,553,"United States Exclusive Economic Zone"
-118.625,32.625,0.00649454637932687,553,"United States Exclusive Economic Zone"
-118.375,32.625,0.0325494077813163,553,"United States Exclusive Economic Zone"
-118.125,32.625,0.0266410601803056,553,"United States Exclusive Economic Zone"
-117.625,32.625,0.7339847579413,553,"United States Exclusive Economic Zone"
-117.375,32.625,0.687614868023524,553,"United States Exclusive Economic Zone"
-117.125,32.625,0.55587603254197,553,"United States Exclusive Economic Zone"
14.375,32.625,0.98795194997038,1671,"Libyan Exclusive Economic Zone"
14.625,32.625,1.29689246226692,1671,"Libyan Exclusive Economic Zone"
14.875,32.625,1.4721499846151,1671,"Libyan Exclusive Economic Zone"
15.125,32.625,1.42093750089002,1671,"Libyan Exclusive Economic Zone"
15.375,32.625,1.39112090252483,1698,"Libyan Exclusive Economic Zone"
15.625,32.625,1.36374954460393,1698,"Libyan Exclusive Economic Zone"
15.875,32.625,1.33485485134198,1698,"Libyan Exclusive Economic Zone"
16.125,32.625,1.32672560514408,1698,"Libyan Exclusive Economic Zone"
19.875,32.625,0.953725829269969,1726,"Libyan Exclusive Economic Zone"
20.125,32.625,0.895007522679765,1726,"Libyan Exclusive Economic Zone"
20.375,32.625,0.808916671471016,1726,"Libyan Exclusive Economic Zone"
20.625,32.625,0.797859863879863,1727,"Libyan Exclusive Economic Zone"
30.125,32.625,0.51264176292294,2204,"Egyptian Exclusive Economic Zone"
30.375,32.625,0.552216140851117,2204,"Egyptian Exclusive Economic Zone"
34.375,32.625,1.91028893272018,2231,"Israeli Exclusive Economic Zone"
34.625,32.625,2.30747977868754,2231,"Israeli Exclusive Economic Zone"
126.375,32.625,1.31965344475509,3192,"South Korean Exclusive Economic Zone"
126.625,32.625,1.52903890440018,3192,"South Korean Exclusive Economic Zone"
126.875,32.625,1.52727558338623,3192,"South Korean Exclusive Economic Zone"
127.125,32.625,1.48454146240034,3219,"South Korean Exclusive Economic Zone"
127.375,32.625,1.57038517058841,3219,"Joint regime area Japan / Korea"
127.625,32.625,1.76815276987643,3219,"Joint regime area Japan / Korea"
127.875,32.625,1.63240790950954,3219,"Joint regime area Japan / Korea"
128.125,32.625,1.45842591511852,3219,"Joint regime area Japan / Korea"
128.375,32.625,0.633456743546986,3219,"Japanese Exclusive Economic Zone"
128.625,32.625,0.0141333301177149,3219,NA
128.875,32.625,0.111799822461131,3219,"Japanese Exclusive Economic Zone"
129.125,32.625,0.0906022225808597,3219,"Japanese Exclusive Economic Zone"
129.375,32.625,0.0490138568768674,3247,"Japanese Exclusive Economic Zone"
129.625,32.625,0.117866198586641,3247,"Japanese Exclusive Economic Zone"
129.875,32.625,0.430962337171058,3247,"Japanese Exclusive Economic Zone"
130.125,32.625,2.37459756571506,3247,"Japanese Exclusive Economic Zone"
130.375,32.625,2.38227564653451,3247,"Japanese Exclusive Economic Zone"
131.875,32.625,0.000410082120757804,3274,"Japanese Exclusive Economic Zone"
132.125,32.625,0.00552424633034013,3274,"Japanese Exclusive Economic Zone"
132.375,32.625,0.0453132305948505,3274,"Japanese Exclusive Economic Zone"
132.625,32.625,0.413801874765149,3274,"Japanese Exclusive Economic Zone"
132.875,32.625,1.01677120222186,3274,"Japanese Exclusive Economic Zone"
133.125,32.625,1.10620703065623,3274,"Japanese Exclusive Economic Zone"
133.375,32.625,1.30569946646337,3274,"Japanese Exclusive Economic Zone"
139.375,32.625,1.05814728691683,3357,"Japanese Exclusive Economic Zone"
139.625,32.625,1.03724222631909,3357,"Japanese Exclusive Economic Zone"
139.875,32.625,0.75166623191543,3357,"Japanese Exclusive Economic Zone"
140.125,32.625,0.335537832710742,3357,"Japanese Exclusive Economic Zone"
-119.625,32.375,0.0324435601318211,552,"United States Exclusive Economic Zone"
-119.375,32.375,0.0373860141718245,552,"United States Exclusive Economic Zone"
-119.125,32.375,0.0561329590783395,553,"United States Exclusive Economic Zone"
-118.875,32.375,0.0305417660851092,553,"United States Exclusive Economic Zone"
-118.625,32.375,0.00766561455895359,553,"United States Exclusive Economic Zone"
-118.375,32.375,0.0133321566440631,553,"United States Exclusive Economic Zone"
-117.625,32.375,0.481896870807167,553,"Mexican Exclusive Economic Zone"
-117.375,32.375,0.87845696813477,553,"Mexican Exclusive Economic Zone"
-117.125,32.375,0.628792842763186,553,"Mexican Exclusive Economic Zone"
15.375,32.375,1.7721551037435,1698,"Libyan Exclusive Economic Zone"
15.625,32.375,1.48919199727576,1698,"Libyan Exclusive Economic Zone"
15.875,32.375,1.44576292735806,1698,"Libyan Exclusive Economic Zone"
16.125,32.375,1.37612472136239,1698,"Libyan Exclusive Economic Zone"
16.375,32.375,1.33283911643809,1698,"Libyan Exclusive Economic Zone"
19.625,32.375,0.91984638439418,1726,"Libyan Exclusive Economic Zone"
19.875,32.375,0.818787443857895,1726,"Libyan Exclusive Economic Zone"
20.125,32.375,0.673210428444513,1726,"Libyan Exclusive Economic Zone"
34.125,32.375,1.78918116920966,2231,"Israeli Exclusive Economic Zone"
34.375,32.375,1.95518226808191,2231,"Israeli Exclusive Economic Zone"
34.625,32.375,2.55998464117952,2231,"Israeli Exclusive Economic Zone"
126.375,32.375,1.06217777533346,3192,"South Korean Exclusive Economic Zone"
126.625,32.375,1.51573930418473,3192,"South Korean Exclusive Economic Zone"
126.875,32.375,1.53748272290548,3219,"South Korean Exclusive Economic Zone"
127.125,32.375,1.59306329236333,3219,"Joint regime area Japan / Korea"
127.375,32.375,1.59712925588483,3219,"Joint regime area Japan / Korea"
127.625,32.375,1.97328409723724,3219,"Joint regime area Japan / Korea"
127.875,32.375,2.06917907016303,3219,"Joint regime area Japan / Korea"
128.125,32.375,1.71799787306384,3219,"Japanese Exclusive Economic Zone"
128.375,32.375,1.554256448558,3219,"Japanese Exclusive Economic Zone"
128.625,32.375,1.36004754094669,3219,"Japanese Exclusive Economic Zone"
128.875,32.375,0.922618657228447,3219,"Japanese Exclusive Economic Zone"
129.125,32.375,0.802769825256061,3219,"Japanese Exclusive Economic Zone"
129.375,32.375,1.02324168654898,3219,"Japanese Exclusive Economic Zone"
129.625,32.375,0.140420366767402,3247,"Japanese Exclusive Economic Zone"
129.875,32.375,0.349111658711339,3247,"Japanese Exclusive Economic Zone"
131.875,32.375,0.00288305594531089,3274,"Japanese Exclusive Economic Zone"
132.125,32.375,0.485836694028513,3274,"Japanese Exclusive Economic Zone"
132.375,32.375,0.737304861417189,3274,"Japanese Exclusive Economic Zone"
132.625,32.375,1.3361493368812,3274,"Japanese Exclusive Economic Zone"
132.875,32.375,1.73647208406787,3274,"Japanese Exclusive Economic Zone"
133.125,32.375,1.85957252950179,3274,"Japanese Exclusive Economic Zone"
139.375,32.375,1.21463308453329,3357,"Japanese Exclusive Economic Zone"
139.625,32.375,1.1767302592195,3357,"Japanese Exclusive Economic Zone"
139.875,32.375,0.815797480890668,3357,"Japanese Exclusive Economic Zone"
140.125,32.375,0.362392284394021,3357,"Japanese Exclusive Economic Zone"
-119.375,32.125,0.00424334927601518,552,"United States Exclusive Economic Zone"
