"x","y","sigmaNovelty","cell","EEZ"
123.375,35.875,0.228121709610051,3166,"Chinese Exclusive Economic Zone"
123.625,35.875,0.190358308316178,3166,"Chinese Exclusive Economic Zone"
123.875,35.875,0.326691327486467,3166,"Chinese Exclusive Economic Zone"
124.125,35.875,0.209645992135372,3166,"South Korean Exclusive Economic Zone"
124.375,35.875,0.162387406937166,3166,"South Korean Exclusive Economic Zone"
124.625,35.875,0.181657524306977,3193,"South Korean Exclusive Economic Zone"
124.875,35.875,0.241098004995093,3193,"South Korean Exclusive Economic Zone"
125.125,35.875,0.202163564644232,3193,"South Korean Exclusive Economic Zone"
125.375,35.875,0.135338398602643,3193,"South Korean Exclusive Economic Zone"
125.625,35.875,0.109687201290013,3193,"South Korean Exclusive Economic Zone"
125.875,35.875,0.596361230765623,3193,"South Korean Exclusive Economic Zone"
126.125,35.875,0.839174700432116,3193,"South Korean Exclusive Economic Zone"
126.375,35.875,0.947709481380393,3193,"South Korean Exclusive Economic Zone"
126.625,35.875,1.54962366506502,3193,"South Korean Exclusive Economic Zone"
-121.375,35.625,1.29754631332095,498,"United States Exclusive Economic Zone"
120.125,35.625,0.541630086517198,3138,"Chinese Exclusive Economic Zone"
120.375,35.625,0.534231383677819,3138,"Chinese Exclusive Economic Zone"
120.625,35.625,0.491908493280918,3138,"Chinese Exclusive Economic Zone"
120.875,35.625,0.528212902720525,3138,"Chinese Exclusive Economic Zone"
121.125,35.625,0.411903852115309,3138,"Chinese Exclusive Economic Zone"
121.375,35.625,0.550784267570779,3138,"Chinese Exclusive Economic Zone"
121.625,35.625,0.414719177366869,3138,"Chinese Exclusive Economic Zone"
121.875,35.625,0.486357012629032,3138,"Chinese Exclusive Economic Zone"
122.125,35.625,0.413115787422897,3138,"Chinese Exclusive Economic Zone"
122.375,35.625,0.372885901395611,3138,"Chinese Exclusive Economic Zone"
122.625,35.625,0.323466961294163,3138,"Chinese Exclusive Economic Zone"
122.875,35.625,0.281774837902013,3166,"Chinese Exclusive Economic Zone"
123.125,35.625,0.312109273327145,3166,"Chinese Exclusive Economic Zone"
123.375,35.625,0.564469473970109,3166,"Chinese Exclusive Economic Zone"
123.625,35.625,1.59842056821575,3165,"Chinese Exclusive Economic Zone"
123.875,35.625,1.76301230481741,3165,"South Korean Exclusive Economic Zone"
125.125,35.625,0.170740013657579,3193,"South Korean Exclusive Economic Zone"
125.375,35.625,0.237344233113837,3193,"South Korean Exclusive Economic Zone"
125.625,35.625,0.200881092656607,3193,"South Korean Exclusive Economic Zone"
125.875,35.625,0.800866811275084,3193,"South Korean Exclusive Economic Zone"
126.125,35.625,1.52402877069489,3193,"South Korean Exclusive Economic Zone"
126.375,35.625,0.420906924204826,3193,"South Korean Exclusive Economic Zone"
-121.125,35.375,0.823928143685359,525,"United States Exclusive Economic Zone"
-120.875,35.375,2.07411644824137,525,"United States Exclusive Economic Zone"
-76.625,35.375,0.292188472465433,733,"United States Exclusive Economic Zone"
119.625,35.375,0.916952144510233,3138,"Chinese Exclusive Economic Zone"
119.875,35.375,0.717027534639656,3138,"Chinese Exclusive Economic Zone"
120.125,35.375,0.649636672266552,3138,"Chinese Exclusive Economic Zone"
120.375,35.375,0.809534429495418,3138,"Chinese Exclusive Economic Zone"
120.625,35.375,0.566785614354888,3138,"Chinese Exclusive Economic Zone"
120.875,35.375,0.819872390911234,3138,"Chinese Exclusive Economic Zone"
121.125,35.375,0.578281937542465,3138,"Chinese Exclusive Economic Zone"
121.375,35.375,0.564071845278122,3138,"Chinese Exclusive Economic Zone"
121.625,35.375,0.488274893822483,3138,"Chinese Exclusive Economic Zone"
121.875,35.375,0.572470518788314,3138,"Chinese Exclusive Economic Zone"
122.125,35.375,0.501682396904952,3138,"Chinese Exclusive Economic Zone"
122.375,35.375,0.375762768821527,3138,"Chinese Exclusive Economic Zone"
122.625,35.375,0.418377849816577,3165,"Chinese Exclusive Economic Zone"
122.875,35.375,0.842362061723508,3165,"Chinese Exclusive Economic Zone"
123.125,35.375,1.59100111138116,3165,"Chinese Exclusive Economic Zone"
123.375,35.375,2.33733869850998,3165,"South Korean Exclusive Economic Zone"
123.625,35.375,2.3667334186322,3165,"South Korean Exclusive Economic Zone"
125.375,35.375,0.121772512158748,3193,"South Korean Exclusive Economic Zone"
125.625,35.375,0.558907593702498,3193,"South Korean Exclusive Economic Zone"
125.875,35.375,1.09025543540575,3193,"South Korean Exclusive Economic Zone"
126.125,35.375,1.75632073726363,3193,"South Korean Exclusive Economic Zone"
126.375,35.375,1.45366447777945,3193,"South Korean Exclusive Economic Zone"
-120.875,35.125,2.06140764942412,525,"United States Exclusive Economic Zone"
120.125,35.125,0.825051578761633,3138,"Chinese Exclusive Economic Zone"
120.375,35.125,0.720208428015066,3138,"Chinese Exclusive Economic Zone"
120.625,35.125,0.740603389432808,3138,"Chinese Exclusive Economic Zone"
120.875,35.125,0.586799875177573,3138,"Chinese Exclusive Economic Zone"
121.125,35.125,0.482084211973433,3138,"Chinese Exclusive Economic Zone"
121.375,35.125,0.560047324302665,3138,"Chinese Exclusive Economic Zone"
121.625,35.125,0.547550674681304,3138,"Chinese Exclusive Economic Zone"
121.875,35.125,0.511559848182189,3138,"Chinese Exclusive Economic Zone"
122.125,35.125,0.542584020774405,3138,"Chinese Exclusive Economic Zone"
122.375,35.125,0.760506190870401,3138,"Chinese Exclusive Economic Zone"
122.625,35.125,1.69625157061849,3165,"Chinese Exclusive Economic Zone"
122.875,35.125,2.34029810620436,3165,"Chinese Exclusive Economic Zone"
123.125,35.125,2.2731439438653,3165,"Chinese Exclusive Economic Zone"
123.375,35.125,2.18129657781135,3165,"South Korean Exclusive Economic Zone"
125.625,35.125,0.501027084202879,3193,"South Korean Exclusive Economic Zone"
125.875,35.125,1.14180020888442,3193,"South Korean Exclusive Economic Zone"
126.125,35.125,1.37185998457384,3193,"South Korean Exclusive Economic Zone"
126.375,35.125,1.37892517093121,3193,"South Korean Exclusive Economic Zone"
120.375,34.875,0.894657635880173,3138,"Chinese Exclusive Economic Zone"
120.625,34.875,0.878460186503456,3138,"Chinese Exclusive Economic Zone"
120.875,34.875,0.745027460783329,3138,"Chinese Exclusive Economic Zone"
121.125,34.875,0.461166396358707,3138,"Chinese Exclusive Economic Zone"
121.375,34.875,0.471216385494053,3138,"Chinese Exclusive Economic Zone"
121.625,34.875,0.531232686660456,3138,"Chinese Exclusive Economic Zone"
121.875,34.875,0.582329344810885,3138,"Chinese Exclusive Economic Zone"
122.125,34.875,1.12736433101102,3138,"Chinese Exclusive Economic Zone"
122.375,34.875,2.05489342202738,3165,"Chinese Exclusive Economic Zone"
122.625,34.875,1.86379489477006,3165,"Chinese Exclusive Economic Zone"
122.875,34.875,1.9622847231944,3165,"Chinese Exclusive Economic Zone"
123.125,34.875,2.17322969313158,3165,"South Korean Exclusive Economic Zone"
125.875,34.875,0.708615523334121,3193,"South Korean Exclusive Economic Zone"
