"x","y","sigmaNovelty","cell","EEZ"
13.375,44.125,0.76062542244816,1592,"Italian Exclusive Economic Zone"
13.625,44.125,1.46665919414365,1592,"Italian Exclusive Economic Zone"
13.875,44.125,0.792753740765468,1592,"Croatian Exclusive Economic Zone"
14.125,44.125,0.56008801565208,1592,"Croatian Exclusive Economic Zone"
14.375,44.125,0.371528276277812,1592,"Croatian Exclusive Economic Zone"
14.625,44.125,0.268055865157463,1592,"Croatian Exclusive Economic Zone"
14.875,44.125,0.29319613563244,1592,"Croatian Exclusive Economic Zone"
28.875,44.125,3.83032419478325,2236,"Romanian Exclusive economic Zone"
29.125,44.125,1.71410928250253,2236,"Romanian Exclusive economic Zone"
33.625,44.125,2.82701103088321,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.875,44.125,2.84377456690824,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.125,44.125,2.74101396886932,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.375,44.125,2.70516212188214,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
38.125,44.125,3.39851646185032,2317,"Russian Exclusive economic Zone"
38.375,44.125,3.39496538607837,2317,"Russian Exclusive economic Zone"
38.625,44.125,3.1096223433127,2317,"Russian Exclusive economic Zone"
38.875,44.125,2.79728562448417,2317,"Russian Exclusive economic Zone"
-8.375,43.875,0.0844922165450104,945,"Spanish Exclusive Economic Zone"
-8.125,43.875,0.0400034341719834,945,"Spanish Exclusive Economic Zone"
-7.875,43.875,0.0238380716423592,945,"Spanish Exclusive Economic Zone"
-7.625,43.875,0.146496432839615,945,"Spanish Exclusive Economic Zone"
-7.375,43.875,0.287431847609828,946,"Spanish Exclusive Economic Zone"
-7.125,43.875,0.231565635738722,946,"Spanish Exclusive Economic Zone"
-6.875,43.875,0.135266325141627,946,"Spanish Exclusive Economic Zone"
-6.625,43.875,0.0316436511576179,946,"Spanish Exclusive Economic Zone"
-6.375,43.875,0.0360922081274,946,"Spanish Exclusive Economic Zone"
-6.125,43.875,0.0185418469313966,946,"Spanish Exclusive Economic Zone"
-5.875,43.875,0.0204197616165113,946,"Spanish Exclusive Economic Zone"
-5.625,43.875,0.120816109172015,946,"Spanish Exclusive Economic Zone"
-5.375,43.875,0.0834057295158358,946,"Spanish Exclusive Economic Zone"
-5.125,43.875,0.00517891170140862,946,"Spanish Exclusive Economic Zone"
-4.875,43.875,0.037622274587297,946,"Spanish Exclusive Economic Zone"
-4.625,43.875,0.00905695584108035,946,"Spanish Exclusive Economic Zone"
-3.875,43.875,0.00712131522331116,946,"Spanish Exclusive Economic Zone"
-3.625,43.875,0.0121972891685946,1480,"Spanish Exclusive Economic Zone"
-3.375,43.875,0.0323664693863029,1480,"Spanish Exclusive Economic Zone"
-3.125,43.875,0.0232734177400531,1480,"Spanish Exclusive Economic Zone"
-2.875,43.875,0.0254790322592669,1480,"Spanish Exclusive Economic Zone"
-2.625,43.875,0.00785022033764837,1480,"Spanish Exclusive Economic Zone"
-1.875,43.875,0.00204136930701961,1480,"French Exclusive Economic Zone"
-1.625,43.875,0.0168446287594135,1480,"French Exclusive Economic Zone"
8.125,43.875,0.0443822675834314,1564,"Italian Exclusive Economic Zone"
8.375,43.875,0.591725503583773,1564,"Italian Exclusive Economic Zone"
8.625,43.875,1.20673482861403,1564,"Italian Exclusive Economic Zone"
8.875,43.875,1.38106745109239,1564,"Italian Exclusive Economic Zone"
9.125,43.875,1.40799740124983,1564,"Italian Exclusive Economic Zone"
9.375,43.875,1.05229263979627,1564,"Italian Exclusive Economic Zone"
9.625,43.875,0.524927075905692,1564,"Italian Exclusive Economic Zone"
9.875,43.875,0.0379916229896841,1564,"Italian Exclusive Economic Zone"
10.125,43.875,0.091832420078352,1564,"Italian Exclusive Economic Zone"
13.125,43.875,3.35446508667287,1592,"Italian Exclusive Economic Zone"
13.375,43.875,1.34235523532177,1592,"Italian Exclusive Economic Zone"
13.625,43.875,0.859208147035759,1592,"Italian Exclusive Economic Zone"
13.875,43.875,0.96802095538056,1592,"Italian Exclusive Economic Zone"
14.125,43.875,0.539245938008348,1592,"Italian Exclusive Economic Zone"
14.375,43.875,0.655376904844794,1592,"Croatian Exclusive Economic Zone"
14.625,43.875,0.311223044042205,1592,"Croatian Exclusive Economic Zone"
14.875,43.875,0.165214542532708,1592,"Croatian Exclusive Economic Zone"
15.125,43.875,0.0596117662504661,1620,"Croatian Exclusive Economic Zone"
15.375,43.875,0.0250212018704448,1620,"Croatian Exclusive Economic Zone"
28.625,43.875,1.54924491455034,2236,"Romanian Exclusive economic Zone"
28.875,43.875,1.16989528668187,2236,"Romanian Exclusive economic Zone"
29.125,43.875,1.16608841088576,2236,"Romanian Exclusive economic Zone"
29.625,43.875,1.2325461385508,2236,"Romanian Exclusive economic Zone"
29.875,43.875,1.23231186507623,2236,"Romanian Exclusive economic Zone"
33.875,43.875,2.8466281236967,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.125,43.875,2.80088612129186,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
38.375,43.875,3.60174584819758,2317,"Russian Exclusive economic Zone"
38.625,43.875,3.75602670710529,2317,"Russian Exclusive economic Zone"
38.875,43.875,3.84351169509542,2317,"Russian Exclusive economic Zone"
39.125,43.875,3.6264031497981,2317,"Russian Exclusive economic Zone"
-9.125,43.625,0.0999787212871553,945,"Spanish Exclusive Economic Zone"
-8.875,43.625,0.0550499615249011,945,"Spanish Exclusive Economic Zone"
-8.625,43.625,0.127635829786473,945,"Spanish Exclusive Economic Zone"
-8.375,43.625,0.198792312568234,945,"Spanish Exclusive Economic Zone"
-7.125,43.625,0.186529489991417,946,"Spanish Exclusive Economic Zone"
-6.875,43.625,0.113489834725518,946,"Spanish Exclusive Economic Zone"
-6.625,43.625,0.0316912919404487,946,"Spanish Exclusive Economic Zone"
-6.375,43.625,0.0808295165933956,946,"Spanish Exclusive Economic Zone"
-6.125,43.625,0.123446963734719,946,"Spanish Exclusive Economic Zone"
-5.625,43.625,0.20083288083809,946,"Spanish Exclusive Economic Zone"
-5.375,43.625,0.0636256369653993,946,"Spanish Exclusive Economic Zone"
-5.125,43.625,0.063533036668427,946,"Spanish Exclusive Economic Zone"
-4.875,43.625,0.0104216728760161,946,"Spanish Exclusive Economic Zone"
-4.625,43.625,0.014316489785121,946,"Spanish Exclusive Economic Zone"
-4.375,43.625,0.0176062554796036,946,"Spanish Exclusive Economic Zone"
-4.125,43.625,0.000658827957800803,946,"Spanish Exclusive Economic Zone"
-3.875,43.625,0.000346893931922909,946,"Spanish Exclusive Economic Zone"
-3.625,43.625,0.000137984832587161,1480,"Spanish Exclusive Economic Zone"
-3.375,43.625,0.00581041763725212,1480,"Spanish Exclusive Economic Zone"
-3.125,43.625,0.0139750517531773,1480,"Spanish Exclusive Economic Zone"
-2.875,43.625,0.00189926158338898,1480,"Spanish Exclusive Economic Zone"
-2.625,43.625,0.00176342069062869,1480,"Spanish Exclusive Economic Zone"
-2.375,43.625,0.00192813045856196,1480,"Spanish Exclusive Economic Zone"
-2.125,43.625,0.000807966192533105,1480,"Spanish Exclusive Economic Zone"
-1.875,43.625,0.0172391845335739,1480,"Spanish Exclusive Economic Zone"
-1.625,43.625,0.0942518855837878,1480,"French Exclusive Economic Zone"
7.375,43.625,0.000934927609661693,1536,"French Exclusive Economic Zone"
7.625,43.625,0.0183729976141284,1564,"Italian Exclusive Economic Zone"
7.875,43.625,0.0601982702072019,1564,"Italian Exclusive Economic Zone"
8.125,43.625,0.407263884476791,1564,"Italian Exclusive Economic Zone"
8.375,43.625,1.00736362579331,1564,"Italian Exclusive Economic Zone"
9.375,43.625,1.02203496308077,1564,"Italian Exclusive Economic Zone"
9.625,43.625,0.98220886069626,1564,"Italian Exclusive Economic Zone"
9.875,43.625,1.23991695555454,1564,"Italian Exclusive Economic Zone"
10.125,43.625,0.374876294834653,1564,"Italian Exclusive Economic Zone"
13.625,43.625,1.71131962757239,1592,"Italian Exclusive Economic Zone"
13.875,43.625,1.63376733435494,1592,"Italian Exclusive Economic Zone"
14.125,43.625,0.811204699552627,1592,"Italian Exclusive Economic Zone"
14.375,43.625,0.682853850602766,1592,"Italian Exclusive Economic Zone"
14.625,43.625,0.313638298554329,1592,"Croatian Exclusive Economic Zone"
14.875,43.625,0.547620543189556,1592,"Croatian Exclusive Economic Zone"
15.125,43.625,0.510393646403429,1620,"Croatian Exclusive Economic Zone"
15.375,43.625,0.329272730324581,1620,"Croatian Exclusive Economic Zone"
15.625,43.625,0.371982084109285,1620,"Croatian Exclusive Economic Zone"
15.875,43.625,0.25033778086031,1620,"Croatian Exclusive Economic Zone"
28.625,43.625,1.79575939209824,2236,"Bulgarian Exclusive Economic Zone"
28.875,43.625,1.95816136127102,2236,"Bulgarian Exclusive Economic Zone"
29.125,43.625,1.327472939334,2236,"Bulgarian Exclusive Economic Zone"
29.625,43.625,2.02606283717855,2236,"Bulgarian Exclusive Economic Zone"
29.875,43.625,2.45070712811151,2263,"Bulgarian Exclusive Economic Zone"
39.125,43.625,3.92937514312435,2317,"Russian Exclusive economic Zone"
39.375,43.625,3.83193683364977,2317,"Russian Exclusive economic Zone"
39.625,43.625,3.67959427690661,2317,"Russian Exclusive economic Zone"
-9.375,43.375,0.520793535915173,945,"Spanish Exclusive Economic Zone"
-9.125,43.375,0.42086994171898,945,"Spanish Exclusive Economic Zone"
-8.875,43.375,0.596998203861697,945,"Spanish Exclusive Economic Zone"
-8.625,43.375,0.591753336857962,945,"Spanish Exclusive Economic Zone"
-8.375,43.375,0.463231141716548,945,"Spanish Exclusive Economic Zone"
-3.125,43.375,0.0750016754577549,1479,"Spanish Exclusive Economic Zone"
-2.375,43.375,0.0156108943099602,1480,"Spanish Exclusive Economic Zone"
-2.125,43.375,0.018861022537982,1480,"Spanish Exclusive Economic Zone"
-1.875,43.375,0.0725786783758779,1480,"Spanish Exclusive Economic Zone"
3.875,43.375,0.135133367074126,1535,"French Exclusive Economic Zone"
4.125,43.375,1.21689316802167,1535,"French Exclusive Economic Zone"
4.375,43.375,2.98168716232008,1536,"French Exclusive Economic Zone"
4.875,43.375,4.23172173087387,1536,"French Exclusive Economic Zone"
6.875,43.375,0.00965015782295505,1536,"French Exclusive Economic Zone"
7.125,43.375,0.0301834765001656,1536,"French Exclusive Economic Zone"
7.375,43.375,0.146064986968366,1536,"French Exclusive Economic Zone"
7.625,43.375,0.530989883589544,1564,"French Exclusive Economic Zone"
7.875,43.375,0.875846756150867,1564,"Italian Exclusive Economic Zone"
8.125,43.375,0.9409160735003,1564,"Italian Exclusive Economic Zone"
9.125,43.375,1.01857529275248,1564,"French Exclusive Economic Zone"
9.375,43.375,0.923386905572032,1564,"Italian Exclusive Economic Zone"
9.625,43.375,0.684826011327564,1564,"Italian Exclusive Economic Zone"
9.875,43.375,0.837758470145338,1564,"Italian Exclusive Economic Zone"
10.125,43.375,1.0147175938396,1564,"Italian Exclusive Economic Zone"
10.375,43.375,0.339433352603644,1564,"Italian Exclusive Economic Zone"
13.875,43.375,2.04412770229162,1592,"Italian Exclusive Economic Zone"
14.125,43.375,1.12663442059526,1592,"Italian Exclusive Economic Zone"
14.375,43.375,0.855988998004776,1592,"Italian Exclusive Economic Zone"
14.625,43.375,0.525979399616459,1592,"Croatian Exclusive Economic Zone"
14.875,43.375,1.33760478056085,1592,"Croatian Exclusive Economic Zone"
15.125,43.375,1.54632530534256,1620,"Croatian Exclusive Economic Zone"
15.375,43.375,1.65390696879227,1620,"Croatian Exclusive Economic Zone"
15.625,43.375,1.47475409347137,1620,"Croatian Exclusive Economic Zone"
15.875,43.375,0.982676049988882,1620,"Croatian Exclusive Economic Zone"
16.125,43.375,0.0892701307892724,1620,"Croatian Exclusive Economic Zone"
16.375,43.375,0.123746077919743,1620,"Croatian Exclusive Economic Zone"
16.875,43.375,0.51398942285849,1620,"Croatian Exclusive Economic Zone"
28.125,43.375,2.51337965805839,2236,"Bulgarian Exclusive Economic Zone"
28.375,43.375,2.08585375615848,2236,"Bulgarian Exclusive Economic Zone"
28.625,43.375,1.6567389703959,2236,"Bulgarian Exclusive Economic Zone"
28.875,43.375,1.65434820968177,2236,"Bulgarian Exclusive Economic Zone"
29.125,43.375,2.24860122538651,2236,"Bulgarian Exclusive Economic Zone"
39.375,43.375,3.79129845684747,2317,"Russian Exclusive economic Zone"
39.625,43.375,4.05898399653811,2317,"Russian Exclusive economic Zone"
39.875,43.375,4.05682505881533,2317,"Russian Exclusive economic Zone"
-9.625,43.125,0.231078464205138,945,"Spanish Exclusive Economic Zone"
-9.375,43.125,0.433379432917668,945,"Spanish Exclusive Economic Zone"
3.375,43.125,0.134281029178685,1535,"French Exclusive Economic Zone"
3.625,43.125,0.100800423139081,1535,"French Exclusive Economic Zone"
3.875,43.125,0.0765602043446896,1535,"French Exclusive Economic Zone"
4.125,43.125,0.393935965329243,1535,"French Exclusive Economic Zone"
4.375,43.125,2.86670773423928,1535,"French Exclusive Economic Zone"
4.625,43.125,4.0620369432266,1535,"French Exclusive Economic Zone"
4.875,43.125,3.47438200756462,1536,"French Exclusive Economic Zone"
5.125,43.125,1.41506365438867,1536,"French Exclusive Economic Zone"
5.375,43.125,0.0277144982776266,1536,"French Exclusive Economic Zone"
5.625,43.125,0.0356680535455124,1536,"French Exclusive Economic Zone"
6.375,43.125,0.00710123669225785,1536,"French Exclusive Economic Zone"
6.625,43.125,0.0464898221127661,1536,"French Exclusive Economic Zone"
6.875,43.125,0.449374021632075,1536,"French Exclusive Economic Zone"
8.875,43.125,0.951958555944162,1564,"French Exclusive Economic Zone"
9.125,43.125,0.968610060131203,1564,"French Exclusive Economic Zone"
9.375,43.125,0.937346989459018,1564,"French Exclusive Economic Zone"
9.625,43.125,0.661444128299478,1564,"Italian Exclusive Economic Zone"
9.875,43.125,0.662870120435559,1564,"Italian Exclusive Economic Zone"
10.125,43.125,1.0845137399683,1564,"Italian Exclusive Economic Zone"
10.375,43.125,0.848120353577743,1564,"Italian Exclusive Economic Zone"
13.875,43.125,2.54734751592185,1592,"Italian Exclusive Economic Zone"
14.125,43.125,1.28735535038853,1592,"Italian Exclusive Economic Zone"
14.375,43.125,0.906001273524758,1592,"Italian Exclusive Economic Zone"
14.625,43.125,0.849747712223621,1619,"Italian Exclusive Economic Zone"
14.875,43.125,1.53419638941167,1619,"Croatian Exclusive Economic Zone"
15.125,43.125,1.72745504112824,1619,"Croatian Exclusive Economic Zone"
15.375,43.125,1.93603623203559,1619,"Croatian Exclusive Economic Zone"
15.625,43.125,2.12015393381355,1620,"Croatian Exclusive Economic Zone"
15.875,43.125,2.09096501630923,1620,"Croatian Exclusive Economic Zone"
16.125,43.125,1.19477304764165,1620,"Croatian Exclusive Economic Zone"
16.375,43.125,0.337026394215403,1620,"Croatian Exclusive Economic Zone"
16.625,43.125,0.262522535186426,1620,"Croatian Exclusive Economic Zone"
28.125,43.125,2.4472763547354,2236,"Bulgarian Exclusive Economic Zone"
28.375,43.125,1.91799244481674,2236,"Bulgarian Exclusive Economic Zone"
28.625,43.125,1.76657275522629,2236,"Bulgarian Exclusive Economic Zone"
28.875,43.125,2.16030148150615,2235,"Bulgarian Exclusive Economic Zone"
39.625,43.125,3.83650152005324,2317,"Russian Exclusive economic Zone"
39.875,43.125,3.99239463605305,2317,"Russian Exclusive economic Zone"
40.125,43.125,4.23041762720948,2317,"Georgian Exclusive Economic Zone"
40.375,43.125,4.28826579367915,2317,"Georgian Exclusive Economic Zone"
-9.625,42.875,0.233608777811285,972,"Spanish Exclusive Economic Zone"
-9.375,42.875,0.32469851424579,945,"Spanish Exclusive Economic Zone"
3.125,42.875,0.123606720519655,1535,"French Exclusive Economic Zone"
3.375,42.875,0.0768581253959329,1535,"French Exclusive Economic Zone"
3.625,42.875,0.0282604952022794,1535,"French Exclusive Economic Zone"
3.875,42.875,0.0386824643110814,1535,"French Exclusive Economic Zone"
4.125,42.875,0.193880871228673,1535,"French Exclusive Economic Zone"
4.375,42.875,0.861167663353256,1535,"French Exclusive Economic Zone"
4.625,42.875,1.47744851596246,1535,"French Exclusive Economic Zone"
4.875,42.875,0.951996766554749,1535,"French Exclusive Economic Zone"
5.125,42.875,0.210559862152041,1535,"French Exclusive Economic Zone"
5.375,42.875,0.0219646827376278,1535,"French Exclusive Economic Zone"
5.625,42.875,0.00573210521675508,1536,"French Exclusive Economic Zone"
5.875,42.875,0.000161166563532409,1536,"French Exclusive Economic Zone"
6.125,42.875,0.00349028325675617,1563,"French Exclusive Economic Zone"
6.375,42.875,0.0420499304137681,1563,"French Exclusive Economic Zone"
6.625,42.875,0.513795040590644,1563,"French Exclusive Economic Zone"
8.625,42.875,0.83679470862584,1564,"French Exclusive Economic Zone"
8.875,42.875,0.791156037893132,1564,"French Exclusive Economic Zone"
9.125,42.875,0.859366476275872,1564,"French Exclusive Economic Zone"
9.625,42.875,0.742407517314879,1564,"French Exclusive Economic Zone"
9.875,42.875,0.755731736059137,1564,"Italian Exclusive Economic Zone"
10.125,42.875,0.727420803522331,1564,"Italian Exclusive Economic Zone"
10.375,42.875,1.49810435229676,1564,"Italian Exclusive Economic Zone"
10.625,42.875,0.808424567782321,1564,"Italian Exclusive Economic Zone"
14.125,42.875,1.54975257549583,1619,"Italian Exclusive Economic Zone"
14.375,42.875,0.998219321408426,1619,"Italian Exclusive Economic Zone"
14.625,42.875,0.931253454487698,1619,"Italian Exclusive Economic Zone"
14.875,42.875,1.67017096829841,1619,"Italian Exclusive Economic Zone"
15.125,42.875,1.7408910394599,1619,"Croatian Exclusive Economic Zone"
15.375,42.875,1.94204759819541,1619,"Croatian Exclusive Economic Zone"
15.625,42.875,2.2488591257939,1619,"Croatian Exclusive Economic Zone"
15.875,42.875,2.60362291093104,1619,"Croatian Exclusive Economic Zone"
16.125,42.875,3.11375950284468,1619,"Croatian Exclusive Economic Zone"
16.375,42.875,2.48909432739447,1619,"Croatian Exclusive Economic Zone"
16.625,42.875,2.09097567225874,1620,"Croatian Exclusive Economic Zone"
