"x","y","sigmaNovelty","cell","EEZ"
107.625,0.125,1.39315903541639e-05,5930,"Indonesian Exclusive Economic Zone"
107.875,0.125,4.80392567203169e-05,5930,"Indonesian Exclusive Economic Zone"
108.125,0.125,0.000187064618463133,5930,"Indonesian Exclusive Economic Zone"
108.375,0.125,0.000157479634763251,5930,"Indonesian Exclusive Economic Zone"
108.625,0.125,0.000111884251245752,5930,"Indonesian Exclusive Economic Zone"
108.875,0.125,0.00792570428154664,5930,"Indonesian Exclusive Economic Zone"
109.125,0.125,0.0244465355110028,5930,"Indonesian Exclusive Economic Zone"
117.625,0.125,6.36039713856403e-07,6040,"Indonesian Exclusive Economic Zone"
117.875,0.125,6.01165517762042e-06,6040,"Indonesian Exclusive Economic Zone"
118.125,0.125,2.04172871680545e-05,6040,"Indonesian Exclusive Economic Zone"
119.375,0.125,1.23744869694912e-05,6068,"Indonesian Exclusive Economic Zone"
119.625,0.125,2.01883963624684e-05,6068,"Indonesian Exclusive Economic Zone"
120.375,0.125,0.000305391660533591,6068,"Indonesian Exclusive Economic Zone"
120.625,0.125,0.00385171200545535,6068,"Indonesian Exclusive Economic Zone"
120.875,0.125,0.00881125813138909,6095,"Indonesian Exclusive Economic Zone"
121.125,0.125,0.011545266293348,6095,"Indonesian Exclusive Economic Zone"
121.375,0.125,0.0110286421394955,6095,"Indonesian Exclusive Economic Zone"
121.625,0.125,0.00764315219335605,6095,"Indonesian Exclusive Economic Zone"
121.875,0.125,0.00463154803506932,6095,"Indonesian Exclusive Economic Zone"
122.125,0.125,0.00315490215659698,6095,"Indonesian Exclusive Economic Zone"
122.375,0.125,0.0018389269421259,6095,"Indonesian Exclusive Economic Zone"
122.625,0.125,0.000729993482741544,6095,"Indonesian Exclusive Economic Zone"
122.875,0.125,0.000423428874462327,6095,"Indonesian Exclusive Economic Zone"
123.125,0.125,0.000263403754653496,6095,"Indonesian Exclusive Economic Zone"
123.375,0.125,2.02529693456962e-05,6095,"Indonesian Exclusive Economic Zone"
123.625,0.125,5.04134649288254e-06,6123,"Indonesian Exclusive Economic Zone"
123.875,0.125,1.11269706719081e-05,6123,"Indonesian Exclusive Economic Zone"
124.125,0.125,1.40986123894561e-05,6123,"Indonesian Exclusive Economic Zone"
124.375,0.125,1.17249352394605e-05,6123,"Indonesian Exclusive Economic Zone"
124.625,0.125,1.12819416847362e-05,6123,"Indonesian Exclusive Economic Zone"
124.875,0.125,6.32098769928106e-06,6123,"Indonesian Exclusive Economic Zone"
126.875,0.125,0.000519364086157576,6150,"Indonesian Exclusive Economic Zone"
127.125,0.125,0.00212814341844697,6150,"Indonesian Exclusive Economic Zone"
127.375,0.125,0.00219107568560586,6150,"Indonesian Exclusive Economic Zone"
127.625,0.125,0.00350107734705202,6178,"Indonesian Exclusive Economic Zone"
128.125,0.125,0.00116643670778448,6178,"Indonesian Exclusive Economic Zone"
128.375,0.125,0.00111340780831669,6178,"Indonesian Exclusive Economic Zone"
128.625,0.125,0.000489759138531725,6178,"Indonesian Exclusive Economic Zone"
128.875,0.125,0.000171681118666482,6178,"Indonesian Exclusive Economic Zone"
129.125,0.125,0.00247225425854635,6205,"Indonesian Exclusive Economic Zone"
129.375,0.125,0.00358746878642651,6205,"Indonesian Exclusive Economic Zone"
129.625,0.125,0.00294095000131214,6205,"Indonesian Exclusive Economic Zone"
129.875,0.125,0.00252064227048078,6205,"Indonesian Exclusive Economic Zone"
130.125,0.125,0.00111763062623988,6205,NA
130.375,0.125,0.000776879370533445,6205,"Indonesian Exclusive Economic Zone"
130.625,0.125,0.000349287984405378,6205,"Indonesian Exclusive Economic Zone"
130.875,0.125,0.000212182117881959,6205,"Indonesian Exclusive Economic Zone"
131.125,0.125,0.000203594141196704,6205,"Indonesian Exclusive Economic Zone"
131.375,0.125,0.000256008582849631,6205,"Indonesian Exclusive Economic Zone"
131.625,0.125,0.000126611023409609,6205,"Indonesian Exclusive Economic Zone"
132.375,0.125,0.000231850329167909,6233,"Indonesian Exclusive Economic Zone"
132.625,0.125,0.000394453990615761,6233,"Indonesian Exclusive Economic Zone"
132.875,0.125,0.000773775994307449,6233,"Indonesian Exclusive Economic Zone"
133.125,0.125,0.0011964185769144,6233,"Indonesian Exclusive Economic Zone"
134.875,0.125,0.00892629740964846,6260,"Indonesian Exclusive Economic Zone"
135.125,0.125,0.00577239150291906,6260,"Indonesian Exclusive Economic Zone"
72.875,-0.125,0.000336841433567107,2574,"Maldives Exclusive Economic Zone"
73.125,-0.125,0.000337398038449766,2574,"Maldives Exclusive Economic Zone"
73.375,-0.125,0.000374599681713606,2574,"Maldives Exclusive Economic Zone"
73.625,-0.125,0.000355505197144703,2601,"Maldives Exclusive Economic Zone"
97.375,-0.125,0.000673367614385714,2876,"Indonesian Exclusive Economic Zone"
97.625,-0.125,0.00053346510524555,2904,"Indonesian Exclusive Economic Zone"
97.875,-0.125,0.000408564839775301,2904,"Indonesian Exclusive Economic Zone"
98.125,-0.125,0.000144438047876199,2904,"Indonesian Exclusive Economic Zone"
98.375,-0.125,0.000559713566068868,2904,"Indonesian Exclusive Economic Zone"
98.625,-0.125,0.000119603983993177,2904,"Indonesian Exclusive Economic Zone"
98.875,-0.125,6.49620445381209e-05,2904,"Indonesian Exclusive Economic Zone"
99.125,-0.125,0.000190111242766859,2904,"Indonesian Exclusive Economic Zone"
99.375,-0.125,0.000413052578042521,2904,"Indonesian Exclusive Economic Zone"
99.625,-0.125,0.000657499124068483,2904,"Indonesian Exclusive Economic Zone"
103.625,-0.125,0.00432461110005329,5875,"Indonesian Exclusive Economic Zone"
103.875,-0.125,0.000350264412430755,5875,"Indonesian Exclusive Economic Zone"
104.125,-0.125,0.000230022782696856,5875,"Indonesian Exclusive Economic Zone"
104.375,-0.125,7.52796974746502e-05,5875,"Indonesian Exclusive Economic Zone"
104.875,-0.125,0.000396382747338575,5875,"Indonesian Exclusive Economic Zone"
105.125,-0.125,0.000269258112578304,5902,"Indonesian Exclusive Economic Zone"
105.375,-0.125,4.73804609098605e-06,5902,"Indonesian Exclusive Economic Zone"
105.625,-0.125,3.53171398572185e-05,5902,"Indonesian Exclusive Economic Zone"
105.875,-0.125,3.2683048342593e-05,5902,"Indonesian Exclusive Economic Zone"
106.125,-0.125,5.74988433157507e-05,5902,"Indonesian Exclusive Economic Zone"
106.375,-0.125,1.52461439491162e-05,5902,"Indonesian Exclusive Economic Zone"
106.625,-0.125,2.93807112386819e-05,5902,"Indonesian Exclusive Economic Zone"
106.875,-0.125,2.41696478893107e-05,5930,"Indonesian Exclusive Economic Zone"
107.125,-0.125,4.84831043516853e-05,5930,"Indonesian Exclusive Economic Zone"
107.375,-0.125,6.76787430455051e-06,5930,"Indonesian Exclusive Economic Zone"
107.625,-0.125,4.3540980901975e-06,5930,"Indonesian Exclusive Economic Zone"
107.875,-0.125,3.34680514117112e-05,5930,"Indonesian Exclusive Economic Zone"
108.125,-0.125,3.05187731368722e-06,5930,"Indonesian Exclusive Economic Zone"
108.375,-0.125,0.000126768255666304,5930,"Indonesian Exclusive Economic Zone"
108.625,-0.125,4.31670994754917e-05,5930,"Indonesian Exclusive Economic Zone"
108.875,-0.125,6.70620797754721e-05,5930,"Indonesian Exclusive Economic Zone"
117.625,-0.125,4.59734562151847e-05,6040,"Indonesian Exclusive Economic Zone"
117.875,-0.125,5.6464737738111e-06,6040,"Indonesian Exclusive Economic Zone"
118.125,-0.125,8.07095491806651e-06,6040,"Indonesian Exclusive Economic Zone"
119.375,-0.125,1.48143124252622e-05,6067,"Indonesian Exclusive Economic Zone"
119.625,-0.125,6.32802120751196e-06,6067,"Indonesian Exclusive Economic Zone"
120.125,-0.125,0.000846750608609146,6067,"Indonesian Exclusive Economic Zone"
120.375,-0.125,0.000245761514142723,6067,"Indonesian Exclusive Economic Zone"
120.625,-0.125,0.00434041567986074,6067,"Indonesian Exclusive Economic Zone"
120.875,-0.125,0.0122308350476834,6095,"Indonesian Exclusive Economic Zone"
121.125,-0.125,0.0147066385270242,6095,"Indonesian Exclusive Economic Zone"
121.375,-0.125,0.0114913800702189,6095,"Indonesian Exclusive Economic Zone"
121.625,-0.125,0.00677477078585046,6095,"Indonesian Exclusive Economic Zone"
121.875,-0.125,0.00503895862340936,6095,"Indonesian Exclusive Economic Zone"
122.125,-0.125,0.00214208985145896,6095,"Indonesian Exclusive Economic Zone"
122.375,-0.125,0.00112215880962507,6095,"Indonesian Exclusive Economic Zone"
122.625,-0.125,0.000396539007268915,6095,"Indonesian Exclusive Economic Zone"
122.875,-0.125,0.000335183996124191,6095,"Indonesian Exclusive Economic Zone"
123.125,-0.125,4.65792646154812e-05,6095,"Indonesian Exclusive Economic Zone"
123.375,-0.125,6.54514681561145e-05,6095,"Indonesian Exclusive Economic Zone"
123.625,-0.125,4.2035331949564e-05,6122,"Indonesian Exclusive Economic Zone"
123.875,-0.125,8.61768783857809e-05,6122,"Indonesian Exclusive Economic Zone"
124.125,-0.125,4.06207652213197e-06,6122,"Indonesian Exclusive Economic Zone"
124.375,-0.125,2.4670848137107e-05,6122,"Indonesian Exclusive Economic Zone"
124.625,-0.125,8.06149547458654e-07,6122,"Indonesian Exclusive Economic Zone"
126.875,-0.125,0.000113177264065617,6150,"Indonesian Exclusive Economic Zone"
127.125,-0.125,0.00124522185732068,6150,"Indonesian Exclusive Economic Zone"
127.375,-0.125,0.000893694211038457,6150,"Indonesian Exclusive Economic Zone"
127.625,-0.125,0.00106664254929995,6177,"Indonesian Exclusive Economic Zone"
128.125,-0.125,0.00131981494433466,6177,"Indonesian Exclusive Economic Zone"
128.375,-0.125,0.00126122495887961,6177,"Indonesian Exclusive Economic Zone"
128.625,-0.125,0.000266496629857191,6177,"Indonesian Exclusive Economic Zone"
128.875,-0.125,0.00100882730950895,6177,"Indonesian Exclusive Economic Zone"
129.125,-0.125,0.00399837355767563,6205,"Indonesian Exclusive Economic Zone"
129.375,-0.125,0.00556801779795468,6205,"Indonesian Exclusive Economic Zone"
129.625,-0.125,0.00258298714113645,6205,"Indonesian Exclusive Economic Zone"
129.875,-0.125,0.00613724327466442,6205,"Indonesian Exclusive Economic Zone"
130.125,-0.125,0.0237482687575813,6205,"Indonesian Exclusive Economic Zone"
130.625,-0.125,0.00273426600262513,6205,NA
131.375,-0.125,0.000344815522485777,6205,"Indonesian Exclusive Economic Zone"
131.625,-0.125,0.000439869716379706,6205,"Indonesian Exclusive Economic Zone"
132.125,-0.125,0.000286070283463068,6232,"Indonesian Exclusive Economic Zone"
132.375,-0.125,0.000251941541455111,6232,"Indonesian Exclusive Economic Zone"
132.625,-0.125,0.000357904230361667,6232,"Indonesian Exclusive Economic Zone"
132.875,-0.125,0.000648243927128266,6232,"Indonesian Exclusive Economic Zone"
133.125,-0.125,0.00133854052279546,6232,"Indonesian Exclusive Economic Zone"
133.375,-0.125,0.00176660674289947,6260,"Indonesian Exclusive Economic Zone"
134.625,-0.125,0.00309568301112534,6260,"Indonesian Exclusive Economic Zone"
134.875,-0.125,0.00158077603925649,6260,"Indonesian Exclusive Economic Zone"
135.125,-0.125,0.00789783958281119,6260,"Indonesian Exclusive Economic Zone"
135.375,-0.125,0.00574322212800002,6260,"Indonesian Exclusive Economic Zone"
72.875,-0.375,0.000469057081985012,2574,"Maldives Exclusive Economic Zone"
73.125,-0.375,0.000524947103766236,2574,"Maldives Exclusive Economic Zone"
73.375,-0.375,0.000441595653341536,2601,"Maldives Exclusive Economic Zone"
73.625,-0.375,0.000452017783520926,2601,"Maldives Exclusive Economic Zone"
97.625,-0.375,0.000701552348687287,2904,"Indonesian Exclusive Economic Zone"
97.875,-0.375,0.000486694222064832,2904,"Indonesian Exclusive Economic Zone"
98.125,-0.375,0.00034146549264183,2904,"Indonesian Exclusive Economic Zone"
98.375,-0.375,0.000378073771651762,2904,"Indonesian Exclusive Economic Zone"
98.625,-0.375,0.000341863400877086,2904,"Indonesian Exclusive Economic Zone"
98.875,-0.375,0.000563891569972357,2904,"Indonesian Exclusive Economic Zone"
99.125,-0.375,0.00153765873420522,2904,"Indonesian Exclusive Economic Zone"
99.375,-0.375,0.00165703864684497,2904,"Indonesian Exclusive Economic Zone"
99.625,-0.375,0.000434310726205661,2904,"Indonesian Exclusive Economic Zone"
99.875,-0.375,0.000172132925029901,2904,"Indonesian Exclusive Economic Zone"
103.875,-0.375,8.2455582223707e-06,5875,"Indonesian Exclusive Economic Zone"
104.125,-0.375,9.72738004446112e-05,5875,"Indonesian Exclusive Economic Zone"
104.375,-0.375,0.000286193327214145,5875,"Indonesian Exclusive Economic Zone"
104.625,-0.375,0.00837561515179626,5875,"Indonesian Exclusive Economic Zone"
104.875,-0.375,7.32433652632275e-05,5875,"Indonesian Exclusive Economic Zone"
105.125,-0.375,3.32474349698646e-05,5902,"Indonesian Exclusive Economic Zone"
105.375,-0.375,6.77705915888202e-05,5902,"Indonesian Exclusive Economic Zone"
105.625,-0.375,1.62315984654189e-06,5902,"Indonesian Exclusive Economic Zone"
105.875,-0.375,8.94434713068956e-06,5902,"Indonesian Exclusive Economic Zone"
106.125,-0.375,6.7086819062007e-05,5902,"Indonesian Exclusive Economic Zone"
106.375,-0.375,3.94121865367964e-05,5902,"Indonesian Exclusive Economic Zone"
106.625,-0.375,3.98292211440867e-05,5902,"Indonesian Exclusive Economic Zone"
106.875,-0.375,4.32111028430133e-05,5902,"Indonesian Exclusive Economic Zone"
107.125,-0.375,3.79460628431833e-06,5930,"Indonesian Exclusive Economic Zone"
107.375,-0.375,7.69656745934645e-05,5930,"Indonesian Exclusive Economic Zone"
107.625,-0.375,5.13317634986374e-05,5930,"Indonesian Exclusive Economic Zone"
107.875,-0.375,7.86905599513004e-06,5930,"Indonesian Exclusive Economic Zone"
108.125,-0.375,1.90654312796226e-06,5930,"Indonesian Exclusive Economic Zone"
108.375,-0.375,0.000202780112373549,5930,"Indonesian Exclusive Economic Zone"
108.625,-0.375,2.948771349726e-05,5930,"Indonesian Exclusive Economic Zone"
108.875,-0.375,0.0333770993919126,5930,"Indonesian Exclusive Economic Zone"
117.625,-0.375,1.3287857916297e-05,6040,"Indonesian Exclusive Economic Zone"
117.875,-0.375,4.13087902738318e-06,6040,"Indonesian Exclusive Economic Zone"
118.125,-0.375,4.91256219425429e-07,6040,"Indonesian Exclusive Economic Zone"
119.375,-0.375,8.54634162578257e-07,6067,"Indonesian Exclusive Economic Zone"
119.625,-0.375,2.36764626262802e-05,6067,"Indonesian Exclusive Economic Zone"
120.125,-0.375,0.00161340415127797,6067,"Indonesian Exclusive Economic Zone"
120.375,-0.375,0.000575355358182164,6067,"Indonesian Exclusive Economic Zone"
120.625,-0.375,0.00438470118868158,6067,"Indonesian Exclusive Economic Zone"
120.875,-0.375,0.00786006686522658,6095,"Indonesian Exclusive Economic Zone"
121.125,-0.375,0.00908665535440761,6095,"Indonesian Exclusive Economic Zone"
121.375,-0.375,0.00637118419956854,6095,"Indonesian Exclusive Economic Zone"
121.625,-0.375,0.0106722447506858,6095,"Indonesian Exclusive Economic Zone"
122.375,-0.375,0.00173638391570689,6095,"Indonesian Exclusive Economic Zone"
122.625,-0.375,0.00106999438913008,6095,"Indonesian Exclusive Economic Zone"
122.875,-0.375,0.000205423195000559,6095,"Indonesian Exclusive Economic Zone"
123.125,-0.375,0.000144489419835193,6095,"Indonesian Exclusive Economic Zone"
123.375,-0.375,7.4388014742168e-05,6095,"Indonesian Exclusive Economic Zone"
123.625,-0.375,0.000135973042164035,6122,"Indonesian Exclusive Economic Zone"
126.875,-0.375,2.19660830759575e-05,6150,"Indonesian Exclusive Economic Zone"
127.625,-0.375,0.00182695665529562,6177,"Indonesian Exclusive Economic Zone"
128.125,-0.375,0.00139598906850695,6177,"Indonesian Exclusive Economic Zone"
128.375,-0.375,0.00102699595944249,6177,"Indonesian Exclusive Economic Zone"
128.625,-0.375,0.000495636612490705,6177,"Indonesian Exclusive Economic Zone"
128.875,-0.375,0.00230836198362776,6177,"Indonesian Exclusive Economic Zone"
129.125,-0.375,0.00375483342339388,6177,"Indonesian Exclusive Economic Zone"
129.375,-0.375,0.00366591924185726,6205,"Indonesian Exclusive Economic Zone"
129.625,-0.375,0.00382030584062667,6205,"Indonesian Exclusive Economic Zone"
129.875,-0.375,0.012657630023938,6205,"Indonesian Exclusive Economic Zone"
130.125,-0.375,0.0345702454317732,6205,"Indonesian Exclusive Economic Zone"
130.375,-0.375,0.0443168064271788,6205,"Indonesian Exclusive Economic Zone"
130.625,-0.375,0.0449205915319004,6205,"Indonesian Exclusive Economic Zone"
131.125,-0.375,0.0175665903369679,6205,"Indonesian Exclusive Economic Zone"
131.375,-0.375,0.00919471636170165,6205,"Indonesian Exclusive Economic Zone"
131.625,-0.375,0.00273283813224912,6232,"Indonesian Exclusive Economic Zone"
131.875,-0.375,0.000542613132511581,6232,"Indonesian Exclusive Economic Zone"
132.125,-0.375,0.00091355223799111,6232,"Indonesian Exclusive Economic Zone"
132.875,-0.375,0.000821309811678529,6232,"Indonesian Exclusive Economic Zone"
133.125,-0.375,0.00159635025423272,6232,"Indonesian Exclusive Economic Zone"
133.375,-0.375,0.00232896494477925,6260,"Indonesian Exclusive Economic Zone"
133.625,-0.375,0.00231910305407754,6260,"Indonesian Exclusive Economic Zone"
133.875,-0.375,0.00245204453422956,6260,"Indonesian Exclusive Economic Zone"
134.125,-0.375,0.003114867791169,6260,"Indonesian Exclusive Economic Zone"
134.375,-0.375,0.00315698340164711,6260,"Indonesian Exclusive Economic Zone"
134.625,-0.375,0.00389081732474733,6260,"Indonesian Exclusive Economic Zone"
134.875,-0.375,0.00330813763018568,6260,"Indonesian Exclusive Economic Zone"
135.125,-0.375,0.0018374949561055,6260,"Indonesian Exclusive Economic Zone"
135.375,-0.375,0.00659417522650956,6260,"Indonesian Exclusive Economic Zone"
135.625,-0.375,0.00632824720806256,6260,"Indonesian Exclusive Economic Zone"
135.875,-0.375,0.00568283179139005,6287,"Indonesian Exclusive Economic Zone"
136.125,-0.375,0.00504527213690857,6287,"Indonesian Exclusive Economic Zone"
145.375,-0.375,0.00135476962517151,6397,"Papua New Guinean Exclusive Economic Zone"
145.625,-0.375,0.00119093592246179,6397,"Papua New Guinean Exclusive Economic Zone"
72.875,-0.625,0.000503382631988054,2574,"Maldives Exclusive Economic Zone"
73.125,-0.625,0.00053243299979214,2601,"Maldives Exclusive Economic Zone"
73.375,-0.625,0.000495830942893158,2601,"Maldives Exclusive Economic Zone"
73.625,-0.625,0.000522182118478219,2601,"Maldives Exclusive Economic Zone"
97.875,-0.625,0.000395583602872746,2904,"Indonesian Exclusive Economic Zone"
98.125,-0.625,0.000536870410085133,2904,"Indonesian Exclusive Economic Zone"
98.375,-0.625,0.000800376544658187,2904,"Indonesian Exclusive Economic Zone"
98.625,-0.625,0.000730613619656478,2904,"Indonesian Exclusive Economic Zone"
98.875,-0.625,0.000635229989504665,2904,"Indonesian Exclusive Economic Zone"
99.125,-0.625,0.00162989124946798,2904,"Indonesian Exclusive Economic Zone"
99.375,-0.625,0.00282651895821953,2904,"Indonesian Exclusive Economic Zone"
99.625,-0.625,0.00265620248790975,2904,"Indonesian Exclusive Economic Zone"
