"x","y","sigmaNovelty","cell","EEZ"
-37.125,-11.875,0.0038134573432856,4394,"Brazilian Exclusive Economic Zone"
-36.875,-11.875,0.00239047865691841,4394,"Brazilian Exclusive Economic Zone"
-37.625,-12.125,0.0022885416633234,4394,"Brazilian Exclusive Economic Zone"
-37.375,-12.125,0.00168503370312342,4394,"Brazilian Exclusive Economic Zone"
-37.125,-12.125,0.00465559458066561,4394,"Brazilian Exclusive Economic Zone"
-36.875,-12.125,0.00274612358412804,4394,"Brazilian Exclusive Economic Zone"
-37.625,-12.375,0.00116033323244774,4394,"Brazilian Exclusive Economic Zone"
-37.375,-12.375,0.00320667877918063,4394,"Brazilian Exclusive Economic Zone"
-37.125,-12.375,0.00235135695302047,4394,"Brazilian Exclusive Economic Zone"
-37.875,-12.625,0.00320431001353524,4394,"Brazilian Exclusive Economic Zone"
-37.625,-12.625,0.00362153926343974,4394,"Brazilian Exclusive Economic Zone"
-37.375,-12.625,0.00345402035078374,4394,"Brazilian Exclusive Economic Zone"
-38.625,-12.875,0.000592722060197755,4393,"Brazilian Exclusive Economic Zone"
-38.125,-12.875,0.00518271996727617,4394,"Brazilian Exclusive Economic Zone"
-37.875,-12.875,0.00774049991478197,4394,"Brazilian Exclusive Economic Zone"
-37.625,-12.875,0.00605226768954434,4394,"Brazilian Exclusive Economic Zone"
-38.625,-13.125,0.00091012669955941,4393,"Brazilian Exclusive Economic Zone"
-38.375,-13.125,0.0021646776237116,4394,"Brazilian Exclusive Economic Zone"
-38.125,-13.125,0.0098532396797037,4394,"Brazilian Exclusive Economic Zone"
-37.875,-13.125,0.00549638423265141,4394,"Brazilian Exclusive Economic Zone"
-38.875,-13.375,0.000911976940183136,4393,"Brazilian Exclusive Economic Zone"
-38.625,-13.375,0.00320277917384338,4393,"Brazilian Exclusive Economic Zone"
-38.375,-13.375,0.00476149606244428,4393,"Brazilian Exclusive Economic Zone"
-38.125,-13.375,0.00393575915208114,4394,"Brazilian Exclusive Economic Zone"
-38.875,-13.625,0.00151244546770881,4393,"Brazilian Exclusive Economic Zone"
-38.625,-13.625,0.00497464658128288,4393,"Brazilian Exclusive Economic Zone"
-38.375,-13.625,0.00132779351637973,4393,"Brazilian Exclusive Economic Zone"
-38.875,-13.875,0.00268373618324257,4393,"Brazilian Exclusive Economic Zone"
-38.625,-13.875,0.0068665189721609,4393,"Brazilian Exclusive Economic Zone"
-38.375,-13.875,0.0037502457000012,4421,"Brazilian Exclusive Economic Zone"
-38.875,-14.125,0.00186050079149273,4393,"Brazilian Exclusive Economic Zone"
-38.625,-14.125,0.00535991197802573,4393,"Brazilian Exclusive Economic Zone"
-38.375,-14.125,0.00440138664892772,4421,"Brazilian Exclusive Economic Zone"
-38.875,-14.375,0.0031312998643905,4393,"Brazilian Exclusive Economic Zone"
-38.625,-14.375,0.0037657161766115,4393,"Brazilian Exclusive Economic Zone"
-38.375,-14.375,0.00547051011844463,4421,"Brazilian Exclusive Economic Zone"
-38.875,-14.625,0.00326975448550407,4393,"Brazilian Exclusive Economic Zone"
-38.625,-14.625,0.00260892357424444,4421,"Brazilian Exclusive Economic Zone"
-38.375,-14.625,0.00263255197319654,4421,"Brazilian Exclusive Economic Zone"
-38.875,-14.875,0.00106150070868121,4420,"Brazilian Exclusive Economic Zone"
-38.625,-14.875,0.00337253229816788,4421,"Brazilian Exclusive Economic Zone"
-38.375,-14.875,0.00255098723099656,4421,"Brazilian Exclusive Economic Zone"
-38.875,-15.125,0.000635919176617271,4420,"Brazilian Exclusive Economic Zone"
-38.625,-15.125,0.000472894632359601,4420,"Brazilian Exclusive Economic Zone"
-38.375,-15.125,0.00103858846130338,4421,"Brazilian Exclusive Economic Zone"
-38.875,-15.375,0.000276416686923013,4420,"Brazilian Exclusive Economic Zone"
-38.625,-15.375,0.000256891618959495,4420,"Brazilian Exclusive Economic Zone"
-38.375,-15.375,0.00308268658448895,4420,"Brazilian Exclusive Economic Zone"
-38.875,-15.625,0.000931639630134665,4420,"Brazilian Exclusive Economic Zone"
-38.625,-15.625,0.0025662052936351,4420,"Brazilian Exclusive Economic Zone"
-38.375,-15.625,4.66610082151764e-05,4420,"Brazilian Exclusive Economic Zone"
-38.625,-15.875,0.00116593508399736,4420,"Brazilian Exclusive Economic Zone"
-38.375,-15.875,0.00161430286445694,4420,"Brazilian Exclusive Economic Zone"
-38.875,-16.125,3.66351024762596e-05,4420,"Brazilian Exclusive Economic Zone"
-38.625,-16.125,0.012182051818632,4420,"Brazilian Exclusive Economic Zone"
-38.375,-16.125,0.00123109587561611,4420,"Brazilian Exclusive Economic Zone"
-38.125,-16.125,0.000311803882539721,4420,"Brazilian Exclusive Economic Zone"
-38.875,-16.375,0.00840977461325013,4420,"Brazilian Exclusive Economic Zone"
-38.625,-16.375,0.0109211190537085,4420,"Brazilian Exclusive Economic Zone"
-38.375,-16.375,0.00281282806694916,4420,"Brazilian Exclusive Economic Zone"
-38.125,-16.375,0.000191192454527262,4420,"Brazilian Exclusive Economic Zone"
-38.875,-16.625,0.0167665778642672,4420,"Brazilian Exclusive Economic Zone"
-38.625,-16.625,0.000370914655590498,4420,"Brazilian Exclusive Economic Zone"
-38.375,-16.625,0.000739808022481366,4420,"Brazilian Exclusive Economic Zone"
-39.125,-16.875,0.00925883372049416,4420,"Brazilian Exclusive Economic Zone"
-38.875,-16.875,0.0163319508400504,4420,"Brazilian Exclusive Economic Zone"
-38.625,-16.875,0.00244660768696183,4420,"Brazilian Exclusive Economic Zone"
-38.375,-16.875,0.000635178373283807,4420,"Brazilian Exclusive Economic Zone"
-39.125,-17.125,0.000774773242860975,4420,"Brazilian Exclusive Economic Zone"
-38.875,-17.125,0.00453256023935139,4420,"Brazilian Exclusive Economic Zone"
-38.625,-17.125,0.000160929040237809,4420,"Brazilian Exclusive Economic Zone"
-38.375,-17.125,0.000116849424885061,4420,"Brazilian Exclusive Economic Zone"
-38.125,-17.125,0.000980205451010692,4448,"Brazilian Exclusive Economic Zone"
-39.125,-17.375,0.00313671657839659,4447,"Brazilian Exclusive Economic Zone"
-38.875,-17.375,0.0011394685506994,4447,"Brazilian Exclusive Economic Zone"
-38.375,-17.375,0.000257490951861876,4447,"Brazilian Exclusive Economic Zone"
-38.125,-17.375,0.00171715575965832,4448,"Brazilian Exclusive Economic Zone"
-37.875,-17.375,0.00114346866912822,4448,"Brazilian Exclusive Economic Zone"
-37.625,-17.375,0.000856766854647359,4448,"Brazilian Exclusive Economic Zone"
-37.375,-17.375,0.00132839777561868,4448,"Brazilian Exclusive Economic Zone"
-39.125,-17.625,0.00280431318412306,4447,"Brazilian Exclusive Economic Zone"
-38.875,-17.625,0.000932474017264927,4447,"Brazilian Exclusive Economic Zone"
-38.125,-17.625,0.00257018785816552,4448,"Brazilian Exclusive Economic Zone"
-37.875,-17.625,0.000213734200210544,4448,"Brazilian Exclusive Economic Zone"
-37.625,-17.625,0.00195048676894511,4448,"Brazilian Exclusive Economic Zone"
-37.375,-17.625,0.00100353629877478,4448,"Brazilian Exclusive Economic Zone"
-37.125,-17.625,0.000785044519056268,4448,"Brazilian Exclusive Economic Zone"
-39.125,-17.875,0.00450906212335852,4447,"Brazilian Exclusive Economic Zone"
-38.875,-17.875,0.00224123102111901,4447,"Brazilian Exclusive Economic Zone"
-38.125,-17.875,0.00559387816932133,4447,"Brazilian Exclusive Economic Zone"
-37.875,-17.875,0.0016661707110937,4448,"Brazilian Exclusive Economic Zone"
-37.625,-17.875,0.000757926889793143,4448,"Brazilian Exclusive Economic Zone"
-37.375,-17.875,0.000988106271573869,4448,"Brazilian Exclusive Economic Zone"
-37.125,-17.875,0.00142322000683953,4448,"Brazilian Exclusive Economic Zone"
-36.875,-17.875,0.00152152786457832,4448,"Brazilian Exclusive Economic Zone"
-39.375,-18.125,0.0279514609610804,4447,"Brazilian Exclusive Economic Zone"
-39.125,-18.125,0.0175832014084717,4447,"Brazilian Exclusive Economic Zone"
-38.875,-18.125,0.00042223688445474,4447,"Brazilian Exclusive Economic Zone"
-38.625,-18.125,0.000734742573733147,4447,"Brazilian Exclusive Economic Zone"
-38.125,-18.125,0.000141148035535655,4447,"Brazilian Exclusive Economic Zone"
-37.875,-18.125,0.000514188978927733,4447,"Brazilian Exclusive Economic Zone"
-37.625,-18.125,0.000621227103764852,4448,"Brazilian Exclusive Economic Zone"
-37.375,-18.125,0.00120943935893552,4448,"Brazilian Exclusive Economic Zone"
-37.125,-18.125,0.00174792269592679,4448,"Brazilian Exclusive Economic Zone"
-36.875,-18.125,0.00146958342038849,4448,"Brazilian Exclusive Economic Zone"
-39.625,-18.375,0.0014547199800652,4447,"Brazilian Exclusive Economic Zone"
-39.375,-18.375,0.0501955855858221,4447,"Brazilian Exclusive Economic Zone"
-39.125,-18.375,0.0196209885493433,4447,"Brazilian Exclusive Economic Zone"
-38.875,-18.375,0.004158798038645,4447,"Brazilian Exclusive Economic Zone"
-38.625,-18.375,0.000797321703427395,4447,"Brazilian Exclusive Economic Zone"
-38.375,-18.375,4.93462828662703e-05,4447,"Brazilian Exclusive Economic Zone"
-38.125,-18.375,0.000938038761174422,4447,"Brazilian Exclusive Economic Zone"
-37.875,-18.375,0.000368187843568063,4447,"Brazilian Exclusive Economic Zone"
-37.625,-18.375,0.000980243052482358,4448,"Brazilian Exclusive Economic Zone"
-37.375,-18.375,0.00484429665621208,4448,"Brazilian Exclusive Economic Zone"
-37.125,-18.375,0.00201266865920278,4448,"Brazilian Exclusive Economic Zone"
-39.625,-18.625,0.0108848729255981,4447,"Brazilian Exclusive Economic Zone"
-39.375,-18.625,0.0437156207891731,4447,"Brazilian Exclusive Economic Zone"
-39.125,-18.625,0.0122179251023647,4447,"Brazilian Exclusive Economic Zone"
-38.875,-18.625,0.0125939716753004,4447,"Brazilian Exclusive Economic Zone"
-38.625,-18.625,0.00902522151582754,4447,"Brazilian Exclusive Economic Zone"
-38.375,-18.625,0.000882962103963392,4447,"Brazilian Exclusive Economic Zone"
-38.125,-18.625,0.000638048310265129,4447,"Brazilian Exclusive Economic Zone"
-37.875,-18.625,0.00108995696773965,4447,"Brazilian Exclusive Economic Zone"
-37.625,-18.625,0.00259397603611941,4447,"Brazilian Exclusive Economic Zone"
-37.375,-18.625,0.00269420251043737,4475,"Brazilian Exclusive Economic Zone"
-39.625,-18.875,0.0113879668821806,4447,"Brazilian Exclusive Economic Zone"
-39.375,-18.875,0.0475476831914484,4447,"Brazilian Exclusive Economic Zone"
-39.125,-18.875,0.012097422610069,4447,"Brazilian Exclusive Economic Zone"
-38.875,-18.875,0.0128178231485521,4447,"Brazilian Exclusive Economic Zone"
-38.625,-18.875,0.0115966288494886,4447,"Brazilian Exclusive Economic Zone"
-38.375,-18.875,0.00797937746415324,4447,"Brazilian Exclusive Economic Zone"
-38.125,-18.875,0.00210341776544371,4447,"Brazilian Exclusive Economic Zone"
-37.875,-18.875,0.000627370009398719,4447,"Brazilian Exclusive Economic Zone"
-37.625,-18.875,0.00424769896250271,4447,"Brazilian Exclusive Economic Zone"
-37.375,-18.875,0.00257958271004114,4475,"Brazilian Exclusive Economic Zone"
-39.625,-19.125,0.00177111521221252,4447,"Brazilian Exclusive Economic Zone"
-39.375,-19.125,0.0695981409026639,4447,"Brazilian Exclusive Economic Zone"
-39.125,-19.125,0.00304670228608066,4447,"Brazilian Exclusive Economic Zone"
-38.875,-19.125,0.00229980349379867,4447,"Brazilian Exclusive Economic Zone"
-38.625,-19.125,0.00964337918877544,4447,"Brazilian Exclusive Economic Zone"
-38.375,-19.125,0.0046741626351079,4447,"Brazilian Exclusive Economic Zone"
-38.125,-19.125,0.000211609051927198,4447,"Brazilian Exclusive Economic Zone"
-37.875,-19.125,0.000658414055249689,4447,"Brazilian Exclusive Economic Zone"
-37.625,-19.125,0.00379130259711898,4475,"Brazilian Exclusive Economic Zone"
-37.375,-19.125,0.00386894814038927,4475,"Brazilian Exclusive Economic Zone"
-39.625,-19.375,0.00368570296559838,4447,"Brazilian Exclusive Economic Zone"
-39.375,-19.375,0.0530672171762169,4447,"Brazilian Exclusive Economic Zone"
-39.125,-19.375,0.00134041799555866,4447,"Brazilian Exclusive Economic Zone"
-38.875,-19.375,0.00456460568482773,4447,"Brazilian Exclusive Economic Zone"
-38.625,-19.375,0.00406255276220647,4447,"Brazilian Exclusive Economic Zone"
-38.375,-19.375,0.00259552575694667,4447,"Brazilian Exclusive Economic Zone"
-38.125,-19.375,0.000382918443426483,4447,"Brazilian Exclusive Economic Zone"
-37.875,-19.375,0.000682390412751347,4447,"Brazilian Exclusive Economic Zone"
-37.625,-19.375,0.00289709668067848,4475,"Brazilian Exclusive Economic Zone"
-37.375,-19.375,0.00282249195558201,4475,"Brazilian Exclusive Economic Zone"
-39.625,-19.625,0.0154148507205028,4447,"Brazilian Exclusive Economic Zone"
-39.375,-19.625,0.00769581301592004,4447,"Brazilian Exclusive Economic Zone"
-39.125,-19.625,0.00180604179234155,4447,"Brazilian Exclusive Economic Zone"
-38.875,-19.625,0.00405827512720694,4447,"Brazilian Exclusive Economic Zone"
-38.625,-19.625,0.00515189759592484,4447,"Brazilian Exclusive Economic Zone"
-38.375,-19.625,0.00102427671633536,4447,"Brazilian Exclusive Economic Zone"
-38.125,-19.625,0.000377254675166817,4447,"Brazilian Exclusive Economic Zone"
-37.875,-19.625,0.000841580280038598,4475,"Brazilian Exclusive Economic Zone"
-37.625,-19.625,0.00146970296455211,4475,"Brazilian Exclusive Economic Zone"
-37.375,-19.625,3.50873531833811e-05,4475,"Brazilian Exclusive Economic Zone"
-39.875,-19.875,0.00931665741720679,4446,"Brazilian Exclusive Economic Zone"
-39.625,-19.875,0.00150071749086265,4447,"Brazilian Exclusive Economic Zone"
-39.375,-19.875,0.0033379236240001,4447,"Brazilian Exclusive Economic Zone"
-39.125,-19.875,0.00108950917792871,4447,"Brazilian Exclusive Economic Zone"
-38.375,-19.875,0.00228675962653275,4447,"Brazilian Exclusive Economic Zone"
-38.125,-19.875,0.000721347728578111,4447,"Brazilian Exclusive Economic Zone"
-37.875,-19.875,0.000634569246555744,4475,"Brazilian Exclusive Economic Zone"
-37.625,-19.875,0.0014045797520346,4475,"Brazilian Exclusive Economic Zone"
-40.125,-20.125,0.00541884386547135,4446,"Brazilian Exclusive Economic Zone"
-39.875,-20.125,0.00631369654027437,4446,"Brazilian Exclusive Economic Zone"
-39.625,-20.125,0.000569941521572912,4474,"Brazilian Exclusive Economic Zone"
-39.375,-20.125,0.000452399083696156,4474,"Brazilian Exclusive Economic Zone"
-38.125,-20.125,0.000219549638566068,4474,"Brazilian Exclusive Economic Zone"
-37.875,-20.125,0.0019304210597106,4475,"Brazilian Exclusive Economic Zone"
-40.125,-20.375,0.0172169890531747,4446,"Brazilian Exclusive Economic Zone"
-39.875,-20.375,0.0124920498297683,4446,"Brazilian Exclusive Economic Zone"
-39.625,-20.375,0.00150323927553858,4474,"Brazilian Exclusive Economic Zone"
-37.625,-20.375,0.00842533058739168,4475,"Brazilian Exclusive Economic Zone"
-37.375,-20.375,0.00841081361329544,4475,"Brazilian Exclusive Economic Zone"
-40.375,-20.625,0.0651902893075145,4446,"Brazilian Exclusive Economic Zone"
-40.125,-20.625,0.00112794449500649,4446,"Brazilian Exclusive Economic Zone"
-39.875,-20.625,0.00515481031325143,4474,"Brazilian Exclusive Economic Zone"
-37.875,-20.625,0.00422881582277991,4474,"Brazilian Exclusive Economic Zone"
-37.625,-20.625,0.00756760981610579,4474,"Brazilian Exclusive Economic Zone"
-37.375,-20.625,0.00466889561861076,4475,"Brazilian Exclusive Economic Zone"
-37.125,-20.625,0.00596858816964703,4475,"Brazilian Exclusive Economic Zone"
-40.625,-20.875,0.151589953752947,4446,"Brazilian Exclusive Economic Zone"
-40.375,-20.875,0.024909930884819,4446,"Brazilian Exclusive Economic Zone"
-40.125,-20.875,0.00733701074677312,4446,"Brazilian Exclusive Economic Zone"
-39.875,-20.875,0.00683639942178288,4474,"Brazilian Exclusive Economic Zone"
-37.875,-20.875,0.00798695303389423,4474,"Brazilian Exclusive Economic Zone"
-37.625,-20.875,0.00924555579752751,4474,"Brazilian Exclusive Economic Zone"
-37.375,-20.875,0.0154012135480478,4474,"Brazilian Exclusive Economic Zone"
-37.125,-20.875,0.0162943409666406,4475,"Brazilian Exclusive Economic Zone"
-40.625,-21.125,0.0560391590437608,4446,"Brazilian Exclusive Economic Zone"
-40.375,-21.125,0.00451597753167894,4446,"Brazilian Exclusive Economic Zone"
-40.125,-21.125,0.000435997446471861,4446,"Brazilian Exclusive Economic Zone"
-39.875,-21.125,0.00508734607368582,4474,"Brazilian Exclusive Economic Zone"
-37.625,-21.125,0.0136975187565985,4474,"Brazilian Exclusive Economic Zone"
-37.375,-21.125,0.0176824187317993,4474,"Brazilian Exclusive Economic Zone"
-40.875,-21.375,0.319888070141232,4473,"Brazilian Exclusive Economic Zone"
-40.625,-21.375,0.0328178673678133,4473,"Brazilian Exclusive Economic Zone"
-40.375,-21.375,0.00479198244495527,4473,"Brazilian Exclusive Economic Zone"
-40.125,-21.375,0.000162237378277401,4473,"Brazilian Exclusive Economic Zone"
-39.875,-21.375,0.00421563112839327,4474,"Brazilian Exclusive Economic Zone"
-40.875,-21.625,0.267373392043726,4473,"Brazilian Exclusive Economic Zone"
-40.625,-21.625,0.0624481561436426,4473,"Brazilian Exclusive Economic Zone"
-40.375,-21.625,0.0698746410207534,4473,"Brazilian Exclusive Economic Zone"
-40.125,-21.625,0.0042422440149469,4473,"Brazilian Exclusive Economic Zone"
-39.875,-21.625,0.00410373876964883,4474,"Brazilian Exclusive Economic Zone"
-40.875,-21.875,0.205187933550518,4473,"Brazilian Exclusive Economic Zone"
-40.625,-21.875,0.0103814591863479,4473,"Brazilian Exclusive Economic Zone"
-40.375,-21.875,0.0585277227965504,4473,"Brazilian Exclusive Economic Zone"
-40.125,-21.875,0.00571258224167191,4473,"Brazilian Exclusive Economic Zone"
-39.875,-21.875,0.0081214489073468,4473,"Brazilian Exclusive Economic Zone"
-41.125,-22.125,0.401462473755861,4473,"Brazilian Exclusive Economic Zone"
-40.875,-22.125,0.393845439101887,4473,"Brazilian Exclusive Economic Zone"
-40.625,-22.125,0.0414408630996291,4473,"Brazilian Exclusive Economic Zone"
-40.375,-22.125,0.0268412654152882,4473,"Brazilian Exclusive Economic Zone"
-40.125,-22.125,0.0110315193564735,4473,"Brazilian Exclusive Economic Zone"
-39.875,-22.125,0.00401670325608632,4473,"Brazilian Exclusive Economic Zone"
-41.625,-22.375,0.091879483029226,4473,"Brazilian Exclusive Economic Zone"
-41.375,-22.375,0.296729884379724,4473,"Brazilian Exclusive Economic Zone"
-41.125,-22.375,0.0261979459388458,4473,"Brazilian Exclusive Economic Zone"
-40.875,-22.375,0.0226022204680465,4473,"Brazilian Exclusive Economic Zone"
-40.625,-22.375,0.0490674907861861,4473,"Brazilian Exclusive Economic Zone"
-40.375,-22.375,0.126427576302315,4473,"Brazilian Exclusive Economic Zone"
-40.125,-22.375,0.00538435051607674,4473,"Brazilian Exclusive Economic Zone"
-41.875,-22.625,0.107997223096249,4473,"Brazilian Exclusive Economic Zone"
-41.625,-22.625,0.0684893125127351,4473,"Brazilian Exclusive Economic Zone"
-41.375,-22.625,0.172226415064379,4473,"Brazilian Exclusive Economic Zone"
-41.125,-22.625,0.225206455566643,4473,"Brazilian Exclusive Economic Zone"
-40.875,-22.625,0.188406781859515,4473,"Brazilian Exclusive Economic Zone"
-40.625,-22.625,0.0200890956000113,4473,"Brazilian Exclusive Economic Zone"
-40.375,-22.625,0.0104436410322327,4473,"Brazilian Exclusive Economic Zone"
-43.125,-22.875,0.0344867130578022,4472,"Brazilian Exclusive Economic Zone"
-41.875,-22.875,0.090511656831393,4473,"Brazilian Exclusive Economic Zone"
-41.625,-22.875,0.0714273142681753,4473,"Brazilian Exclusive Economic Zone"
-41.375,-22.875,0.0169553737955724,4473,"Brazilian Exclusive Economic Zone"
-44.625,-23.125,0.00561424989554854,4444,"Brazilian Exclusive Economic Zone"
-44.375,-23.125,0.185065084717693,4444,"Brazilian Exclusive Economic Zone"
-43.875,-23.125,0.0522934837914773,4472,"Brazilian Exclusive Economic Zone"
-43.625,-23.125,0.350906479184137,4472,"Brazilian Exclusive Economic Zone"
-43.375,-23.125,0.438466785086534,4472,"Brazilian Exclusive Economic Zone"
