"x","y","sigmaNovelty","cell","EEZ"
-13.875,26.875,0.994086677435652,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.625,26.875,0.791611613305182,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,26.625,0.162411145084077,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,26.625,0.318543192892288,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,26.625,0.00916800968794391,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.375,26.625,0.45429377124639,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.125,26.625,0.601386832035452,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.875,26.625,0.63261288042673,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,26.375,0.173000056603452,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,26.375,0.208729600467613,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,26.375,0.120118726142102,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,26.375,0.149616264955558,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.375,26.375,0.181649529932687,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,26.125,0.268765906672189,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,26.125,0.582671816540249,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,26.125,0.302770677536929,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,26.125,0.267587994198722,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,26.125,0.383875149159173,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,25.875,0.119078304754414,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.875,0.0500427700915048,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.875,0.225054461323593,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.875,1.23039994651139,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.875,1.64616019843117,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,25.875,0.878007403406605,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,25.625,0.0379656365478994,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,25.625,0.104850955490674,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.625,1.05285437350596,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.625,1.56979785763043,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.625,1.97830355173549,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.625,1.19645467254837,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,25.375,0.0394180949846491,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,25.375,0.555437346932529,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,25.375,1.28916263086289,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.375,1.89649393708592,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.375,1.93501221082385,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.375,1.70967045139265,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.375,0.296207441403076,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,25.125,0.0967182996917157,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,25.125,0.418382761074017,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,25.125,1.33108108694685,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,25.125,1.40472669729144,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.125,1.34826047651206,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.125,0.919244846989557,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.125,1.14989789925542,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.125,0.562202879997026,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,24.875,0.00680005603060433,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.875,1.0220536168907,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.875,0.940958022408937,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.875,1.0192328126282,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.875,0.590123587330177,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,24.875,0.116257675625183,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,24.875,0.0545723919940951,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,24.875,0.102886816938,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,24.625,0.552858444079243,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.625,1.05278345219336,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.625,1.165330492752,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.625,0.628038061058784,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.625,0.569819776063886,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,24.625,0.745152203391107,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,24.625,1.09729274732562,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,24.375,0.266775032523364,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,24.375,0.969350622334163,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.375,0.883887636828494,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.375,0.760761969225113,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.375,0.478156003525005,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.375,0.910528243274561,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,24.375,1.33536822183557,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,24.125,0.00206388169158857,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,24.125,0.463118587658062,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,24.125,0.968579875069266,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.125,0.96059607917619,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.125,0.823023931468616,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.125,0.588967362181258,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.125,0.948787016111176,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,23.875,0.19029987514036,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,23.875,1.2235070978752,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,23.875,0.825290513353236,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,23.875,0.537321684971719,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,23.875,1.38429185971659,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,23.875,1.46447095493928,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,23.625,0.397026959767013,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,23.625,1.25019791573076,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,23.625,1.05589123996735,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,23.625,0.351264336158736,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,23.625,0.623617551080411,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,23.375,0.108666664313052,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,23.375,0.591625357296166,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,23.375,1.89437925070499,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,23.375,0.847120748066754,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,23.375,0.163275289364196,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,23.375,0.567228786824329,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,23.125,0.0564858332299504,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,23.125,0.191452368642327,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,23.125,0.809674804958108,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,23.125,2.25281682515824,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,23.125,2.53973372254394,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,23.125,2.66560560613257,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,22.875,0.0841000065544797,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,22.875,0.258471191087261,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,22.875,1.24426843756004,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,22.875,2.62223988943043,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,22.875,4.21028574238391,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,22.875,4.47741968341923,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,22.625,0.855923347859436,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,22.625,2.30348538078088,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,22.625,6.15597248608079,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-25.125,17.625,5.13875001904007,1240,"Cape Verdean Exclusive Economic Zone"
-24.875,17.625,5.19413503163157,1240,"Cape Verdean Exclusive Economic Zone"
-25.375,17.375,5.66265577422852,1240,"Cape Verdean Exclusive Economic Zone"
-25.125,17.375,5.41467131032857,1240,"Cape Verdean Exclusive Economic Zone"
-24.875,17.375,5.56015307369143,1240,"Cape Verdean Exclusive Economic Zone"
-24.625,17.375,5.57604043691043,1240,"Cape Verdean Exclusive Economic Zone"
-25.625,17.125,6.59399028799601,1267,"Cape Verdean Exclusive Economic Zone"
-25.375,17.125,6.13557455696514,1240,"Cape Verdean Exclusive Economic Zone"
-24.875,17.125,5.90895450228429,1240,"Cape Verdean Exclusive Economic Zone"
-24.625,17.125,5.93015128247839,1240,"Cape Verdean Exclusive Economic Zone"
-24.375,17.125,5.77917471853728,1240,"Cape Verdean Exclusive Economic Zone"
-24.125,17.125,5.74428265249951,1268,"Cape Verdean Exclusive Economic Zone"
-23.875,17.125,5.70858361172037,1268,"Cape Verdean Exclusive Economic Zone"
-25.625,16.875,6.96002778206805,1267,"Cape Verdean Exclusive Economic Zone"
-25.375,16.875,6.61454189827979,1267,"Cape Verdean Exclusive Economic Zone"
-25.125,16.875,6.36637468785261,1267,"Cape Verdean Exclusive Economic Zone"
-24.875,16.875,6.36304554747081,1267,"Cape Verdean Exclusive Economic Zone"
-24.625,16.875,6.35989279198345,1240,"Cape Verdean Exclusive Economic Zone"
-24.375,16.875,6.30338560704886,1268,"Cape Verdean Exclusive Economic Zone"
-24.125,16.875,6.25240406728828,1268,"Cape Verdean Exclusive Economic Zone"
-23.875,16.875,6.18882082488283,1268,"Cape Verdean Exclusive Economic Zone"
-23.625,16.875,6.0146565643863,1268,"Cape Verdean Exclusive Economic Zone"
-22.875,16.875,5.26256123644853,1268,"Cape Verdean Exclusive Economic Zone"
-22.625,16.875,5.23918660722208,1268,"Cape Verdean Exclusive Economic Zone"
-25.375,16.625,6.83987328067633,1267,"Cape Verdean Exclusive Economic Zone"
-25.125,16.625,6.71126567815773,1267,"Cape Verdean Exclusive Economic Zone"
-24.875,16.625,6.70406816174805,1267,"Cape Verdean Exclusive Economic Zone"
-24.625,16.625,6.66339776932296,1267,"Cape Verdean Exclusive Economic Zone"
-24.125,16.625,6.65085921080982,1268,"Cape Verdean Exclusive Economic Zone"
-23.875,16.625,6.49078091415247,1268,"Cape Verdean Exclusive Economic Zone"
-23.625,16.625,6.35495514427626,1268,"Cape Verdean Exclusive Economic Zone"
-23.375,16.625,5.90776302809172,1268,"Cape Verdean Exclusive Economic Zone"
-23.125,16.625,5.33564426703708,1268,"Cape Verdean Exclusive Economic Zone"
-22.875,16.625,5.20362015980593,1268,"Cape Verdean Exclusive Economic Zone"
-22.625,16.625,5.19960937676714,1268,"Cape Verdean Exclusive Economic Zone"
-22.375,16.625,5.0210555333512,1268,"Cape Verdean Exclusive Economic Zone"
-25.125,16.375,7.05953028817847,1267,"Cape Verdean Exclusive Economic Zone"
-24.875,16.375,7.03416989116304,1267,"Cape Verdean Exclusive Economic Zone"
-24.625,16.375,7.05364243899497,1267,"Cape Verdean Exclusive Economic Zone"
-24.375,16.375,7.00534975529334,1268,"Cape Verdean Exclusive Economic Zone"
-24.125,16.375,6.96494280480348,1268,"Cape Verdean Exclusive Economic Zone"
-23.875,16.375,6.85641924549756,1268,"Cape Verdean Exclusive Economic Zone"
-23.625,16.375,6.58808676418086,1268,"Cape Verdean Exclusive Economic Zone"
-23.375,16.375,6.09083223265203,1268,"Cape Verdean Exclusive Economic Zone"
-23.125,16.375,5.38426526839721,1268,"Cape Verdean Exclusive Economic Zone"
-22.875,16.375,5.09043445559713,1268,"Cape Verdean Exclusive Economic Zone"
-22.625,16.375,5.0067396280602,1268,"Cape Verdean Exclusive Economic Zone"
-22.375,16.375,5.00701501087199,1268,"Cape Verdean Exclusive Economic Zone"
-23.625,16.125,6.64282444766554,1268,"Cape Verdean Exclusive Economic Zone"
-23.375,16.125,6.07591194781317,1268,"Cape Verdean Exclusive Economic Zone"
-23.125,16.125,5.28353316756068,1268,"Cape Verdean Exclusive Economic Zone"
-22.625,16.125,4.71909982561703,1268,"Cape Verdean Exclusive Economic Zone"
-22.375,16.125,4.87153038522932,1268,"Cape Verdean Exclusive Economic Zone"
-23.625,15.875,6.4284977789228,1268,"Cape Verdean Exclusive Economic Zone"
-23.375,15.875,5.96874904048964,1268,"Cape Verdean Exclusive Economic Zone"
-23.125,15.875,5.24099040532331,1268,"Cape Verdean Exclusive Economic Zone"
-22.875,15.875,4.85353216802365,1268,"Cape Verdean Exclusive Economic Zone"
-22.625,15.875,4.69768320909857,1268,"Cape Verdean Exclusive Economic Zone"
-22.375,15.875,4.9272060583762,1268,"Cape Verdean Exclusive Economic Zone"
-24.125,15.625,7.03645109897354,1268,"Cape Verdean Exclusive Economic Zone"
-23.875,15.625,6.50915665195163,1268,"Cape Verdean Exclusive Economic Zone"
-23.625,15.625,6.14297079460251,1268,"Cape Verdean Exclusive Economic Zone"
-23.375,15.625,5.94700526087879,1268,"Cape Verdean Exclusive Economic Zone"
-23.125,15.625,5.59067947896919,1268,"Cape Verdean Exclusive Economic Zone"
-22.875,15.625,5.21377060715051,1268,"Cape Verdean Exclusive Economic Zone"
-22.625,15.625,5.11200925249512,1268,"Cape Verdean Exclusive Economic Zone"
-24.375,15.375,7.71732772601349,1267,"Cape Verdean Exclusive Economic Zone"
-24.125,15.375,7.22384636185702,1295,"Cape Verdean Exclusive Economic Zone"
-23.875,15.375,6.56969199188559,1295,"Cape Verdean Exclusive Economic Zone"
-23.625,15.375,6.1312767582305,1268,"Cape Verdean Exclusive Economic Zone"
-23.375,15.375,5.83022338778527,1268,"Cape Verdean Exclusive Economic Zone"
-23.125,15.375,5.84589875506444,1268,"Cape Verdean Exclusive Economic Zone"
-22.875,15.375,5.89035850980663,1268,"Cape Verdean Exclusive Economic Zone"
-24.375,15.125,7.68575228671698,1295,"Cape Verdean Exclusive Economic Zone"
-24.125,15.125,7.19417702622378,1295,"Cape Verdean Exclusive Economic Zone"
-23.875,15.125,6.66411752135011,1295,"Cape Verdean Exclusive Economic Zone"
-23.375,15.125,5.73169747287081,1295,"Cape Verdean Exclusive Economic Zone"
-23.125,15.125,5.92250648285601,1295,"Cape Verdean Exclusive Economic Zone"
-24.125,14.875,6.86640352447101,1295,"Cape Verdean Exclusive Economic Zone"
-23.875,14.875,6.2492350737804,1295,"Cape Verdean Exclusive Economic Zone"
-23.625,14.875,5.91177748932628,1295,"Cape Verdean Exclusive Economic Zone"
-23.375,14.875,5.83530996057512,1295,"Cape Verdean Exclusive Economic Zone"
-1.875,4.375,8.2923610758136,1658,"Ghanaian Exclusive Economic Zone"
-1.625,4.375,8.2923610758136,1658,"Ghanaian Exclusive Economic Zone"
-1.875,4.125,8.2923610758136,1658,"Ghanaian Exclusive Economic Zone"
-1.625,4.125,8.2923610758136,1658,"Ghanaian Exclusive Economic Zone"
7.625,3.875,8.2923610758136,1770,"Nigerian Exclusive Economic Zone"
7.875,3.875,8.2923610758136,1770,"Nigerian Exclusive Economic Zone"
7.625,3.625,8.2923610758136,1770,"Nigerian Exclusive Economic Zone"
7.875,3.625,8.2923610758136,1770,"Equatorial Guinean Exclusive Economic Zone"
11.125,-4.625,2.67894756619105,1850,"Congolese Exclusive Economic Zone"
11.375,-4.625,2.94808924908515,1878,"Congolese Exclusive Economic Zone"
11.125,-4.875,3.20871155273822,1850,"Congolese Exclusive Economic Zone"
11.375,-4.875,3.62573296198155,1878,"Congolese Exclusive Economic Zone"
-2.875,-12.625,4.54215021633859,1735,NA
-2.625,-12.625,4.4971557150578,1735,NA
-2.875,-12.875,4.08396058819923,1735,NA
-2.625,-12.875,4.03979090435792,1735,NA
-5.875,-15.625,0.551570397563187,1733,"St. Helena Exclusive Economic Zone"
-5.625,-15.625,0.488289553424886,1761,"St. Helena Exclusive Economic Zone"
-5.875,-15.875,0.493335447338464,1733,"St. Helena Exclusive Economic Zone"
-5.625,-15.875,0.484421448280866,1761,"St. Helena Exclusive Economic Zone"
8.625,-20.625,0.000961446050613938,1927,NA
8.875,-20.625,0.00063656040637292,1927,NA
8.625,-20.875,0.000168794083867943,1927,NA
8.875,-20.875,0.000268926461781882,1927,NA
15.625,-30.625,0.00494519164054903,2062,"South African Exclusive Economic Zone"
15.875,-30.625,0.0113586281439807,2062,"South African Exclusive Economic Zone"
15.625,-30.875,0.00335372095782064,2062,"South African Exclusive Economic Zone"
15.875,-30.875,0.00724477920525045,2062,"South African Exclusive Economic Zone"
30.125,-31.375,5.00600871530291,2174,"South African Exclusive Economic Zone"
29.625,-31.625,4.21705333264342,2174,"South African Exclusive Economic Zone"
