"x","y","sigmaNovelty","cell","EEZ"
-5.375,50.625,0.0202212711599701,864,"United Kingdom Exclusive Economic Zone"
-5.125,50.625,0.0276931755381302,864,"United Kingdom Exclusive Economic Zone"
-4.875,50.625,0.0486707552877718,864,"United Kingdom Exclusive Economic Zone"
-3.125,50.625,0.00290606683048484,865,"United Kingdom Exclusive Economic Zone"
-2.875,50.625,0.0105496500866229,865,"United Kingdom Exclusive Economic Zone"
-2.625,50.625,0.0171863506390873,865,"United Kingdom Exclusive Economic Zone"
-2.375,50.625,0.0179036923789415,865,"United Kingdom Exclusive Economic Zone"
-1.875,50.625,0.00842205928520406,865,"United Kingdom Exclusive Economic Zone"
-1.625,50.625,0.000643039056797154,865,"United Kingdom Exclusive Economic Zone"
-1.125,50.625,0.0286412815817456,865,"United Kingdom Exclusive Economic Zone"
-0.875,50.625,0.0371466033108407,865,"United Kingdom Exclusive Economic Zone"
-10.375,50.375,0.0118516979485943,863,"Irish Exclusive Economic Zone"
-10.125,50.375,0.00963626530920003,863,"Irish Exclusive Economic Zone"
-9.875,50.375,0.00885333466566188,863,"Irish Exclusive Economic Zone"
-9.625,50.375,0.00886394433801801,863,"Irish Exclusive Economic Zone"
-9.375,50.375,0.00732598686244597,863,"Irish Exclusive Economic Zone"
-9.125,50.375,0.00782209170195488,863,"Irish Exclusive Economic Zone"
-8.875,50.375,0.00769562177373061,863,"Irish Exclusive Economic Zone"
-8.625,50.375,0.0065104763664599,863,"Irish Exclusive Economic Zone"
-8.375,50.375,0.00866427682148456,863,"Irish Exclusive Economic Zone"
-8.125,50.375,0.00951150057433615,863,"Irish Exclusive Economic Zone"
-7.875,50.375,0.0102309347179152,863,"United Kingdom Exclusive Economic Zone"
-6.375,50.375,0.00682856384698241,864,"United Kingdom Exclusive Economic Zone"
-6.125,50.375,0.00764197713314186,864,"United Kingdom Exclusive Economic Zone"
-5.875,50.375,0.00625295024092776,864,"United Kingdom Exclusive Economic Zone"
-5.625,50.375,0.00442389640616444,864,"United Kingdom Exclusive Economic Zone"
-5.375,50.375,0.0133542693218326,864,"United Kingdom Exclusive Economic Zone"
-3.375,50.375,0.00183797443515237,865,"United Kingdom Exclusive Economic Zone"
-3.125,50.375,0.00691818729094221,865,"United Kingdom Exclusive Economic Zone"
-2.875,50.375,0.00567820022284524,865,"United Kingdom Exclusive Economic Zone"
-2.625,50.375,0.00396798797993443,865,"United Kingdom Exclusive Economic Zone"
-2.375,50.375,0.0036445265307409,865,"United Kingdom Exclusive Economic Zone"
-2.125,50.375,0.00153231487493898,865,"United Kingdom Exclusive Economic Zone"
-1.875,50.375,0.00098529426974426,865,"United Kingdom Exclusive Economic Zone"
-1.625,50.375,0.00118425542490181,865,"United Kingdom Exclusive Economic Zone"
-1.375,50.375,0.00557629784363257,865,"United Kingdom Exclusive Economic Zone"
-1.125,50.375,0.00524192716047719,865,"United Kingdom Exclusive Economic Zone"
-0.875,50.375,0.00466366127980568,865,"United Kingdom Exclusive Economic Zone"
-10.625,50.125,0.00880975335165833,863,"Irish Exclusive Economic Zone"
-10.375,50.125,0.0147175317744501,863,"Irish Exclusive Economic Zone"
-10.125,50.125,0.0107723371945616,863,"Irish Exclusive Economic Zone"
-9.875,50.125,0.0106974585828807,863,"Irish Exclusive Economic Zone"
-9.625,50.125,0.0095226036321574,863,"Irish Exclusive Economic Zone"
-9.375,50.125,0.00960733310842232,863,"Irish Exclusive Economic Zone"
-9.125,50.125,0.00817724838677591,863,"Irish Exclusive Economic Zone"
-8.875,50.125,0.00552551588623782,863,"Irish Exclusive Economic Zone"
-8.625,50.125,0.0046077904501361,863,"Irish Exclusive Economic Zone"
-8.375,50.125,0.00946775674989334,863,"United Kingdom Exclusive Economic Zone"
-8.125,50.125,0.0084476001689785,863,"United Kingdom Exclusive Economic Zone"
-7.875,50.125,0.00820101624041281,863,"United Kingdom Exclusive Economic Zone"
-6.625,50.125,0.00469017811348277,864,"United Kingdom Exclusive Economic Zone"
-6.375,50.125,0.00333230159620477,864,"United Kingdom Exclusive Economic Zone"
-6.125,50.125,0.00160986128410639,864,"United Kingdom Exclusive Economic Zone"
-5.875,50.125,0.00531892091651027,864,"United Kingdom Exclusive Economic Zone"
-4.875,50.125,0.00317301984127806,864,"United Kingdom Exclusive Economic Zone"
-4.625,50.125,0.00599211802153775,864,"United Kingdom Exclusive Economic Zone"
-4.375,50.125,0.00764587667830909,864,"United Kingdom Exclusive Economic Zone"
-4.125,50.125,0.0173843398551736,864,"United Kingdom Exclusive Economic Zone"
-3.875,50.125,0.0174720544953477,864,"United Kingdom Exclusive Economic Zone"
-3.625,50.125,0.00334854832967778,864,"United Kingdom Exclusive Economic Zone"
-3.375,50.125,0.00209775482825196,865,"United Kingdom Exclusive Economic Zone"
-3.125,50.125,0.00284568549829487,865,"United Kingdom Exclusive Economic Zone"
-2.875,50.125,0.00480585484909897,865,"United Kingdom Exclusive Economic Zone"
-2.625,50.125,0.00768684206408262,865,"United Kingdom Exclusive Economic Zone"
-2.375,50.125,0.0139526696261083,865,"United Kingdom Exclusive Economic Zone"
-2.125,50.125,0.024795380498969,865,"Guernsey Exclusive Economic Zone"
-1.875,50.125,0.0291057347296883,865,"French Exclusive Economic Zone"
-1.625,50.125,0.035229064825824,865,"French Exclusive Economic Zone"
-1.375,50.125,0.0441257012205351,865,"French Exclusive Economic Zone"
-1.125,50.125,0.0808799395404391,865,"French Exclusive Economic Zone"
-0.875,50.125,0.0937434047651857,865,"French Exclusive Economic Zone"
-10.875,49.875,0.0148344609253361,863,"Irish Exclusive Economic Zone"
-10.625,49.875,0.00881830403899915,863,"Irish Exclusive Economic Zone"
-10.375,49.875,0.00558806299040407,863,"Irish Exclusive Economic Zone"
-10.125,49.875,0.00464684705333403,863,"Irish Exclusive Economic Zone"
-9.875,49.875,0.00447671153072326,863,"Irish Exclusive Economic Zone"
-9.625,49.875,0.00502840541545477,863,"Irish Exclusive Economic Zone"
-9.375,49.875,0.00488591929999787,863,"Irish Exclusive Economic Zone"
-9.125,49.875,0.00447224457925523,863,"Irish Exclusive Economic Zone"
-8.875,49.875,0.00327217074428973,863,"Irish Exclusive Economic Zone"
-8.625,49.875,0.00224713164391173,863,"Irish Exclusive Economic Zone"
-8.375,49.875,0.00185193118182077,863,"United Kingdom Exclusive Economic Zone"
-8.125,49.875,0.00176492591793685,863,"United Kingdom Exclusive Economic Zone"
-7.875,49.875,0.00179988563969511,863,"United Kingdom Exclusive Economic Zone"
-7.625,49.875,0.00169462382924607,863,"United Kingdom Exclusive Economic Zone"
-6.875,49.875,0.00364896993448075,864,"United Kingdom Exclusive Economic Zone"
-6.625,49.875,0.00279911216499092,864,"United Kingdom Exclusive Economic Zone"
-6.375,49.875,0.000977642774174585,864,"United Kingdom Exclusive Economic Zone"
-6.125,49.875,0.00268948050231011,864,"United Kingdom Exclusive Economic Zone"
-5.875,49.875,0.00231912439197129,864,"United Kingdom Exclusive Economic Zone"
-5.625,49.875,0.00112789321559359,864,"United Kingdom Exclusive Economic Zone"
-5.375,49.875,0.00389425524768448,864,"United Kingdom Exclusive Economic Zone"
-5.125,49.875,0.0006516909334636,864,"United Kingdom Exclusive Economic Zone"
-4.875,49.875,0.00200469712608017,864,"United Kingdom Exclusive Economic Zone"
-4.625,49.875,0.0114357449340649,864,"United Kingdom Exclusive Economic Zone"
-4.375,49.875,0.0042572462337241,864,"United Kingdom Exclusive Economic Zone"
-4.125,49.875,0.00386535691978755,864,"United Kingdom Exclusive Economic Zone"
-3.875,49.875,0.00627399802772325,864,"United Kingdom Exclusive Economic Zone"
-3.625,49.875,0.0052385370712334,864,"United Kingdom Exclusive Economic Zone"
-3.375,49.875,0.0106534160353335,892,"United Kingdom Exclusive Economic Zone"
-3.125,49.875,0.00205923701045242,892,"United Kingdom Exclusive Economic Zone"
-2.875,49.875,0.00652591770352062,865,"United Kingdom Exclusive Economic Zone"
-2.625,49.875,0.014461324658297,865,"Guernsey Exclusive Economic Zone"
-2.375,49.875,0.0233531236204516,865,"Guernsey Exclusive Economic Zone"
-2.125,49.875,0.029898034690111,865,"Guernsey Exclusive Economic Zone"
-1.875,49.875,0.0347816693337615,865,"French Exclusive Economic Zone"
-1.625,49.875,0.0635994928580878,865,"French Exclusive Economic Zone"
-1.375,49.875,0.0928339630674529,865,"French Exclusive Economic Zone"
-1.125,49.875,0.0890675973931893,865,"French Exclusive Economic Zone"
-0.875,49.875,0.110009316830114,865,"French Exclusive Economic Zone"
-11.125,49.625,0.00692176689169998,863,"Irish Exclusive Economic Zone"
-10.875,49.625,0.0055862932524498,863,"Irish Exclusive Economic Zone"
-10.625,49.625,0.00480890496738238,863,"Irish Exclusive Economic Zone"
-10.375,49.625,0.0048424418626389,863,"Irish Exclusive Economic Zone"
-10.125,49.625,0.00291875068933193,863,"Irish Exclusive Economic Zone"
-9.875,49.625,0.0051502124616613,863,"Irish Exclusive Economic Zone"
-9.375,49.625,0.00547823564483482,863,"Irish Exclusive Economic Zone"
-9.125,49.625,0.00511097822717439,863,"Irish Exclusive Economic Zone"
-8.875,49.625,0.0038587958627151,863,"Irish Exclusive Economic Zone"
-8.625,49.625,0.00263331748341077,863,"United Kingdom Exclusive Economic Zone"
-8.375,49.625,0.00197488191161983,863,"United Kingdom Exclusive Economic Zone"
-8.125,49.625,0.00121725112669584,863,"United Kingdom Exclusive Economic Zone"
-7.875,49.625,0.00118557704272047,891,"United Kingdom Exclusive Economic Zone"
-7.625,49.625,0.00129356491934266,891,"United Kingdom Exclusive Economic Zone"
-6.875,49.625,0.00204107936239317,891,"United Kingdom Exclusive Economic Zone"
-6.625,49.625,0.00131675848501711,891,"United Kingdom Exclusive Economic Zone"
-6.375,49.625,0.00566083654644539,864,"United Kingdom Exclusive Economic Zone"
-6.125,49.625,0.00442975228266066,864,"United Kingdom Exclusive Economic Zone"
-5.875,49.625,0.00683152509770115,864,"United Kingdom Exclusive Economic Zone"
-5.625,49.625,0.00388429293900887,864,"United Kingdom Exclusive Economic Zone"
-5.375,49.625,0.00427671033169289,864,"United Kingdom Exclusive Economic Zone"
-5.125,49.625,0.00637917710075723,864,"United Kingdom Exclusive Economic Zone"
-4.875,49.625,0.00821905973738521,864,"United Kingdom Exclusive Economic Zone"
-4.625,49.625,0.00690059387044026,864,"United Kingdom Exclusive Economic Zone"
-4.375,49.625,0.00815953658018611,864,"United Kingdom Exclusive Economic Zone"
-4.125,49.625,0.00893085635479661,892,"United Kingdom Exclusive Economic Zone"
-3.875,49.625,0.0141859504865291,892,"United Kingdom Exclusive Economic Zone"
-3.625,49.625,0.0138393898483058,892,"United Kingdom Exclusive Economic Zone"
-3.375,49.625,0.0104629745608825,892,"United Kingdom Exclusive Economic Zone"
-3.125,49.625,0.0145051923848862,892,"Guernsey Exclusive Economic Zone"
-2.875,49.625,0.0341415354413445,892,"Guernsey Exclusive Economic Zone"
-2.625,49.625,0.0476880074910975,892,"Guernsey Exclusive Economic Zone"
-2.375,49.625,0.0591117913761459,892,"Guernsey Exclusive Economic Zone"
-2.125,49.625,0.069857547785198,865,"Guernsey Exclusive Economic Zone"
-1.875,49.625,0.0830577381732441,865,"French Exclusive Economic Zone"
-1.125,49.625,0.103810794821574,865,"French Exclusive Economic Zone"
-0.875,49.625,0.0708244730320065,865,"French Exclusive Economic Zone"
-11.125,49.375,0.00507203560934946,890,"Irish Exclusive Economic Zone"
-10.875,49.375,0.0108147879237922,890,"Irish Exclusive Economic Zone"
-10.625,49.375,0.00476467623717895,890,"Irish Exclusive Economic Zone"
-10.375,49.375,0.00485735466297401,863,"Irish Exclusive Economic Zone"
-10.125,49.375,0.00289436064463727,863,"Irish Exclusive Economic Zone"
-9.875,49.375,0.00417301296080244,863,"Irish Exclusive Economic Zone"
-9.125,49.375,0.00584440833832511,863,"Irish Exclusive Economic Zone"
-8.875,49.375,0.00234837803321544,863,"United Kingdom Exclusive Economic Zone"
-8.625,49.375,0.00341598752097136,891,"United Kingdom Exclusive Economic Zone"
-8.375,49.375,0.013653315957061,891,"United Kingdom Exclusive Economic Zone"
-8.125,49.375,0.0107833642777092,891,"United Kingdom Exclusive Economic Zone"
-7.875,49.375,0.00719008422839396,891,"United Kingdom Exclusive Economic Zone"
-6.625,49.375,0.0154368407647754,891,"United Kingdom Exclusive Economic Zone"
-6.375,49.375,0.00914599271724305,891,"United Kingdom Exclusive Economic Zone"
-6.125,49.375,0.00737873643854669,891,"United Kingdom Exclusive Economic Zone"
-5.875,49.375,0.00896215565883713,891,"United Kingdom Exclusive Economic Zone"
-5.625,49.375,0.00311865937195104,864,"United Kingdom Exclusive Economic Zone"
-5.375,49.375,0.00383509989190851,864,"United Kingdom Exclusive Economic Zone"
-5.125,49.375,0.00318929577759119,864,"United Kingdom Exclusive Economic Zone"
-4.875,49.375,0.0028359550771628,864,"United Kingdom Exclusive Economic Zone"
-4.625,49.375,0.00293347191564021,892,"United Kingdom Exclusive Economic Zone"
-4.375,49.375,0.00335404817271678,892,"French Exclusive Economic Zone"
-4.125,49.375,0.00518198134811085,892,"French Exclusive Economic Zone"
-3.875,49.375,0.00928792948787972,892,"French Exclusive Economic Zone"
-3.625,49.375,0.0136929421903431,892,"French Exclusive Economic Zone"
-3.375,49.375,0.0144841779093274,892,"French Exclusive Economic Zone"
-3.125,49.375,0.0308956921630624,892,"Guernsey Exclusive Economic Zone"
-2.875,49.375,0.0781334945335594,892,"Guernsey Exclusive Economic Zone"
-2.625,49.375,0.088724945721443,892,"Guernsey Exclusive Economic Zone"
-2.375,49.375,0.067606569404474,892,"Guernsey Exclusive Economic Zone"
-2.125,49.375,0.077806711320446,892,"Jersey Exclusive Economic Zone"
-1.875,49.375,0.0866922421842973,892,"French Exclusive Economic Zone"
-1.125,49.375,0.102858161309227,865,"French Exclusive Economic Zone"
-0.875,49.375,0.0718373493141733,865,"French Exclusive Economic Zone"
-0.625,49.375,0.123536564150196,1482,"French Exclusive Economic Zone"
-10.875,49.125,0.027427776397301,890,"Irish Exclusive Economic Zone"
-10.625,49.125,0.0211706129429017,890,"Irish Exclusive Economic Zone"
-10.375,49.125,0.00403000367853942,890,"Irish Exclusive Economic Zone"
-10.125,49.125,0.00399290016162651,890,"Irish Exclusive Economic Zone"
-9.125,49.125,0.00733949880637747,891,"United Kingdom Exclusive Economic Zone"
-8.875,49.125,0.00441182566730469,891,"United Kingdom Exclusive Economic Zone"
-8.625,49.125,0.00636735232541969,891,"United Kingdom Exclusive Economic Zone"
-8.375,49.125,0.0195757595814786,891,"United Kingdom Exclusive Economic Zone"
-5.125,49.125,0.0322938425991059,892,"French Exclusive Economic Zone"
-4.875,49.125,0.0115633142944154,892,"French Exclusive Economic Zone"
-4.625,49.125,0.00500165830027281,892,"French Exclusive Economic Zone"
-4.375,49.125,0.0041810402271566,892,"French Exclusive Economic Zone"
-4.125,49.125,0.0208749040053881,892,"French Exclusive Economic Zone"
-3.875,49.125,0.00982786329399351,892,"French Exclusive Economic Zone"
-3.625,49.125,0.0057268821837725,892,"French Exclusive Economic Zone"
-3.375,49.125,0.00750163336853925,892,"French Exclusive Economic Zone"
-3.125,49.125,0.0267662761708654,892,"French Exclusive Economic Zone"
-2.875,49.125,0.0611947065996068,892,"French Exclusive Economic Zone"
-2.625,49.125,0.101029393244001,892,"French Exclusive Economic Zone"
-2.375,49.125,0.097438869982616,892,"Jersey Exclusive Economic Zone"
-2.125,49.125,0.0814086280257567,892,"Jersey Exclusive Economic Zone"
-1.875,49.125,0.0809576873226865,892,"Jersey Exclusive Economic Zone"
-1.625,49.125,0.084138826322398,892,"French Exclusive Economic Zone"
-10.625,48.875,0.0237342870980517,890,"Irish Exclusive Economic Zone"
-10.375,48.875,0.0117309180729704,890,"Irish Exclusive Economic Zone"
-9.125,48.875,0.000330875529199212,891,"United Kingdom Exclusive Economic Zone"
-8.875,48.875,0.00128671615243497,891,"United Kingdom Exclusive Economic Zone"
-8.625,48.875,0.00281366146484214,891,"United Kingdom Exclusive Economic Zone"
-8.375,48.875,0.0041945351568223,891,"United Kingdom Exclusive Economic Zone"
-8.125,48.875,0.0092782250586511,891,"United Kingdom Exclusive Economic Zone"
-5.375,48.875,0.0286393214839129,891,"French Exclusive Economic Zone"
-5.125,48.875,0.0173688310989384,891,"French Exclusive Economic Zone"
-4.875,48.875,0.00480253597741238,892,"French Exclusive Economic Zone"
-4.625,48.875,0.00483374854192727,892,"French Exclusive Economic Zone"
-4.375,48.875,0.00906610590139312,892,"French Exclusive Economic Zone"
-4.125,48.875,0.0245120484133022,892,"French Exclusive Economic Zone"
-3.875,48.875,0.0136230272543111,892,"French Exclusive Economic Zone"
-3.625,48.875,0.0032462359340671,892,"French Exclusive Economic Zone"
-3.375,48.875,0.0181551953598525,892,"French Exclusive Economic Zone"
-3.125,48.875,0.0512391782659929,892,"French Exclusive Economic Zone"
-2.875,48.875,0.0555041441508993,892,"French Exclusive Economic Zone"
-2.625,48.875,0.0814987669861741,892,"French Exclusive Economic Zone"
-2.375,48.875,0.0763886427384218,892,"French Exclusive Economic Zone"
-2.125,48.875,0.0720101792721665,892,"French Exclusive Economic Zone"
-1.875,48.875,0.0522034025457238,892,"French Exclusive Economic Zone"
-1.625,48.875,0.0924601569403631,892,"French Exclusive Economic Zone"
-8.875,48.625,0.00121800805904014,891,"United Kingdom Exclusive Economic Zone"
-8.625,48.625,0.000884539011389075,891,"United Kingdom Exclusive Economic Zone"
-8.375,48.625,0.00414373512313535,891,"United Kingdom Exclusive Economic Zone"
-8.125,48.625,0.000363958738451801,891,"United Kingdom Exclusive Economic Zone"
-6.625,48.625,0.00397555329773639,891,"French Exclusive Economic Zone"
-6.375,48.625,0.0052580723010399,891,"French Exclusive Economic Zone"
-6.125,48.625,0.00621421688609331,891,"French Exclusive Economic Zone"
-5.875,48.625,0.00656272433904626,891,"French Exclusive Economic Zone"
-5.625,48.625,0.00357051985487458,891,"French Exclusive Economic Zone"
-5.375,48.625,0.00211080025730831,891,"French Exclusive Economic Zone"
-5.125,48.625,0.000142974974648644,891,"French Exclusive Economic Zone"
-4.875,48.625,0.000860201840593636,892,"French Exclusive Economic Zone"
-4.625,48.625,0.0167217179198187,892,"French Exclusive Economic Zone"
-2.625,48.625,0.0784727414013595,892,"French Exclusive Economic Zone"
-1.625,48.625,0.0888409675226866,892,NA
-8.625,48.375,0.00495831602147757,891,"French Exclusive Economic Zone"
-8.375,48.375,0.00966665873894312,891,"French Exclusive Economic Zone"
-6.875,48.375,0.00720287670488237,891,"French Exclusive Economic Zone"
-6.625,48.375,0.00977558203601003,891,"French Exclusive Economic Zone"
