"x","y","sigmaNovelty","cell","EEZ"
104.875,4.375,0.000788921582959581,5904,"Malaysian Exclusive Economic Zone"
105.125,4.375,0.000944979315738935,5904,"Indonesian Exclusive Economic Zone"
105.375,4.375,0.0011835801514409,5904,"Indonesian Exclusive Economic Zone"
105.625,4.375,0.00118244731307476,5904,"Indonesian Exclusive Economic Zone"
105.875,4.375,0.00116422342019585,5904,"Indonesian Exclusive Economic Zone"
106.125,4.375,0.000854573006034686,5904,"Indonesian Exclusive Economic Zone"
106.375,4.375,0.000687168115862677,5904,"Indonesian Exclusive Economic Zone"
106.625,4.375,0.00070954011015733,5904,"Indonesian Exclusive Economic Zone"
106.875,4.375,0.000926022258649765,5904,"Indonesian Exclusive Economic Zone"
107.125,4.375,0.00103433396758249,5932,"Indonesian Exclusive Economic Zone"
107.375,4.375,0.000722409265112231,5932,"Indonesian Exclusive Economic Zone"
107.625,4.375,0.000331307645121906,5932,"Indonesian Exclusive Economic Zone"
107.875,4.375,0.000156773501073113,5932,"Indonesian Exclusive Economic Zone"
108.125,4.375,0.000160964754180342,5932,"Indonesian Exclusive Economic Zone"
108.375,4.375,0.000275059953788783,5932,"Indonesian Exclusive Economic Zone"
108.625,4.375,0.000299299541757771,5932,"Indonesian Exclusive Economic Zone"
108.875,4.375,0.000256085919332634,5932,"Indonesian Exclusive Economic Zone"
109.125,4.375,0.000155718217543509,5932,"Indonesian Exclusive Economic Zone"
109.375,4.375,0.000192644657900311,5932,"Indonesian Exclusive Economic Zone"
109.625,4.375,0.000205679010021306,5959,"Indonesian Exclusive Economic Zone"
109.875,4.375,0.000276236049278892,5959,"Indonesian Exclusive Economic Zone"
110.125,4.375,0.000234412528409045,5959,"Malaysian Exclusive Economic Zone"
110.375,4.375,0.000125059329366514,5959,"Malaysian Exclusive Economic Zone"
110.625,4.375,2.63356485471636e-05,5959,"Malaysian Exclusive Economic Zone"
110.875,4.375,3.91816448029709e-05,5959,"Malaysian Exclusive Economic Zone"
111.125,4.375,2.88881184450343e-05,5959,"Malaysian Exclusive Economic Zone"
111.375,4.375,5.84446914813111e-05,5959,"Malaysian Exclusive Economic Zone"
111.625,4.375,0.000134911298101953,5959,"Malaysian Exclusive Economic Zone"
111.875,4.375,0.000320354292671776,5987,"Malaysian Exclusive Economic Zone"
112.125,4.375,0.000312374501310263,5987,"Malaysian Exclusive Economic Zone"
112.375,4.375,0.000138239896739861,5987,"Malaysian Exclusive Economic Zone"
112.625,4.375,0.000470544614870045,5987,"Malaysian Exclusive Economic Zone"
112.875,4.375,0.00058955098323055,5987,"Malaysian Exclusive Economic Zone"
113.125,4.375,0.000116788660242644,5987,"Malaysian Exclusive Economic Zone"
113.375,4.375,6.9975997954874e-06,5987,"Malaysian Exclusive Economic Zone"
113.625,4.375,0.000871861883481883,5987,"Malaysian Exclusive Economic Zone"
113.875,4.375,0.00510065322392254,5987,"Malaysian Exclusive Economic Zone"
118.625,4.375,0.000480734353326533,6042,"Malaysian Exclusive Economic Zone"
118.875,4.375,3.83202618960685e-06,6042,"Malaysian Exclusive Economic Zone"
119.125,4.375,3.30789480672693e-06,6069,"Philippines Exclusive Economic Zone"
119.375,4.375,3.40406196305931e-06,6069,"Philippines Exclusive Economic Zone"
119.625,4.375,5.92305184785791e-07,6069,"Philippines Exclusive Economic Zone"
119.875,4.375,7.24218945266792e-06,6069,"Philippines Exclusive Economic Zone"
120.125,4.375,2.68890002356882e-06,6069,"Philippines Exclusive Economic Zone"
120.375,4.375,2.42477042130756e-06,6069,"Philippines Exclusive Economic Zone"
120.625,4.375,1.21486276773955e-05,6069,"Philippines Exclusive Economic Zone"
120.875,4.375,6.73294547281485e-06,6069,"Philippines Exclusive Economic Zone"
121.125,4.375,5.52775392467162e-06,6069,"Philippines Exclusive Economic Zone"
124.375,4.375,3.75554803692552e-06,6124,"Indonesian Exclusive Economic Zone"
124.625,4.375,3.70895794153071e-09,6124,"Indonesian Exclusive Economic Zone"
124.875,4.375,1.58269093342486e-05,6124,"Indonesian Exclusive Economic Zone"
125.125,4.375,2.59210699980521e-06,6124,"Indonesian Exclusive Economic Zone"
125.375,4.375,8.29822999584624e-06,6124,"Indonesian Exclusive Economic Zone"
125.625,4.375,2.30946970669677e-05,6124,"Indonesian Exclusive Economic Zone"
125.875,4.375,1.3215314374185e-05,6152,"Indonesian Exclusive Economic Zone"
126.125,4.375,1.04769661561089e-06,6152,"Indonesian Exclusive Economic Zone"
126.375,4.375,2.57078942373888e-06,6152,"Indonesian Exclusive Economic Zone"
126.625,4.375,1.2217918551789e-06,6152,"Indonesian Exclusive Economic Zone"
126.875,4.375,6.44808293657754e-06,6152,"Indonesian Exclusive Economic Zone"
127.125,4.375,1.92123916106163e-05,6152,"Indonesian Exclusive Economic Zone"
127.375,4.375,4.65590122877556e-06,6152,"Indonesian Exclusive Economic Zone"
127.625,4.375,1.9942857967344e-05,6179,"Indonesian Exclusive Economic Zone"
127.875,4.375,5.12689872313018e-05,6179,"Indonesian Exclusive Economic Zone"
128.125,4.375,2.61760048886238e-05,6179,"Indonesian Exclusive Economic Zone"
130.875,4.375,4.55608856946822e-05,6207,"Palau Exclusive Economic Zone"
131.125,4.375,5.07600959912723e-05,6207,"Palau Exclusive Economic Zone"
131.375,4.375,6.11025856165131e-05,6207,"Palau Exclusive Economic Zone"
131.625,4.375,6.42867240029334e-05,6207,"Palau Exclusive Economic Zone"
131.875,4.375,0.000109910986495616,6234,"Palau Exclusive Economic Zone"
132.125,4.375,0.000140615509912271,6234,"Palau Exclusive Economic Zone"
132.375,4.375,0.00019192463590281,6234,"Palau Exclusive Economic Zone"
132.625,4.375,0.000163337837276206,6234,"Palau Exclusive Economic Zone"
132.875,4.375,0.000154182561542662,6234,"Palau Exclusive Economic Zone"
133.125,4.375,0.000206419709153706,6234,"Palau Exclusive Economic Zone"
95.625,4.125,0.00281453460986013,2878,"Indonesian Exclusive Economic Zone"
95.875,4.125,0.00103099804797859,2878,"Indonesian Exclusive Economic Zone"
96.125,4.125,0.00913168335971748,2878,"Indonesian Exclusive Economic Zone"
98.875,4.125,0.00113260177241752,2906,"Indonesian Exclusive Economic Zone"
99.125,4.125,4.65741304821441e-06,2906,"Indonesian Exclusive Economic Zone"
99.375,4.125,0.00174958143502518,2906,"Indonesian Exclusive Economic Zone"
99.625,4.125,0.00415797386292848,2906,"Malaysian Exclusive Economic Zone"
99.875,4.125,0.00688383375763958,2906,"Malaysian Exclusive Economic Zone"
100.125,4.125,0.00753340910286772,5849,"Malaysian Exclusive Economic Zone"
100.375,4.125,0.00191416964124856,5849,"Malaysian Exclusive Economic Zone"
100.625,4.125,0.0402364248879085,5849,"Malaysian Exclusive Economic Zone"
103.625,4.125,0.000260420212913917,5877,"Malaysian Exclusive Economic Zone"
103.875,4.125,0.000142787573462637,5877,"Malaysian Exclusive Economic Zone"
104.125,4.125,7.07277776015042e-06,5877,"Malaysian Exclusive Economic Zone"
104.375,4.125,7.39289702909036e-06,5877,"Malaysian Exclusive Economic Zone"
104.625,4.125,0.000395369072357834,5877,"Malaysian Exclusive Economic Zone"
104.875,4.125,0.000676857145532305,5904,"Malaysian Exclusive Economic Zone"
105.125,4.125,0.00072835336577829,5904,"Indonesian Exclusive Economic Zone"
105.375,4.125,0.000894743623080022,5904,"Indonesian Exclusive Economic Zone"
105.625,4.125,0.000975549354827495,5904,"Indonesian Exclusive Economic Zone"
105.875,4.125,0.00082541525159594,5904,"Indonesian Exclusive Economic Zone"
106.125,4.125,0.000675640193786123,5904,"Indonesian Exclusive Economic Zone"
106.375,4.125,0.000822803698182184,5904,"Indonesian Exclusive Economic Zone"
106.625,4.125,0.000989955416442343,5904,"Indonesian Exclusive Economic Zone"
106.875,4.125,0.000891561471976404,5904,"Indonesian Exclusive Economic Zone"
107.125,4.125,0.000728678083730106,5904,"Indonesian Exclusive Economic Zone"
107.375,4.125,0.000426065502441056,5932,"Indonesian Exclusive Economic Zone"
107.625,4.125,0.000144973014582353,5932,"Indonesian Exclusive Economic Zone"
107.875,4.125,8.5970003983741e-05,5932,"Indonesian Exclusive Economic Zone"
108.375,4.125,0.000582199237442331,5932,"Indonesian Exclusive Economic Zone"
108.625,4.125,0.000194906737497594,5932,"Indonesian Exclusive Economic Zone"
108.875,4.125,0.00021205343762574,5932,"Indonesian Exclusive Economic Zone"
109.125,4.125,0.000257774024315145,5932,"Indonesian Exclusive Economic Zone"
109.375,4.125,0.00035973820290422,5932,"Indonesian Exclusive Economic Zone"
109.625,4.125,0.000196131192544625,5959,"Indonesian Exclusive Economic Zone"
109.875,4.125,0.000187293050954513,5959,"Indonesian Exclusive Economic Zone"
110.125,4.125,9.03721665981836e-05,5959,"Malaysian Exclusive Economic Zone"
110.375,4.125,6.58884689208698e-05,5959,"Malaysian Exclusive Economic Zone"
110.625,4.125,2.62937715494623e-05,5959,"Malaysian Exclusive Economic Zone"
110.875,4.125,3.67136828761812e-05,5959,"Malaysian Exclusive Economic Zone"
111.125,4.125,8.53223832928506e-05,5959,"Malaysian Exclusive Economic Zone"
111.375,4.125,0.000123133026245143,5959,"Malaysian Exclusive Economic Zone"
111.625,4.125,0.00028231363948564,5959,"Malaysian Exclusive Economic Zone"
111.875,4.125,0.00026092895212035,5959,"Malaysian Exclusive Economic Zone"
112.125,4.125,0.00015854858554767,5987,"Malaysian Exclusive Economic Zone"
112.375,4.125,0.000815673931500384,5987,"Malaysian Exclusive Economic Zone"
112.625,4.125,0.000574159555994109,5987,"Malaysian Exclusive Economic Zone"
112.875,4.125,0.000136377786394548,5987,"Malaysian Exclusive Economic Zone"
113.125,4.125,1.71021545528285e-06,5987,"Malaysian Exclusive Economic Zone"
113.375,4.125,0.000518740752073915,5987,"Malaysian Exclusive Economic Zone"
113.625,4.125,0.000490921061911986,5987,"Malaysian Exclusive Economic Zone"
118.125,4.125,0.031517487753114,6042,"Indonesian Exclusive Economic Zone"
118.375,4.125,0.00439797018145288,6042,"Malaysian Exclusive Economic Zone"
118.625,4.125,2.40079708124448e-05,6042,"Malaysian Exclusive Economic Zone"
118.875,4.125,8.96331226700757e-06,6042,"Malaysian Exclusive Economic Zone"
119.125,4.125,5.48275130367016e-06,6069,"Philippines Exclusive Economic Zone"
119.375,4.125,7.42426472290287e-06,6069,"Philippines Exclusive Economic Zone"
119.625,4.125,4.6870835215701e-07,6069,"Philippines Exclusive Economic Zone"
119.875,4.125,3.73739217181546e-06,6069,"Philippines Exclusive Economic Zone"
120.125,4.125,3.32537468275144e-06,6069,"Philippines Exclusive Economic Zone"
120.375,4.125,5.87977795903147e-06,6069,"Philippines Exclusive Economic Zone"
124.375,4.125,2.16340991336395e-07,6124,"Indonesian Exclusive Economic Zone"
124.625,4.125,9.39781316783293e-06,6124,"Indonesian Exclusive Economic Zone"
124.875,4.125,2.93752985757578e-05,6124,"Indonesian Exclusive Economic Zone"
125.125,4.125,2.68631445643148e-05,6124,"Indonesian Exclusive Economic Zone"
125.375,4.125,5.19462095496817e-06,6124,"Indonesian Exclusive Economic Zone"
125.625,4.125,8.44639418878455e-07,6124,"Indonesian Exclusive Economic Zone"
125.875,4.125,7.5740478236673e-06,6152,"Indonesian Exclusive Economic Zone"
126.125,4.125,6.40177635827476e-06,6152,"Indonesian Exclusive Economic Zone"
126.375,4.125,9.36148220039896e-07,6152,"Indonesian Exclusive Economic Zone"
126.625,4.125,3.49940357429725e-06,6152,"Indonesian Exclusive Economic Zone"
126.875,4.125,2.78788209063395e-05,6152,"Indonesian Exclusive Economic Zone"
127.125,4.125,5.57426660523692e-06,6152,"Indonesian Exclusive Economic Zone"
127.375,4.125,2.81940054065543e-06,6179,"Indonesian Exclusive Economic Zone"
127.625,4.125,2.99811367887725e-05,6179,"Indonesian Exclusive Economic Zone"
127.875,4.125,2.77972379504348e-05,6179,"Indonesian Exclusive Economic Zone"
128.125,4.125,2.4210717570818e-05,6179,"Indonesian Exclusive Economic Zone"
130.875,4.125,7.42982875487751e-05,6207,"Palau Exclusive Economic Zone"
131.125,4.125,7.66581359291263e-05,6207,"Palau Exclusive Economic Zone"
131.375,4.125,8.13849987830218e-05,6207,"Palau Exclusive Economic Zone"
131.625,4.125,0.000100768728913412,6234,"Palau Exclusive Economic Zone"
131.875,4.125,7.88455785298237e-05,6234,"Palau Exclusive Economic Zone"
132.125,4.125,0.000123254325640561,6234,"Palau Exclusive Economic Zone"
132.375,4.125,0.000128070966923181,6234,"Palau Exclusive Economic Zone"
132.625,4.125,0.000121532798119436,6234,"Palau Exclusive Economic Zone"
132.875,4.125,0.000132970988375849,6234,"Palau Exclusive Economic Zone"
133.125,4.125,0.000212256018445663,6234,"Palau Exclusive Economic Zone"
154.875,4.125,0.00150264269138983,3566,"Micronesian Exclusive Economic Zone"
155.125,4.125,0.00137199334455859,3566,"Micronesian Exclusive Economic Zone"
95.875,3.875,0.000597959547782404,2878,"Indonesian Exclusive Economic Zone"
96.125,3.875,0.000544177792998534,2878,"Indonesian Exclusive Economic Zone"
98.875,3.875,0.000140298921145715,2906,"Indonesian Exclusive Economic Zone"
99.125,3.875,0.000379112553008297,2906,"Indonesian Exclusive Economic Zone"
99.375,3.875,0.000933387567974032,2906,"Indonesian Exclusive Economic Zone"
99.625,3.875,0.00360828946191662,2906,"Indonesian Exclusive Economic Zone"
99.875,3.875,0.0169608809099619,5849,"Malaysian Exclusive Economic Zone"
100.125,3.875,0.0333608725412744,5849,"Malaysian Exclusive Economic Zone"
100.375,3.875,0.00266912713095246,5849,"Malaysian Exclusive Economic Zone"
100.625,3.875,0.0197279597903506,5849,"Malaysian Exclusive Economic Zone"
103.375,3.875,0.0155240947071644,5877,"Malaysian Exclusive Economic Zone"
103.625,3.875,0.00051788042235218,5877,"Malaysian Exclusive Economic Zone"
103.875,3.875,1.65737331872948e-06,5877,"Malaysian Exclusive Economic Zone"
104.125,3.875,5.18543378469832e-05,5877,"Malaysian Exclusive Economic Zone"
104.375,3.875,2.28010362210854e-06,5877,"Malaysian Exclusive Economic Zone"
104.625,3.875,0.000218614290908936,5904,"Malaysian Exclusive Economic Zone"
104.875,3.875,0.000651372699624068,5904,"Indonesian Exclusive Economic Zone"
105.125,3.875,0.000885470643198288,5904,"Indonesian Exclusive Economic Zone"
105.375,3.875,0.00105211505757672,5904,"Indonesian Exclusive Economic Zone"
105.625,3.875,0.00110584954295526,5904,"Indonesian Exclusive Economic Zone"
105.875,3.875,0.00107210428693212,5904,"Indonesian Exclusive Economic Zone"
106.125,3.875,0.000871514903661367,5904,"Indonesian Exclusive Economic Zone"
106.375,3.875,0.000779705439110353,5904,"Indonesian Exclusive Economic Zone"
106.625,3.875,0.000853833825862869,5904,"Indonesian Exclusive Economic Zone"
106.875,3.875,0.000563590601889883,5904,"Indonesian Exclusive Economic Zone"
107.125,3.875,0.000466210880390995,5904,"Indonesian Exclusive Economic Zone"
107.375,3.875,0.0002864352064181,5932,"Indonesian Exclusive Economic Zone"
107.625,3.875,0.000239984902435872,5932,"Indonesian Exclusive Economic Zone"
107.875,3.875,0.00029659918913852,5932,"Indonesian Exclusive Economic Zone"
108.625,3.875,0.000835605002629627,5932,"Indonesian Exclusive Economic Zone"
108.875,3.875,0.000317131235485353,5932,"Indonesian Exclusive Economic Zone"
109.125,3.875,0.000361502399844639,5932,"Indonesian Exclusive Economic Zone"
109.375,3.875,0.000204810393281879,5959,"Indonesian Exclusive Economic Zone"
109.625,3.875,0.000146048737757307,5959,"Indonesian Exclusive Economic Zone"
109.875,3.875,0.000149157918710628,5959,"Indonesian Exclusive Economic Zone"
110.125,3.875,6.85075511977495e-05,5959,"Malaysian Exclusive Economic Zone"
110.375,3.875,5.62692205080906e-05,5959,"Malaysian Exclusive Economic Zone"
110.625,3.875,0.000156103722507466,5959,"Malaysian Exclusive Economic Zone"
110.875,3.875,0.000180236951661622,5959,"Malaysian Exclusive Economic Zone"
111.125,3.875,0.000416418590275857,5959,"Malaysian Exclusive Economic Zone"
111.375,3.875,0.00030418012593164,5959,"Malaysian Exclusive Economic Zone"
111.625,3.875,0.000142349944680307,5959,"Malaysian Exclusive Economic Zone"
111.875,3.875,0.000369055711280071,5959,"Malaysian Exclusive Economic Zone"
112.125,3.875,0.000281873251136272,5987,"Malaysian Exclusive Economic Zone"
112.375,3.875,0.00027876519661771,5987,"Malaysian Exclusive Economic Zone"
112.625,3.875,0.000124731200824849,5987,"Malaysian Exclusive Economic Zone"
112.875,3.875,2.41544343439305e-06,5987,"Malaysian Exclusive Economic Zone"
113.125,3.875,1.44109781805441e-05,5987,"Malaysian Exclusive Economic Zone"
113.375,3.875,0.000472670349478821,5987,"Malaysian Exclusive Economic Zone"
117.875,3.875,0.0125138428940952,6042,"Indonesian Exclusive Economic Zone"
118.125,3.875,0.00599571660464513,6042,"Indonesian Exclusive Economic Zone"
118.375,3.875,1.88406475820197e-06,6042,"Indonesian Exclusive Economic Zone"
118.625,3.875,4.08003059740054e-05,6042,"Malaysian Exclusive Economic Zone"
118.875,3.875,3.93812758736462e-06,6069,"Malaysian Exclusive Economic Zone"
119.125,3.875,7.05296887351568e-06,6069,"Malaysian Exclusive Economic Zone"
119.375,3.875,1.40808410560259e-05,6069,"Philippines Exclusive Economic Zone"
119.625,3.875,1.93273726662874e-06,6069,"Philippines Exclusive Economic Zone"
119.875,3.875,3.79264112379145e-07,6069,"Philippines Exclusive Economic Zone"
120.125,3.875,9.18779714016664e-06,6069,"Philippines Exclusive Economic Zone"
124.375,3.875,6.64154502212822e-06,6124,"Indonesian Exclusive Economic Zone"
124.625,3.875,1.51653834436212e-06,6124,"Indonesian Exclusive Economic Zone"
124.875,3.875,3.63371971492152e-06,6124,"Indonesian Exclusive Economic Zone"
125.125,3.875,6.69777167039052e-06,6124,"Indonesian Exclusive Economic Zone"
125.375,3.875,3.7202688965042e-06,6124,"Indonesian Exclusive Economic Zone"
125.625,3.875,1.94196274664899e-06,6124,"Indonesian Exclusive Economic Zone"
125.875,3.875,5.7225423381747e-07,6151,"Indonesian Exclusive Economic Zone"
126.125,3.875,1.41279033633369e-05,6151,"Indonesian Exclusive Economic Zone"
126.375,3.875,6.13268763323831e-06,6151,"Indonesian Exclusive Economic Zone"
126.625,3.875,1.41733818868216e-06,6151,"Indonesian Exclusive Economic Zone"
126.875,3.875,3.34430398631389e-06,6151,"Indonesian Exclusive Economic Zone"
127.125,3.875,2.56356802592459e-06,6151,"Indonesian Exclusive Economic Zone"
127.375,3.875,1.78999183140247e-06,6151,"Indonesian Exclusive Economic Zone"
127.625,3.875,1.0792962088719e-05,6179,"Indonesian Exclusive Economic Zone"
127.875,3.875,2.28247430026329e-05,6179,"Indonesian Exclusive Economic Zone"
128.125,3.875,5.04973981294789e-05,6179,"Indonesian Exclusive Economic Zone"
130.625,3.875,0.000107789506972028,6206,"Palau Exclusive Economic Zone"
130.875,3.875,0.000106706697675382,6206,"Palau Exclusive Economic Zone"
