"x","y","sigmaNovelty","cell","EEZ"
23.375,37.875,2.42954098710618,1729,"Greek Exclusive Economic Zone"
23.625,37.875,2.63383804921603,1729,"Greek Exclusive Economic Zone"
24.125,37.875,1.58299547286068,1729,"Greek Exclusive Economic Zone"
24.375,37.875,1.28206055067543,1729,"Greek Exclusive Economic Zone"
24.625,37.875,1.34356109661754,1729,"Greek Exclusive Economic Zone"
25.125,37.875,1.19377682518826,1729,"Greek Exclusive Economic Zone"
25.375,37.875,0.266545653959416,1729,"Greek Exclusive Economic Zone"
25.625,37.875,0.0200821977616628,1729,"Greek Exclusive Economic Zone"
25.875,37.875,0.109916701894932,1729,"Greek Exclusive Economic Zone"
26.125,37.875,0.191176803881369,1729,"Greek Exclusive Economic Zone"
26.375,37.875,0.281428510910938,1729,"Greek Exclusive Economic Zone"
26.625,37.875,0.0309064124223726,1729,"Greek Exclusive Economic Zone"
26.875,37.875,0.176067111712947,2206,"Greek Exclusive Economic Zone"
27.125,37.875,0.968462424653044,2206,"Turkish Exclusive Economic Zone"
-9.125,37.625,0.0399188899004614,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.625,0.1044657788553,1027,"Portuguese Exclusive Economic Zone"
-0.625,37.625,0.847966020087311,1533,"Spanish Exclusive Economic Zone"
6.375,37.625,0.334550284397861,1589,"Algerian Exclusive Economic Zone"
6.625,37.625,0.308734073193454,1589,"Algerian Exclusive Economic Zone"
6.875,37.625,0.346598987542114,1589,"Algerian Exclusive Economic Zone"
7.125,37.625,0.435264427092103,1589,"Algerian Exclusive Economic Zone"
7.375,37.625,0.508669998311205,1589,"Algerian Exclusive Economic Zone"
7.625,37.625,0.474794246993073,1589,"Algerian Exclusive Economic Zone"
7.875,37.625,0.457830765315401,1589,"Algerian Exclusive Economic Zone"
8.125,37.625,0.43796093638232,1589,"Algerian Exclusive Economic Zone"
8.375,37.625,0.466704419223509,1589,"Algerian Exclusive Economic Zone"
8.625,37.625,0.420677514336486,1589,"Tunisian Exclusive Economic Zone"
8.875,37.625,0.380828230141296,1589,"Tunisian Exclusive Economic Zone"
9.125,37.625,0.403454555508561,1589,"Tunisian Exclusive Economic Zone"
9.375,37.625,0.399847098358987,1589,"Tunisian Exclusive Economic Zone"
9.625,37.625,0.382428789073814,1617,"Tunisian Exclusive Economic Zone"
9.875,37.625,0.400670368057026,1617,"Tunisian Exclusive Economic Zone"
10.125,37.625,0.432873159508194,1617,"Tunisian Exclusive Economic Zone"
10.375,37.625,0.520756512629917,1617,"Tunisian Exclusive Economic Zone"
10.625,37.625,0.549218911284703,1617,"Tunisian Exclusive Economic Zone"
10.875,37.625,0.569009587064578,1617,"Tunisian Exclusive Economic Zone"
11.125,37.625,0.583956418491211,1617,"Tunisian Exclusive Economic Zone"
12.125,37.625,0.505777842996587,1617,"Italian Exclusive Economic Zone"
12.375,37.625,0.343971406157038,1617,"Italian Exclusive Economic Zone"
15.375,37.625,1.83922220985636,1645,"Italian Exclusive Economic Zone"
15.625,37.625,1.74715648122373,1645,"Italian Exclusive Economic Zone"
15.875,37.625,1.73007480606423,1645,"Italian Exclusive Economic Zone"
16.125,37.625,1.69818227867063,1645,"Italian Exclusive Economic Zone"
16.375,37.625,1.6021471529662,1645,"Italian Exclusive Economic Zone"
20.625,37.625,0.800449179422965,1701,"Greek Exclusive Economic Zone"
20.875,37.625,0.916467387361815,1701,"Greek Exclusive Economic Zone"
21.125,37.625,0.903391431470505,1701,"Greek Exclusive Economic Zone"
21.375,37.625,0.957317348102385,1701,"Greek Exclusive Economic Zone"
23.625,37.625,2.69937354214037,1729,"Greek Exclusive Economic Zone"
23.875,37.625,2.28946777835163,1729,"Greek Exclusive Economic Zone"
24.125,37.625,1.60836237275829,1729,"Greek Exclusive Economic Zone"
24.625,37.625,1.70228058123405,1729,"Greek Exclusive Economic Zone"
24.875,37.625,2.18913901414593,1729,"Greek Exclusive Economic Zone"
25.375,37.625,0.0700726497058885,1729,"Greek Exclusive Economic Zone"
25.625,37.625,0.00770797762045464,1729,"Greek Exclusive Economic Zone"
25.875,37.625,0.0648050689987454,1729,"Greek Exclusive Economic Zone"
26.375,37.625,0.0504140146932665,1729,"Greek Exclusive Economic Zone"
26.625,37.625,0.230154530344186,2206,"Greek Exclusive Economic Zone"
27.125,37.625,0.141085029138487,2206,NA
-9.125,37.375,0.0699020652926604,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.375,0.00207555389716776,1027,"Portuguese Exclusive Economic Zone"
-1.625,37.375,1.50760501940979,1505,"Spanish Exclusive Economic Zone"
-1.375,37.375,1.02796156903247,1505,"Spanish Exclusive Economic Zone"
-1.125,37.375,0.813675781260001,1505,"Spanish Exclusive Economic Zone"
-0.875,37.375,0.711764512059098,1505,"Spanish Exclusive Economic Zone"
6.125,37.375,0.579284963385675,1589,"Algerian Exclusive Economic Zone"
6.375,37.375,0.485000008819597,1589,"Algerian Exclusive Economic Zone"
6.625,37.375,0.374471732369732,1589,"Algerian Exclusive Economic Zone"
6.875,37.375,0.358676332522391,1589,"Algerian Exclusive Economic Zone"
7.125,37.375,0.388818352368215,1589,"Algerian Exclusive Economic Zone"
7.375,37.375,0.44949173681404,1589,"Algerian Exclusive Economic Zone"
7.625,37.375,0.465657596999075,1589,"Algerian Exclusive Economic Zone"
7.875,37.375,0.52737809966809,1589,"Algerian Exclusive Economic Zone"
8.125,37.375,0.620034314232461,1589,"Algerian Exclusive Economic Zone"
8.375,37.375,0.532631645478543,1589,"Algerian Exclusive Economic Zone"
8.625,37.375,0.438314549993428,1589,"Tunisian Exclusive Economic Zone"
8.875,37.375,0.451099086177737,1589,"Tunisian Exclusive Economic Zone"
9.125,37.375,0.483050842056247,1589,"Tunisian Exclusive Economic Zone"
9.375,37.375,0.474512693230902,1589,"Tunisian Exclusive Economic Zone"
9.625,37.375,0.44989932908169,1617,"Tunisian Exclusive Economic Zone"
9.875,37.375,0.456628502084668,1617,"Tunisian Exclusive Economic Zone"
10.125,37.375,0.485141617447489,1617,"Tunisian Exclusive Economic Zone"
10.375,37.375,0.572364693147935,1617,"Tunisian Exclusive Economic Zone"
10.625,37.375,0.603147348237011,1617,"Tunisian Exclusive Economic Zone"
10.875,37.375,0.616131854651774,1617,"Tunisian Exclusive Economic Zone"
11.125,37.375,0.598773549357843,1617,"Tunisian Exclusive Economic Zone"
11.375,37.375,0.549519359593845,1617,"Tunisian Exclusive Economic Zone"
12.375,37.375,0.333709687926993,1617,"Italian Exclusive Economic Zone"
12.625,37.375,0.0176196539151718,1617,"Italian Exclusive Economic Zone"
12.875,37.375,0.00451628022841765,1617,"Italian Exclusive Economic Zone"
13.125,37.375,0.000929266372706313,1645,"Italian Exclusive Economic Zone"
15.125,37.375,2.25301397418364,1645,"Italian Exclusive Economic Zone"
15.375,37.375,1.74200479173071,1645,"Italian Exclusive Economic Zone"
15.625,37.375,1.64509193473883,1645,"Italian Exclusive Economic Zone"
15.875,37.375,1.66566017487809,1645,"Italian Exclusive Economic Zone"
16.125,37.375,1.67128545939979,1645,"Italian Exclusive Economic Zone"
20.875,37.375,0.91501213862957,1701,"Greek Exclusive Economic Zone"
21.125,37.375,1.02609110869067,1701,"Greek Exclusive Economic Zone"
21.375,37.375,1.13742854195111,1701,"Greek Exclusive Economic Zone"
21.625,37.375,0.994164378357602,1701,"Greek Exclusive Economic Zone"
22.875,37.375,2.28527785019179,1701,"Greek Exclusive Economic Zone"
23.375,37.375,2.38828958041148,1729,"Greek Exclusive Economic Zone"
23.625,37.375,2.57101779610101,1729,"Greek Exclusive Economic Zone"
23.875,37.375,2.09026042842302,1729,"Greek Exclusive Economic Zone"
24.125,37.375,1.68991433219911,1729,"Greek Exclusive Economic Zone"
24.375,37.375,1.49611284031737,1729,"Greek Exclusive Economic Zone"
24.625,37.375,2.18680317947634,1729,"Greek Exclusive Economic Zone"
24.875,37.375,1.86830054618953,1729,"Greek Exclusive Economic Zone"
25.125,37.375,0.819548627212406,1729,"Greek Exclusive Economic Zone"
25.375,37.375,0.0766947694528942,1729,"Greek Exclusive Economic Zone"
25.625,37.375,0.00674035151354382,1729,"Greek Exclusive Economic Zone"
25.875,37.375,0.0782684087546303,1729,"Greek Exclusive Economic Zone"
26.125,37.375,0.183504193743392,1729,"Greek Exclusive Economic Zone"
26.375,37.375,0.0894530825201668,1729,"Greek Exclusive Economic Zone"
26.625,37.375,0.198736759389299,2206,"Greek Exclusive Economic Zone"
-7.375,37.125,0.0151679631784281,1477,"Portuguese Exclusive Economic Zone"
-7.125,37.125,0.037234571520487,1477,"Spanish Exclusive Economic Zone"
-6.875,37.125,0.325220405660325,1477,"Spanish Exclusive Economic Zone"
-1.625,37.125,1.00039872578449,1505,"Spanish Exclusive Economic Zone"
-1.375,37.125,0.891884297011015,1505,"Spanish Exclusive Economic Zone"
-1.125,37.125,0.592151097384603,1505,"Spanish Exclusive Economic Zone"
1.375,37.125,0.277601653366241,1533,"Algerian Exclusive Economic Zone"
1.625,37.125,0.363324146155261,1533,"Algerian Exclusive Economic Zone"
1.875,37.125,0.379031179865412,1533,"Algerian Exclusive Economic Zone"
2.125,37.125,0.377375100869229,1533,"Algerian Exclusive Economic Zone"
2.375,37.125,0.420549321167715,1560,"Algerian Exclusive Economic Zone"
2.625,37.125,0.606776788066203,1560,"Algerian Exclusive Economic Zone"
2.875,37.125,0.578600073863259,1560,"Algerian Exclusive Economic Zone"
3.125,37.125,0.724488726787153,1560,"Algerian Exclusive Economic Zone"
3.375,37.125,0.955670350809551,1561,"Algerian Exclusive Economic Zone"
3.625,37.125,1.05265184034955,1561,"Algerian Exclusive Economic Zone"
3.875,37.125,1.01029733148934,1561,"Algerian Exclusive Economic Zone"
4.125,37.125,0.877216369712029,1561,"Algerian Exclusive Economic Zone"
4.375,37.125,0.655221931387273,1561,"Algerian Exclusive Economic Zone"
4.625,37.125,0.457502991191087,1561,"Algerian Exclusive Economic Zone"
4.875,37.125,0.613919010211378,1561,"Algerian Exclusive Economic Zone"
5.125,37.125,0.513611941761452,1561,"Algerian Exclusive Economic Zone"
5.375,37.125,0.515502551373974,1561,"Algerian Exclusive Economic Zone"
5.625,37.125,0.483053799794777,1561,"Algerian Exclusive Economic Zone"
5.875,37.125,0.428917221557039,1561,"Algerian Exclusive Economic Zone"
6.125,37.125,0.340762154025059,1588,"Algerian Exclusive Economic Zone"
6.375,37.125,0.260878950915649,1589,"Algerian Exclusive Economic Zone"
6.625,37.125,0.348709012359463,1589,"Algerian Exclusive Economic Zone"
6.875,37.125,0.354938506264118,1589,"Algerian Exclusive Economic Zone"
7.125,37.125,0.248255643857174,1589,"Algerian Exclusive Economic Zone"
7.375,37.125,0.349851680099036,1589,"Algerian Exclusive Economic Zone"
7.625,37.125,0.483102933149009,1589,"Algerian Exclusive Economic Zone"
7.875,37.125,0.600223281025779,1589,"Algerian Exclusive Economic Zone"
8.125,37.125,0.691829999886066,1589,"Algerian Exclusive Economic Zone"
8.375,37.125,0.644110103835684,1589,"Algerian Exclusive Economic Zone"
8.625,37.125,0.583436004361608,1589,"Tunisian Exclusive Economic Zone"
8.875,37.125,0.550076165690154,1589,"Tunisian Exclusive Economic Zone"
10.375,37.125,0.837611350916686,1617,"Tunisian Exclusive Economic Zone"
10.625,37.125,0.677263202296025,1617,"Tunisian Exclusive Economic Zone"
10.875,37.125,0.706653019911757,1617,"Tunisian Exclusive Economic Zone"
11.125,37.125,0.712495206387467,1617,"Tunisian Exclusive Economic Zone"
11.375,37.125,0.588384884616866,1617,"Tunisian Exclusive Economic Zone"
11.625,37.125,0.532683299593571,1617,"Tunisian Exclusive Economic Zone"
11.875,37.125,0.495242821169035,1617,"Tunisian Exclusive Economic Zone"
12.125,37.125,0.460555592274066,1617,"Italian Exclusive Economic Zone"
13.125,37.125,0.0755098813370994,1645,"Italian Exclusive Economic Zone"
13.375,37.125,0.0261800317990297,1645,"Italian Exclusive Economic Zone"
13.625,37.125,0.00168600617340652,1645,"Italian Exclusive Economic Zone"
15.375,37.125,1.80581343978111,1645,"Italian Exclusive Economic Zone"
15.625,37.125,1.63085281588494,1645,"Italian Exclusive Economic Zone"
21.125,37.125,0.939274915505026,1701,"Greek Exclusive Economic Zone"
21.375,37.125,1.11820774641886,1701,"Greek Exclusive Economic Zone"
23.125,37.125,1.98533157761954,1728,"Greek Exclusive Economic Zone"
23.375,37.125,2.13466000920391,1728,"Greek Exclusive Economic Zone"
23.625,37.125,2.52566179663114,1729,"Greek Exclusive Economic Zone"
23.875,37.125,2.29819898148245,1729,"Greek Exclusive Economic Zone"
24.125,37.125,1.9895455560371,1729,"Greek Exclusive Economic Zone"
24.375,37.125,1.9465993618834,1729,"Greek Exclusive Economic Zone"
24.625,37.125,2.34097898773143,1729,"Greek Exclusive Economic Zone"
24.875,37.125,1.71164251246687,1729,"Greek Exclusive Economic Zone"
25.125,37.125,0.966000319371084,1729,"Greek Exclusive Economic Zone"
25.375,37.125,0.187103027472983,1729,"Greek Exclusive Economic Zone"
25.625,37.125,0.00123624534806775,1729,"Greek Exclusive Economic Zone"
25.875,37.125,0.150692809784396,1729,"Greek Exclusive Economic Zone"
26.125,37.125,0.205342447321648,1729,"Greek Exclusive Economic Zone"
26.375,37.125,0.184111248218259,1756,"Greek Exclusive Economic Zone"
26.625,37.125,0.347480833203275,1756,"Greek Exclusive Economic Zone"
-8.625,36.875,0.0614808750493717,1027,"Portuguese Exclusive Economic Zone"
-8.375,36.875,0.0816593847475519,1027,"Portuguese Exclusive Economic Zone"
-8.125,36.875,0.0636703696603249,1027,"Portuguese Exclusive Economic Zone"
-7.875,36.875,0.165117131876584,1027,"Portuguese Exclusive Economic Zone"
-7.625,36.875,0.0546718468620068,1027,"Portuguese Exclusive Economic Zone"
-7.375,36.875,0.00630290606134028,1476,"Portuguese Exclusive Economic Zone"
-7.125,36.875,0.00522367059472099,1476,"Spanish Exclusive Economic Zone"
-6.875,36.875,0.108312483444101,1477,"Spanish Exclusive Economic Zone"
-6.625,36.875,0.594274012439937,1477,"Spanish Exclusive Economic Zone"
-1.875,36.875,0.323861218496763,1505,"Spanish Exclusive Economic Zone"
-1.625,36.875,0.690803957770755,1505,"Spanish Exclusive Economic Zone"
-1.375,36.875,0.701642155622103,1532,"Spanish Exclusive Economic Zone"
1.125,36.875,0.495033482729836,1533,"Algerian Exclusive Economic Zone"
1.375,36.875,0.725386953346742,1533,"Algerian Exclusive Economic Zone"
1.625,36.875,0.981800226493176,1533,"Algerian Exclusive Economic Zone"
1.875,36.875,1.08740338037657,1560,"Algerian Exclusive Economic Zone"
2.125,36.875,1.02951796016235,1560,"Algerian Exclusive Economic Zone"
2.375,36.875,1.03403723937645,1560,"Algerian Exclusive Economic Zone"
2.625,36.875,0.88158447436321,1560,"Algerian Exclusive Economic Zone"
2.875,36.875,0.489745692132336,1560,"Algerian Exclusive Economic Zone"
3.125,36.875,0.445375052939419,1560,"Algerian Exclusive Economic Zone"
3.375,36.875,0.366102556957602,1560,"Algerian Exclusive Economic Zone"
3.625,36.875,0.276158046010063,1560,"Algerian Exclusive Economic Zone"
4.875,36.875,0.315343057662499,1561,"Algerian Exclusive Economic Zone"
5.125,36.875,0.395179298897021,1561,"Algerian Exclusive Economic Zone"
5.375,36.875,0.394176993677026,1588,"Algerian Exclusive Economic Zone"
5.625,36.875,0.264228783110469,1588,"Algerian Exclusive Economic Zone"
5.875,36.875,0.154131306068985,1588,"Algerian Exclusive Economic Zone"
7.875,36.875,0.721653236442464,1589,"Algerian Exclusive Economic Zone"
10.375,36.875,1.41735314316799,1617,"Tunisian Exclusive Economic Zone"
11.375,36.875,0.624074784525178,1617,"Tunisian Exclusive Economic Zone"
11.625,36.875,0.535215242322309,1617,"Tunisian Exclusive Economic Zone"
11.875,36.875,0.506188632703051,1617,"Italian Exclusive Economic Zone"
12.125,36.875,0.572059678212634,1617,"Italian Exclusive Economic Zone"
12.375,36.875,0.6727654624886,1617,"Italian Exclusive Economic Zone"
13.375,36.875,0.282127835894657,1645,"Italian Exclusive Economic Zone"
13.625,36.875,0.303865849919467,1645,"Italian Exclusive Economic Zone"
13.875,36.875,0.312098631662435,1645,"Italian Exclusive Economic Zone"
14.125,36.875,0.334310542736726,1645,"Italian Exclusive Economic Zone"
14.375,36.875,0.552307964988531,1645,"Italian Exclusive Economic Zone"
15.375,36.875,1.92568268715468,1645,"Italian Exclusive Economic Zone"
15.625,36.875,1.64777280452437,1645,"Italian Exclusive Economic Zone"
21.375,36.875,1.15581933219425,1701,"Greek Exclusive Economic Zone"
21.625,36.875,1.16181871329397,1701,"Greek Exclusive Economic Zone"
22.125,36.875,1.3934350538396,1728,"Greek Exclusive Economic Zone"
23.125,36.875,2.13663122025871,1728,"Greek Exclusive Economic Zone"
23.375,36.875,2.09083886935512,1728,"Greek Exclusive Economic Zone"
23.625,36.875,2.32050382669361,1728,"Greek Exclusive Economic Zone"
23.875,36.875,2.33066842888328,1728,"Greek Exclusive Economic Zone"
24.125,36.875,2.11060553584142,1729,"Greek Exclusive Economic Zone"
24.375,36.875,2.00467874896317,1729,"Greek Exclusive Economic Zone"
24.625,36.875,1.58521605057306,1729,"Greek Exclusive Economic Zone"
24.875,36.875,1.25340981379062,1729,"Greek Exclusive Economic Zone"
25.125,36.875,0.772883386340466,1729,"Greek Exclusive Economic Zone"
25.375,36.875,0.124995943371852,1729,"Greek Exclusive Economic Zone"
25.625,36.875,0.00993588345891883,1756,"Greek Exclusive Economic Zone"
25.875,36.875,0.316943444697181,1756,"Greek Exclusive Economic Zone"
26.125,36.875,0.17738336615304,1756,"Greek Exclusive Economic Zone"
26.375,36.875,0.177569388907104,1756,"Greek Exclusive Economic Zone"
26.625,36.875,0.363876754251843,1756,"Greek Exclusive Economic Zone"
26.875,36.875,0.477483345068584,1756,"Greek Exclusive Economic Zone"
-8.375,36.625,0.025749341052441,1027,"Portuguese Exclusive Economic Zone"
-8.125,36.625,0.00393122553379628,1027,"Portuguese Exclusive Economic Zone"
-7.875,36.625,0.0110904495263706,1476,"Portuguese Exclusive Economic Zone"
-7.625,36.625,0.0246384985502405,1476,"Portuguese Exclusive Economic Zone"
-6.875,36.625,0.111181136954481,1476,"Spanish Exclusive Economic Zone"
-6.625,36.625,0.431831944264934,1476,"Spanish Exclusive Economic Zone"
-4.375,36.625,0.0751205324379567,1504,"Spanish Exclusive Economic Zone"
-4.125,36.625,0.0711865569248786,1504,"Spanish Exclusive Economic Zone"
-3.875,36.625,0.0857539361735072,1504,"Spanish Exclusive Economic Zone"
-3.625,36.625,0.0788527884542579,1504,"Spanish Exclusive Economic Zone"
-3.375,36.625,0.0758332004754552,1504,"Spanish Exclusive Economic Zone"
-3.125,36.625,0.0591257168566568,1504,"Spanish Exclusive Economic Zone"
-2.875,36.625,0.0495879037660588,1504,"Spanish Exclusive Economic Zone"
-2.625,36.625,0.0502925644394553,1504,"Spanish Exclusive Economic Zone"
-2.375,36.625,0.0607183556613757,1505,"Spanish Exclusive Economic Zone"
-2.125,36.625,0.0326917251912336,1505,"Spanish Exclusive Economic Zone"
-1.875,36.625,0.262234960739376,1532,"Spanish Exclusive Economic Zone"
-1.625,36.625,0.57620091714692,1532,"Spanish Exclusive Economic Zone"
