"x","y","sigmaNovelty","cell","EEZ"
131.625,31.875,0.105643519361227,3274,"Japanese Exclusive Economic Zone"
131.875,31.875,0.496299781877748,3274,"Japanese Exclusive Economic Zone"
132.125,31.875,1.07829402323917,3274,"Japanese Exclusive Economic Zone"
132.375,31.875,1.47035352689502,3274,"Japanese Exclusive Economic Zone"
132.625,31.875,1.60386892624297,3274,"Japanese Exclusive Economic Zone"
132.875,31.875,1.55420933164189,3274,"Japanese Exclusive Economic Zone"
133.125,31.875,1.45688947842575,3274,"Japanese Exclusive Economic Zone"
133.375,31.875,1.38902397705974,3274,"Japanese Exclusive Economic Zone"
133.625,31.875,1.31702420740462,3274,"Japanese Exclusive Economic Zone"
121.875,31.625,8.2923610758136,3164,"Chinese Exclusive Economic Zone"
122.125,31.625,8.2923610758136,3164,"Chinese Exclusive Economic Zone"
122.375,31.625,5.24035745344043,3164,"Chinese Exclusive Economic Zone"
122.625,31.625,1.05222969140105,3164,"Chinese Exclusive Economic Zone"
122.875,31.625,1.40123662921417,3164,"Chinese Exclusive Economic Zone"
123.125,31.625,0.514939245380281,3164,"Chinese Exclusive Economic Zone"
123.375,31.625,0.358576528299461,3164,"Chinese Exclusive Economic Zone"
123.625,31.625,0.328817097997632,3164,"Chinese Exclusive Economic Zone"
123.875,31.625,0.705529513822616,3164,"Chinese Exclusive Economic Zone"
124.125,31.625,0.787102461353488,3164,"Chinese Exclusive Economic Zone"
124.375,31.625,0.85103441581359,3164,"Chinese Exclusive Economic Zone"
124.625,31.625,1.19772867264932,3164,"Chinese Exclusive Economic Zone"
124.875,31.625,1.16601433842479,3192,"Chinese Exclusive Economic Zone"
125.125,31.625,1.7063737482162,3191,"South Korean Exclusive Economic Zone"
125.375,31.625,1.88424480297587,3191,"South Korean Exclusive Economic Zone"
125.625,31.625,1.38287769729724,3191,"South Korean Exclusive Economic Zone"
125.875,31.625,0.971221919949692,3191,"South Korean Exclusive Economic Zone"
126.125,31.625,0.733482362163328,3191,"South Korean Exclusive Economic Zone"
126.375,31.625,0.997145977639204,3191,"South Korean Exclusive Economic Zone"
126.625,31.625,0.859780706150015,3219,"Joint regime area Japan / Korea"
126.875,31.625,1.0360293504125,3219,"Joint regime area Japan / Korea"
127.125,31.625,1.24722472731197,3219,"Joint regime area Japan / Korea"
127.375,31.625,1.40145260946607,3219,"Joint regime area Japan / Korea"
127.625,31.625,1.58397878630407,3219,"Joint regime area Japan / Korea"
127.875,31.625,1.77927202838124,3219,"Joint regime area Japan / Korea"
128.125,31.625,1.65938698223081,3219,"Joint regime area Japan / Korea"
128.375,31.625,1.55716160974531,3219,"Joint regime area Japan / Korea"
128.625,31.625,1.65472767855062,3219,"Joint regime area Japan / Korea"
128.875,31.625,1.6218717657939,3219,"Japanese Exclusive Economic Zone"
129.125,31.625,1.54065164034761,3219,"Japanese Exclusive Economic Zone"
129.375,31.625,1.44143678408976,3219,"Japanese Exclusive Economic Zone"
129.625,31.625,1.37428733030879,3246,"Japanese Exclusive Economic Zone"
129.875,31.625,1.04107533828715,3246,"Japanese Exclusive Economic Zone"
130.125,31.625,1.04998817513079,3246,"Japanese Exclusive Economic Zone"
130.625,31.625,0.938633585917909,3246,"Japanese Exclusive Economic Zone"
131.625,31.625,0.27357883104236,3274,"Japanese Exclusive Economic Zone"
131.875,31.625,1.03885496721755,3274,"Japanese Exclusive Economic Zone"
132.125,31.625,1.48986859554996,3274,"Japanese Exclusive Economic Zone"
132.375,31.625,1.59613153590841,3274,"Japanese Exclusive Economic Zone"
132.625,31.625,1.57700142684383,3274,"Japanese Exclusive Economic Zone"
121.625,31.375,6.49327862115656,3164,"Chinese Exclusive Economic Zone"
121.875,31.375,8.20953615160139,3164,"Chinese Exclusive Economic Zone"
122.125,31.375,8.2923610758136,3164,"Chinese Exclusive Economic Zone"
122.375,31.375,5.35395283049694,3164,"Chinese Exclusive Economic Zone"
122.625,31.375,1.34725130990566,3164,"Chinese Exclusive Economic Zone"
122.875,31.375,1.46860780076119,3164,"Chinese Exclusive Economic Zone"
123.125,31.375,0.138710500531538,3164,"Chinese Exclusive Economic Zone"
123.375,31.375,0.165767621521521,3164,"Chinese Exclusive Economic Zone"
123.625,31.375,0.150270250194822,3164,"Chinese Exclusive Economic Zone"
123.875,31.375,0.275405169034673,3164,"Chinese Exclusive Economic Zone"
124.125,31.375,0.404347207404247,3164,"Chinese Exclusive Economic Zone"
124.375,31.375,0.628181266832019,3164,"Chinese Exclusive Economic Zone"
124.625,31.375,1.10719935499321,3164,"Chinese Exclusive Economic Zone"
124.875,31.375,1.13425540779129,3191,"Chinese Exclusive Economic Zone"
125.125,31.375,1.64798763471311,3191,"Chinese Exclusive Economic Zone"
125.375,31.375,1.88956056520746,3191,"South Korean Exclusive Economic Zone"
125.625,31.375,1.56337946722215,3191,"South Korean Exclusive Economic Zone"
125.875,31.375,1.43960893030456,3191,"South Korean Exclusive Economic Zone"
126.125,31.375,0.802941432664517,3191,"South Korean Exclusive Economic Zone"
126.375,31.375,0.908052824417519,3191,"Joint regime area Japan / Korea"
126.625,31.375,1.25463350818079,3219,"Joint regime area Japan / Korea"
126.875,31.375,1.06525781398036,3219,"Joint regime area Japan / Korea"
127.125,31.375,1.22701424096335,3219,"Joint regime area Japan / Korea"
127.375,31.375,1.41034571054664,3219,"Joint regime area Japan / Korea"
127.625,31.375,1.63663289946791,3219,"Joint regime area Japan / Korea"
127.875,31.375,1.89410360304514,3219,"Joint regime area Japan / Korea"
128.125,31.375,1.69054050219629,3219,"Joint regime area Japan / Korea"
128.375,31.375,1.55359856207988,3219,"Joint regime area Japan / Korea"
128.625,31.375,1.62802851339911,3219,"Joint regime area Japan / Korea"
128.875,31.375,1.66106504614376,3219,"Japanese Exclusive Economic Zone"
129.125,31.375,1.65372053142894,3219,"Japanese Exclusive Economic Zone"
129.375,31.375,1.48703023138556,3246,"Japanese Exclusive Economic Zone"
129.625,31.375,1.35396651938277,3246,"Japanese Exclusive Economic Zone"
129.875,31.375,1.32048037502851,3246,"Japanese Exclusive Economic Zone"
130.125,31.375,1.1096229602603,3246,"Japanese Exclusive Economic Zone"
130.625,31.375,1.09872109178303,3246,"Japanese Exclusive Economic Zone"
131.125,31.375,0.0697385487773663,3246,"Japanese Exclusive Economic Zone"
131.375,31.375,0.0861072409569889,3246,"Japanese Exclusive Economic Zone"
131.625,31.375,0.884710538223698,3274,"Japanese Exclusive Economic Zone"
131.875,31.375,1.44202052118317,3274,"Japanese Exclusive Economic Zone"
132.125,31.375,1.59539557912285,3274,"Japanese Exclusive Economic Zone"
132.375,31.375,1.58047602567689,3274,"Japanese Exclusive Economic Zone"
132.625,31.375,1.51685228364207,3274,"Japanese Exclusive Economic Zone"
121.875,31.125,8.2923610758136,3164,"Chinese Exclusive Economic Zone"
122.125,31.125,8.20953615160139,3164,"Chinese Exclusive Economic Zone"
122.375,31.125,5.85115044242135,3164,"Chinese Exclusive Economic Zone"
122.625,31.125,1.58978885579002,3164,"Chinese Exclusive Economic Zone"
122.875,31.125,0.452061237077792,3164,"Chinese Exclusive Economic Zone"
123.125,31.125,0.112763849923617,3164,"Chinese Exclusive Economic Zone"
123.375,31.125,0.500614010731553,3164,"Chinese Exclusive Economic Zone"
123.625,31.125,0.594321228637512,3164,"Chinese Exclusive Economic Zone"
123.875,31.125,0.626600325689526,3164,"Chinese Exclusive Economic Zone"
124.125,31.125,0.488763970771166,3164,"Chinese Exclusive Economic Zone"
124.375,31.125,0.54270299846693,3164,"Chinese Exclusive Economic Zone"
124.625,31.125,0.872344440580121,3191,"Chinese Exclusive Economic Zone"
124.875,31.125,1.25882506744886,3191,"Chinese Exclusive Economic Zone"
125.125,31.125,1.508374301762,3191,"Chinese Exclusive Economic Zone"
125.375,31.125,1.82538380412097,3191,"Chinese Exclusive Economic Zone"
125.625,31.125,1.63070426199908,3191,"South Korean Exclusive Economic Zone"
125.875,31.125,1.42933392095086,3191,"South Korean Exclusive Economic Zone"
126.125,31.125,1.14204850839383,3191,"South Korean Exclusive Economic Zone"
126.375,31.125,0.941466028454409,3191,"Joint regime area Japan / Korea"
126.625,31.125,1.03423065922671,3191,"Joint regime area Japan / Korea"
126.875,31.125,1.27541800069095,3219,"Joint regime area Japan / Korea"
127.125,31.125,1.26946642118585,3219,"Joint regime area Japan / Korea"
127.375,31.125,1.5718957372248,3219,"Joint regime area Japan / Korea"
127.625,31.125,1.86113660739746,3219,"Joint regime area Japan / Korea"
127.875,31.125,2.21209330403054,3219,"Joint regime area Japan / Korea"
128.125,31.125,1.93798543778716,3219,"Joint regime area Japan / Korea"
128.375,31.125,1.69709079563516,3219,"Joint regime area Japan / Korea"
128.625,31.125,1.76757431421444,3219,"Joint regime area Japan / Korea"
128.875,31.125,1.74451522635956,3219,"Joint regime area Japan / Korea"
129.125,31.125,1.67569354186875,3219,"Japanese Exclusive Economic Zone"
129.375,31.125,1.62337025738824,3246,"Japanese Exclusive Economic Zone"
129.625,31.125,1.64521590817574,3246,"Japanese Exclusive Economic Zone"
129.875,31.125,1.44228027123115,3246,"Japanese Exclusive Economic Zone"
130.125,31.125,1.39166806214652,3246,"Japanese Exclusive Economic Zone"
130.375,31.125,1.34705456968479,3246,"Japanese Exclusive Economic Zone"
130.625,31.125,1.22174693894692,3246,"Japanese Exclusive Economic Zone"
131.125,31.125,0.250583943764899,3246,"Japanese Exclusive Economic Zone"
131.375,31.125,0.639034190000872,3246,"Japanese Exclusive Economic Zone"
131.625,31.125,1.42521833681152,3246,"Japanese Exclusive Economic Zone"
131.875,31.125,1.60420356619293,3274,"Japanese Exclusive Economic Zone"
132.125,31.125,1.6401248374194,3274,"Japanese Exclusive Economic Zone"
132.375,31.125,1.5954809479146,3274,"Japanese Exclusive Economic Zone"
122.125,30.875,8.2923610758136,3164,"Chinese Exclusive Economic Zone"
122.375,30.875,4.76926756095383,3164,"Chinese Exclusive Economic Zone"
122.625,30.875,2.07933115004906,3164,"Chinese Exclusive Economic Zone"
122.875,30.875,0.428834453022263,3164,"Chinese Exclusive Economic Zone"
123.125,30.875,0.299674023282905,3164,"Chinese Exclusive Economic Zone"
123.375,30.875,0.161995775214843,3164,"Chinese Exclusive Economic Zone"
123.625,30.875,0.299867216436764,3164,"Chinese Exclusive Economic Zone"
123.875,30.875,0.565719484855137,3164,"Chinese Exclusive Economic Zone"
124.125,30.875,0.757464892669188,3164,"Chinese Exclusive Economic Zone"
124.375,30.875,0.589057563387773,3191,"Chinese Exclusive Economic Zone"
124.625,30.875,0.806021835065684,3191,"Chinese Exclusive Economic Zone"
124.875,30.875,1.34034853410449,3191,"Chinese Exclusive Economic Zone"
125.125,30.875,1.4951609475758,3191,"Chinese Exclusive Economic Zone"
125.375,30.875,1.71306852334095,3191,"Chinese Exclusive Economic Zone"
125.625,30.875,1.66347467278809,3191,"Chinese Exclusive Economic Zone"
125.875,30.875,1.41732713563948,3191,"South Korean Exclusive Economic Zone"
126.125,30.875,1.60447392600331,3191,"Joint regime area Japan / Korea"
126.375,30.875,1.27608499580739,3191,"Joint regime area Japan / Korea"
126.625,30.875,1.15627385322639,3191,"Joint regime area Japan / Korea"
126.875,30.875,1.41007856780479,3219,"Joint regime area Japan / Korea"
127.125,30.875,1.32347685038472,3219,"Joint regime area Japan / Korea"
127.375,30.875,1.60079922455878,3219,"Joint regime area Japan / Korea"
127.625,30.875,1.89586362465366,3219,"Joint regime area Japan / Korea"
127.875,30.875,2.4143067934023,3219,"Joint regime area Japan / Korea"
128.125,30.875,2.25302719683429,3219,"Joint regime area Japan / Korea"
128.375,30.875,2.04527787385038,3219,"Joint regime area Japan / Korea"
128.625,30.875,2.1889875978543,3219,"Joint regime area Japan / Korea"
128.875,30.875,2.26475705281024,3219,"Joint regime area Japan / Korea"
129.125,30.875,2.21780776677469,3246,"Japanese Exclusive Economic Zone"
129.375,30.875,2.00422082158552,3246,"Japanese Exclusive Economic Zone"
129.625,30.875,1.83124397941605,3246,"Japanese Exclusive Economic Zone"
129.875,30.875,1.80835307654333,3246,"Japanese Exclusive Economic Zone"
130.125,30.875,1.70003786791214,3246,"Japanese Exclusive Economic Zone"
130.375,30.875,1.65117037942419,3246,"Japanese Exclusive Economic Zone"
130.625,30.875,1.51646240480794,3246,"Japanese Exclusive Economic Zone"
130.875,30.875,1.50701426403074,3246,"Japanese Exclusive Economic Zone"
131.125,30.875,1.61547485704875,3246,"Japanese Exclusive Economic Zone"
131.375,30.875,1.45931154402387,3246,"Japanese Exclusive Economic Zone"
131.625,30.875,1.61894102936721,3246,"Japanese Exclusive Economic Zone"
131.875,30.875,1.6496478163038,3274,"Japanese Exclusive Economic Zone"
132.125,30.875,1.7528753259782,3274,"Japanese Exclusive Economic Zone"
121.375,30.625,8.20953615160139,3136,"Chinese Exclusive Economic Zone"
121.625,30.625,8.2923610758136,3136,"Chinese Exclusive Economic Zone"
121.875,30.625,7.09272687754704,3136,"Chinese Exclusive Economic Zone"
122.125,30.625,4.21889357170632,3164,"Chinese Exclusive Economic Zone"
122.375,30.625,1.7838584395237,3164,"Chinese Exclusive Economic Zone"
122.625,30.625,1.90272333249502,3164,"Chinese Exclusive Economic Zone"
122.875,30.625,0.122318513567294,3164,"Chinese Exclusive Economic Zone"
123.125,30.625,0.352565603944695,3164,"Chinese Exclusive Economic Zone"
123.375,30.625,0.259345928878516,3164,"Chinese Exclusive Economic Zone"
123.625,30.625,0.4169070933278,3164,"Chinese Exclusive Economic Zone"
123.875,30.625,0.676099148865388,3164,"Chinese Exclusive Economic Zone"
124.125,30.625,0.80935353772295,3164,"Chinese Exclusive Economic Zone"
124.375,30.625,0.648570041279271,3191,"Chinese Exclusive Economic Zone"
124.625,30.625,1.02660026136103,3191,"Chinese Exclusive Economic Zone"
124.875,30.625,1.27714975359633,3191,"Chinese Exclusive Economic Zone"
125.125,30.625,1.51057577964777,3191,"Chinese Exclusive Economic Zone"
125.375,30.625,1.74445415112301,3191,"Chinese Exclusive Economic Zone"
125.625,30.625,1.72133652078949,3191,"Chinese Exclusive Economic Zone"
125.875,30.625,1.51430968045968,3191,"Chinese Exclusive Economic Zone"
126.125,30.625,1.62982620934737,3191,"Joint regime area Japan / Korea"
126.375,30.625,1.72233888445869,3191,"Joint regime area Japan / Korea"
126.625,30.625,1.21945547152043,3191,"Joint regime area Japan / Korea"
126.875,30.625,1.31880466741518,3191,"Joint regime area Japan / Korea"
127.125,30.625,1.38518334321365,3219,"Joint regime area Japan / Korea"
127.375,30.625,1.62002080235517,3219,"Joint regime area Japan / Korea"
127.625,30.625,2.15766674548955,3219,"Joint regime area Japan / Korea"
127.875,30.625,2.51258740795037,3219,"Joint regime area Japan / Korea"
129.125,30.625,3.03213698905923,3246,"Japanese Exclusive Economic Zone"
129.375,30.625,2.83764956666535,3246,"Japanese Exclusive Economic Zone"
129.625,30.625,2.56610720030339,3246,"Japanese Exclusive Economic Zone"
129.875,30.625,2.05452799754214,3246,"Japanese Exclusive Economic Zone"
130.125,30.625,1.77547000044267,3246,"Japanese Exclusive Economic Zone"
130.375,30.625,1.70050270590976,3246,"Japanese Exclusive Economic Zone"
130.625,30.625,1.73488831036739,3246,"Japanese Exclusive Economic Zone"
130.875,30.625,1.49912081359103,3246,"Japanese Exclusive Economic Zone"
131.125,30.625,1.4959507010293,3246,"Japanese Exclusive Economic Zone"
131.375,30.625,1.55073816884751,3246,"Japanese Exclusive Economic Zone"
131.625,30.625,1.65743262036372,3246,"Japanese Exclusive Economic Zone"
131.875,30.625,1.80577325668293,3246,"Japanese Exclusive Economic Zone"
121.375,30.375,6.20106688233882,3136,"Chinese Exclusive Economic Zone"
121.625,30.375,2.20819458883811,3136,"Chinese Exclusive Economic Zone"
121.875,30.375,2.29262722965491,3136,"Chinese Exclusive Economic Zone"
122.125,30.375,2.37165011862062,3164,"Chinese Exclusive Economic Zone"
122.375,30.375,2.08391400125074,3164,"Chinese Exclusive Economic Zone"
122.625,30.375,1.43712057309379,3164,"Chinese Exclusive Economic Zone"
122.875,30.375,0.301332722273819,3164,"Chinese Exclusive Economic Zone"
123.125,30.375,0.376973915757484,3164,"Chinese Exclusive Economic Zone"
123.375,30.375,0.363612303810519,3164,"Chinese Exclusive Economic Zone"
123.625,30.375,0.485061755431886,3164,"Chinese Exclusive Economic Zone"
123.875,30.375,0.600040121849384,3164,"Chinese Exclusive Economic Zone"
124.125,30.375,1.01881736718245,3191,"Chinese Exclusive Economic Zone"
124.375,30.375,0.773966509101552,3191,"Chinese Exclusive Economic Zone"
124.625,30.375,1.06213710304334,3191,"Chinese Exclusive Economic Zone"
124.875,30.375,1.38874067114929,3191,"Chinese Exclusive Economic Zone"
125.125,30.375,1.48478351573259,3191,"Chinese Exclusive Economic Zone"
125.375,30.375,1.63600225741234,3191,"Chinese Exclusive Economic Zone"
125.625,30.375,1.65152528056397,3191,"Chinese Exclusive Economic Zone"
125.875,30.375,1.5518367523215,3191,"Chinese Exclusive Economic Zone"
126.125,30.375,1.66985408562683,3191,"Joint regime area Japan / Korea"
126.375,30.375,1.51264089952199,3191,"Joint regime area Japan / Korea"
126.625,30.375,1.30226280508696,3191,"Joint regime area Japan / Korea"
126.875,30.375,1.27959253839806,3191,"Joint regime area Japan / Korea"
127.125,30.375,1.40500056170055,3218,"Joint regime area Japan / Korea"
127.375,30.375,1.66484296223474,3218,"Joint regime area Japan / Korea"
127.625,30.375,2.47470299220196,3218,"Joint regime area Japan / Korea"
129.375,30.375,4.55282712124287,3246,"Japanese Exclusive Economic Zone"
129.625,30.375,4.22810664925999,3246,"Japanese Exclusive Economic Zone"
129.875,30.375,3.60558252443565,3246,"Japanese Exclusive Economic Zone"
130.125,30.375,2.66275357221114,3246,"Japanese Exclusive Economic Zone"
