"x","y","sigmaNovelty","cell","EEZ"
-151.125,-22.875,0.00513563992578307,7253,"French Polynesian Exclusive Economic Zone"
-150.875,-22.875,0.00499808161177627,7253,"French Polynesian Exclusive Economic Zone"
-150.625,-22.875,0.00490805456926944,7253,"French Polynesian Exclusive Economic Zone"
-150.375,-22.875,0.00515505829248784,7253,"French Polynesian Exclusive Economic Zone"
-150.125,-22.875,0.00517632512995122,7253,"French Polynesian Exclusive Economic Zone"
-149.875,-22.875,0.00513480391513386,7253,"French Polynesian Exclusive Economic Zone"
-149.625,-22.875,0.00484956166791353,7253,"French Polynesian Exclusive Economic Zone"
-149.375,-22.875,0.00475828342387544,7253,"French Polynesian Exclusive Economic Zone"
-149.125,-22.875,0.00440583128112839,7253,"French Polynesian Exclusive Economic Zone"
-148.875,-22.875,0.00409986354340824,7253,"French Polynesian Exclusive Economic Zone"
-148.625,-22.875,0.00418961074355991,7281,"French Polynesian Exclusive Economic Zone"
-148.375,-22.875,0.0041292863249631,7281,"French Polynesian Exclusive Economic Zone"
-148.125,-22.875,0.00452700718335457,7281,"French Polynesian Exclusive Economic Zone"
-147.875,-22.875,0.00489608958608206,7281,"French Polynesian Exclusive Economic Zone"
-147.625,-22.875,0.00459448635682451,7281,"French Polynesian Exclusive Economic Zone"
-147.375,-22.875,0.00425032836295038,7281,"French Polynesian Exclusive Economic Zone"
-136.375,-22.875,0.00738484345880525,3947,"French Polynesian Exclusive Economic Zone"
-136.125,-22.875,0.00754170915417624,3947,"French Polynesian Exclusive Economic Zone"
-135.875,-22.875,0.0064382884196772,3947,"French Polynesian Exclusive Economic Zone"
-135.625,-22.875,0.00681212311915809,3947,"French Polynesian Exclusive Economic Zone"
-135.375,-22.875,0.00606268781248679,3948,"French Polynesian Exclusive Economic Zone"
-135.125,-22.875,0.00490075331671433,3948,"French Polynesian Exclusive Economic Zone"
-134.875,-22.875,0.006042576029605,3948,"French Polynesian Exclusive Economic Zone"
-134.625,-22.875,0.00760046865302368,3948,"French Polynesian Exclusive Economic Zone"
-134.375,-22.875,0.0088181625754597,3948,"French Polynesian Exclusive Economic Zone"
-134.125,-22.875,0.00834384250792787,3948,"French Polynesian Exclusive Economic Zone"
-133.875,-22.875,0.00807414679030201,3948,"French Polynesian Exclusive Economic Zone"
-131.125,-22.875,0.0093647175123198,3949,"Pitcairn Islands Exclusive Economic Zone"
-130.875,-22.875,0.00908204885483625,3949,"Pitcairn Islands Exclusive Economic Zone"
-130.625,-22.875,0.0089295486353418,3949,"Pitcairn Islands Exclusive Economic Zone"
-130.375,-22.875,0.00944113757654778,3949,"Pitcairn Islands Exclusive Economic Zone"
35.625,-22.875,0.011098975101044,5122,"Mozambican Exclusive Economic Zone"
35.875,-22.875,0.00616118764286556,5122,"Mozambican Exclusive Economic Zone"
36.125,-22.875,0.00488066268565318,5122,"Mozambican Exclusive Economic Zone"
36.375,-22.875,0.00804800355330311,5122,"Mozambican Exclusive Economic Zone"
36.625,-22.875,0.0125186448096897,5149,"Mozambican Exclusive Economic Zone"
39.625,-22.875,0.0330115166392218,5177,"Ile Europa Exclusive Economic Zone"
39.875,-22.875,0.0465269365565078,5177,"Ile Europa Exclusive Economic Zone"
40.125,-22.875,0.0599983235356828,5177,"Ile Europa Exclusive Economic Zone"
40.375,-22.875,0.0614739660753564,5177,"Ile Europa Exclusive Economic Zone"
40.625,-22.875,0.062827386556378,5177,"Ile Europa Exclusive Economic Zone"
40.875,-22.875,0.0472481604210208,5177,"Ile Europa Exclusive Economic Zone"
42.375,-22.875,0.0301317888481601,5205,"Madagascan Exclusive Economic Zone"
42.625,-22.875,0.0310936156864272,5205,"Madagascan Exclusive Economic Zone"
42.875,-22.875,0.0415995634150875,5205,"Madagascan Exclusive Economic Zone"
43.125,-22.875,0.0421241478922643,5205,"Madagascan Exclusive Economic Zone"
43.375,-22.875,0.0449932078661832,5205,"Madagascan Exclusive Economic Zone"
47.875,-22.875,0.00328053760689135,5261,"Madagascan Exclusive Economic Zone"
48.125,-22.875,0.0621343648684421,5261,"Madagascan Exclusive Economic Zone"
48.375,-22.875,0.0708397130268536,5261,"Madagascan Exclusive Economic Zone"
48.625,-22.875,0.0335698389321224,5261,"Madagascan Exclusive Economic Zone"
48.875,-22.875,0.0210901806583757,5261,"Madagascan Exclusive Economic Zone"
112.875,-22.875,0.000626090524322147,5976,"Australian Exclusive Economic Zone"
113.125,-22.875,0.000257550901659303,5976,"Australian Exclusive Economic Zone"
113.375,-22.875,7.90167226841039e-05,5976,"Australian Exclusive Economic Zone"
113.625,-22.875,2.23856411574524e-05,5976,"Australian Exclusive Economic Zone"
150.875,-22.875,0.000696894096450829,6416,"Australian Exclusive Economic Zone"
151.125,-22.875,0.000266623548448968,6416,"Australian Exclusive Economic Zone"
151.375,-22.875,0.00296288335508294,6416,"Australian Exclusive Economic Zone"
151.625,-22.875,0.00171721148004265,6416,"Australian Exclusive Economic Zone"
151.875,-22.875,0.000997223949569991,6416,"Australian Exclusive Economic Zone"
152.125,-22.875,0.0097951459591526,6416,"Australian Exclusive Economic Zone"
152.375,-22.875,0.0539614765440619,6444,"Australian Exclusive Economic Zone"
152.625,-22.875,0.0547574876680811,6444,"Australian Exclusive Economic Zone"
152.875,-22.875,0.0319505144100793,6444,"Australian Exclusive Economic Zone"
153.125,-22.875,0.0197409729650292,6444,"Australian Exclusive Economic Zone"
153.375,-22.875,0.02451158423946,6444,"Australian Exclusive Economic Zone"
155.375,-22.875,0.00204120055738859,6471,"Australian Exclusive Economic Zone"
155.625,-22.875,0.00166363239018953,6471,"Australian Exclusive Economic Zone"
165.625,-22.875,0.000787880189923756,6552,"New Caledonian Exclusive Economic Zone"
165.875,-22.875,0.000931200364086465,6552,"New Caledonian Exclusive Economic Zone"
166.125,-22.875,0.00104433519441666,6833,"New Caledonian Exclusive Economic Zone"
166.375,-22.875,0.00129721372611972,6833,"New Caledonian Exclusive Economic Zone"
166.625,-22.875,0.00146567581342791,6833,"New Caledonian Exclusive Economic Zone"
166.875,-22.875,0.00121674510246151,6833,"New Caledonian Exclusive Economic Zone"
167.125,-22.875,0.000581871733776078,6833,"New Caledonian Exclusive Economic Zone"
167.375,-22.875,0.000716911718280879,6833,"New Caledonian Exclusive Economic Zone"
167.625,-22.875,0.000576210304414328,6833,"New Caledonian Exclusive Economic Zone"
167.875,-22.875,0.000526794439949535,6833,"New Caledonian Exclusive Economic Zone"
168.125,-22.875,0.000892085814074151,6833,"New Caledonian Exclusive Economic Zone"
168.375,-22.875,0.00109339550611099,6861,"New Caledonian Exclusive Economic Zone"
168.625,-22.875,0.000918440489793213,6861,"New Caledonian Exclusive Economic Zone"
168.875,-22.875,0.00123162575954142,6861,"New Caledonian Exclusive Economic Zone"
169.125,-22.875,0.000950271898183801,6861,"New Caledonian Exclusive Economic Zone"
169.375,-22.875,0.000970576516301883,6861,"New Caledonian Exclusive Economic Zone"
169.625,-22.875,0.00158188659397607,6861,"New Caledonian Exclusive Economic Zone"
169.875,-22.875,0.00102503933174627,6861,"New Caledonian Exclusive Economic Zone"
170.625,-22.875,0.00159382827727585,6861,"Overlapping claim Matthew and Hunter Islands: New Caledonia / Vanuatu"
170.875,-22.875,0.00176862787311224,6861,"Overlapping claim Matthew and Hunter Islands: New Caledonia / Vanuatu"
171.125,-22.875,0.00132274416611936,6861,"Overlapping claim Matthew and Hunter Islands: New Caledonia / Vanuatu"
171.375,-22.875,0.00145449518884289,6889,"Overlapping claim Matthew and Hunter Islands: New Caledonia / Vanuatu"
171.625,-22.875,0.00106532249274468,6889,"Overlapping claim Matthew and Hunter Islands: New Caledonia / Vanuatu"
171.875,-22.875,0.00099252302945998,6889,"Overlapping claim Matthew and Hunter Islands: New Caledonia / Vanuatu"
172.125,-22.875,0.00112150527812483,6889,"Overlapping claim Matthew and Hunter Islands: New Caledonia / Vanuatu"
172.375,-22.875,0.00155306642407725,6889,"Overlapping claim Matthew and Hunter Islands: New Caledonia / Vanuatu"
172.625,-22.875,0.00154383848870639,6889,"Overlapping claim Matthew and Hunter Islands: New Caledonia / Vanuatu"
172.875,-22.875,0.00145528307938438,6889,"Overlapping claim Matthew and Hunter Islands: New Caledonia / Vanuatu"
-176.625,-23.125,0.00361022788360315,7001,"Tongan Exclusive Economic Zone"
-176.375,-23.125,0.00308421685238676,7001,"Tongan Exclusive Economic Zone"
-176.125,-23.125,0.00254818923778591,7001,"Tongan Exclusive Economic Zone"
-175.875,-23.125,0.00240427764134014,7001,"Tongan Exclusive Economic Zone"
-158.125,-23.125,0.00858364749153115,7169,"Cook Islands Exclusive Economic Zone"
-157.875,-23.125,0.00822382952606488,7169,"Cook Islands Exclusive Economic Zone"
-153.625,-23.125,0.00685661730100231,7225,"French Polynesian Exclusive Economic Zone"
-153.375,-23.125,0.00667487547293958,7225,"French Polynesian Exclusive Economic Zone"
-153.125,-23.125,0.00664640134351779,7225,"French Polynesian Exclusive Economic Zone"
-152.875,-23.125,0.00711953902703251,7225,"French Polynesian Exclusive Economic Zone"
-152.625,-23.125,0.0070274504339272,7225,"French Polynesian Exclusive Economic Zone"
-152.375,-23.125,0.00616539527677245,7225,"French Polynesian Exclusive Economic Zone"
-152.125,-23.125,0.00580710078762207,7225,"French Polynesian Exclusive Economic Zone"
-151.875,-23.125,0.00560028843305579,7225,"French Polynesian Exclusive Economic Zone"
