"x","y","sigmaNovelty","cell","EEZ"
-65.375,-46.625,0.00743080959367744,4599,"Argentinean Exclusive Economic Zone"
-65.125,-46.625,0.00218936942127621,4599,"Argentinean Exclusive Economic Zone"
-64.875,-46.625,0.00140226930763748,4600,"Argentinean Exclusive Economic Zone"
-64.625,-46.625,0.00575782898659363,4600,"Argentinean Exclusive Economic Zone"
-64.375,-46.625,0.0117075793299453,4600,"Argentinean Exclusive Economic Zone"
-64.125,-46.625,0.0115200471191586,4600,"Argentinean Exclusive Economic Zone"
-63.875,-46.625,0.0137995567685469,4600,"Argentinean Exclusive Economic Zone"
-63.625,-46.625,0.00283755844191534,4600,"Argentinean Exclusive Economic Zone"
-63.375,-46.625,0.000229596517238677,4600,"Argentinean Exclusive Economic Zone"
-63.125,-46.625,0.00115094802633703,4600,"Argentinean Exclusive Economic Zone"
-62.875,-46.625,0.00740028731898019,4600,"Argentinean Exclusive Economic Zone"
-62.625,-46.625,0.000411151001587489,4600,"Argentinean Exclusive Economic Zone"
-62.375,-46.625,0.00584302760522045,4600,"Argentinean Exclusive Economic Zone"
-62.125,-46.625,0.00220593690636532,4600,"Argentinean Exclusive Economic Zone"
-61.875,-46.625,0.00537244028304073,4628,"Argentinean Exclusive Economic Zone"
-61.375,-46.625,0.0013552399762106,4628,"Argentinean Exclusive Economic Zone"
-61.125,-46.625,0.000977221743447984,4628,"Argentinean Exclusive Economic Zone"
-60.875,-46.625,0.0244992026190158,4628,"Argentinean Exclusive Economic Zone"
-60.625,-46.625,0.0311671941127206,4628,NA
-60.375,-46.625,0.0107444898667476,4628,NA
-60.125,-46.625,0.00511885656475145,4628,NA
-59.875,-46.625,0.00257545698588831,4628,NA
-75.875,-46.875,0.007557077091383,4569,"Chilean Exclusive Economic Zone"
-75.625,-46.875,0.0322146692286928,4569,"Chilean Exclusive Economic Zone"
-75.375,-46.875,0.0515714859477553,4597,NA
-75.125,-46.875,0.00588535208226589,4597,"Chilean Exclusive Economic Zone"
-74.875,-46.875,0.037420096482435,4597,"Chilean Exclusive Economic Zone"
-74.625,-46.875,0.257516310317174,4597,"Chilean Exclusive Economic Zone"
-74.375,-46.875,0.165535730772367,4597,NA
-66.875,-46.875,0.0214940891314043,4599,"Argentinean Exclusive Economic Zone"
-66.625,-46.875,0.0227351296243214,4599,"Argentinean Exclusive Economic Zone"
-66.375,-46.875,0.038945669724618,4599,"Argentinean Exclusive Economic Zone"
-66.125,-46.875,0.0271611514946358,4599,"Argentinean Exclusive Economic Zone"
-65.875,-46.875,0.0219845650078189,4599,"Argentinean Exclusive Economic Zone"
-65.625,-46.875,0.0286980095953414,4599,"Argentinean Exclusive Economic Zone"
-65.375,-46.875,0.00830958863833352,4599,"Argentinean Exclusive Economic Zone"
-65.125,-46.875,0.00374783703856193,4599,"Argentinean Exclusive Economic Zone"
-64.875,-46.875,0.00210461691425777,4599,"Argentinean Exclusive Economic Zone"
-64.625,-46.875,0.00482423805859585,4600,"Argentinean Exclusive Economic Zone"
-64.375,-46.875,0.0146248112076155,4600,"Argentinean Exclusive Economic Zone"
-64.125,-46.875,0.0147960720077496,4600,"Argentinean Exclusive Economic Zone"
-63.875,-46.875,0.00483722701013142,4600,"Argentinean Exclusive Economic Zone"
-63.625,-46.875,0.000511793890880605,4600,"Argentinean Exclusive Economic Zone"
-63.375,-46.875,0.000985657243938265,4600,"Argentinean Exclusive Economic Zone"
-63.125,-46.875,0.00207945849840984,4600,"Argentinean Exclusive Economic Zone"
-62.875,-46.875,0.000355818979270984,4600,"Argentinean Exclusive Economic Zone"
-62.625,-46.875,0.00105157857582411,4600,"Argentinean Exclusive Economic Zone"
-62.375,-46.875,0.00406210675496445,4600,"Argentinean Exclusive Economic Zone"
-62.125,-46.875,0.00103795063104945,4628,"Argentinean Exclusive Economic Zone"
-61.875,-46.875,0.000481345232728923,4628,"Argentinean Exclusive Economic Zone"
-61.625,-46.875,0.000367605593679835,4628,"Argentinean Exclusive Economic Zone"
-61.375,-46.875,0.00197414768024825,4628,"Argentinean Exclusive Economic Zone"
-61.125,-46.875,0.000654494021631847,4628,"Argentinean Exclusive Economic Zone"
-60.875,-46.875,0.00286310813738028,4628,NA
-60.625,-46.875,0.0137012534541261,4628,NA
-60.375,-46.875,0.00242204130352778,4628,NA
-60.125,-46.875,0.000915486418913094,4628,NA
-75.625,-47.125,0.0131725233565828,4597,"Chilean Exclusive Economic Zone"
-75.375,-47.125,0.0319352292334019,4597,"Chilean Exclusive Economic Zone"
-75.125,-47.125,0.050439690976213,4597,"Chilean Exclusive Economic Zone"
-74.875,-47.125,0.0872568161441814,4597,"Chilean Exclusive Economic Zone"
-74.625,-47.125,0.177284770538706,4597,"Chilean Exclusive Economic Zone"
-65.625,-47.125,0.0565321891354684,4599,"Argentinean Exclusive Economic Zone"
-65.375,-47.125,0.00915789621682947,4599,"Argentinean Exclusive Economic Zone"
-65.125,-47.125,0.0291879308684884,4627,"Argentinean Exclusive Economic Zone"
-64.875,-47.125,0.0144179542528152,4627,"Argentinean Exclusive Economic Zone"
-64.625,-47.125,0.0111029793146084,4627,"Argentinean Exclusive Economic Zone"
-64.375,-47.125,0.00422899292206209,4627,"Argentinean Exclusive Economic Zone"
-64.125,-47.125,0.00459377716283777,4627,"Argentinean Exclusive Economic Zone"
-63.875,-47.125,0.00171431042944439,4627,"Argentinean Exclusive Economic Zone"
-63.625,-47.125,0.000702676100917461,4627,"Argentinean Exclusive Economic Zone"
-63.375,-47.125,0.000557146523402302,4600,"Argentinean Exclusive Economic Zone"
-63.125,-47.125,0.000831250810501329,4600,"Argentinean Exclusive Economic Zone"
-62.875,-47.125,0.000996764954079429,4600,"Argentinean Exclusive Economic Zone"
-62.625,-47.125,0.00180143251013272,4628,"Argentinean Exclusive Economic Zone"
-62.375,-47.125,0.000842825737591021,4628,"Argentinean Exclusive Economic Zone"
-62.125,-47.125,0.00151481065469557,4628,"Argentinean Exclusive Economic Zone"
-61.875,-47.125,3.2569906965668e-05,4628,"Argentinean Exclusive Economic Zone"
-61.625,-47.125,0.000837955356366018,4628,"Argentinean Exclusive Economic Zone"
-61.375,-47.125,0.000252617533850825,4628,"Argentinean Exclusive Economic Zone"
-61.125,-47.125,0.0038095112309211,4628,"Argentinean Exclusive Economic Zone"
-60.875,-47.125,0.0130304691415338,4628,"Argentinean Exclusive Economic Zone"
-60.625,-47.125,0.0354145994945444,4628,NA
-60.375,-47.125,0.00793466935894887,4628,NA
-75.625,-47.375,0.0118266842989707,4597,"Chilean Exclusive Economic Zone"
-75.375,-47.375,0.0441511484869276,4597,"Chilean Exclusive Economic Zone"
-75.125,-47.375,0.0134220463701891,4597,"Chilean Exclusive Economic Zone"
-74.875,-47.375,0.0235874906499775,4597,"Chilean Exclusive Economic Zone"
-74.625,-47.375,0.0333676276887127,4597,"Chilean Exclusive Economic Zone"
-65.625,-47.375,0.101957241293837,4599,"Argentinean Exclusive Economic Zone"
-65.375,-47.375,0.00700458879686746,4627,"Argentinean Exclusive Economic Zone"
-65.125,-47.375,0.0448826797700243,4627,"Argentinean Exclusive Economic Zone"
-64.875,-47.375,0.0198569797984959,4627,"Argentinean Exclusive Economic Zone"
-64.625,-47.375,0.00787199336721384,4627,"Argentinean Exclusive Economic Zone"
-64.375,-47.375,0.00401273452478761,4627,"Argentinean Exclusive Economic Zone"
-64.125,-47.375,0.00267592225840964,4627,"Argentinean Exclusive Economic Zone"
-63.875,-47.375,0.000543835814420404,4627,"Argentinean Exclusive Economic Zone"
-63.625,-47.375,0.00357813092330644,4627,"Argentinean Exclusive Economic Zone"
-63.375,-47.375,0.00124282852307179,4627,"Argentinean Exclusive Economic Zone"
-63.125,-47.375,6.98536136400269e-05,4627,"Argentinean Exclusive Economic Zone"
-62.875,-47.375,0.000978176187136782,4627,"Argentinean Exclusive Economic Zone"
-62.625,-47.375,0.000279102622470276,4628,"Argentinean Exclusive Economic Zone"
-62.375,-47.375,0.00117033366966075,4628,"Argentinean Exclusive Economic Zone"
-62.125,-47.375,0.000874134951994921,4628,"Argentinean Exclusive Economic Zone"
-61.625,-47.375,0.00294893121362304,4628,"Argentinean Exclusive Economic Zone"
-61.375,-47.375,0.00652615578158405,4628,"Argentinean Exclusive Economic Zone"
-61.125,-47.375,6.1135847302275e-05,4628,"Argentinean Exclusive Economic Zone"
-60.875,-47.375,0.0131285336380773,4628,"Argentinean Exclusive Economic Zone"
-60.625,-47.375,0.0329259839007972,4628,NA
-75.875,-47.625,0.0780567266969899,4597,"Chilean Exclusive Economic Zone"
-75.625,-47.625,0.00552343897411064,4597,"Chilean Exclusive Economic Zone"
-75.375,-47.625,0.107236439001525,4597,"Chilean Exclusive Economic Zone"
-75.125,-47.625,0.123569112183817,4597,"Chilean Exclusive Economic Zone"
-74.875,-47.625,0.0434941216259477,4597,"Chilean Exclusive Economic Zone"
-65.625,-47.625,0.0414953284934174,4627,"Argentinean Exclusive Economic Zone"
-65.375,-47.625,0.0286195564841654,4627,"Argentinean Exclusive Economic Zone"
-65.125,-47.625,0.00741718973588595,4627,"Argentinean Exclusive Economic Zone"
-64.875,-47.625,0.00380663690183347,4627,"Argentinean Exclusive Economic Zone"
-64.625,-47.625,0.00282264477116801,4627,"Argentinean Exclusive Economic Zone"
-64.375,-47.625,0.00216865057222041,4627,"Argentinean Exclusive Economic Zone"
-64.125,-47.625,0.00403473186331861,4627,"Argentinean Exclusive Economic Zone"
-63.875,-47.625,0.000841126449238986,4627,"Argentinean Exclusive Economic Zone"
-63.625,-47.625,0.00737998481904087,4627,"Argentinean Exclusive Economic Zone"
-63.375,-47.625,0.00219286959878632,4627,"Argentinean Exclusive Economic Zone"
-63.125,-47.625,0.00218846811710389,4627,"Argentinean Exclusive Economic Zone"
-62.875,-47.625,0.00357639661121705,4627,"Argentinean Exclusive Economic Zone"
-62.625,-47.625,0.000942734019598854,4628,"Argentinean Exclusive Economic Zone"
-62.375,-47.625,5.07776851188563e-05,4628,"Argentinean Exclusive Economic Zone"
-61.625,-47.625,0.00540561307044541,4628,"Argentinean Exclusive Economic Zone"
-61.375,-47.625,0.000864966623173893,4628,"Argentinean Exclusive Economic Zone"
-61.125,-47.625,0.00908607313863835,4628,"Argentinean Exclusive Economic Zone"
-60.875,-47.625,0.0444055102662511,4628,"Argentinean Exclusive Economic Zone"
-76.125,-47.875,0.674296129138155,4597,"Chilean Exclusive Economic Zone"
-75.875,-47.875,0.0768931996079734,4597,"Chilean Exclusive Economic Zone"
-75.625,-47.875,0.0156110151750805,4597,"Chilean Exclusive Economic Zone"
-75.375,-47.875,0.241659878296039,4597,"Chilean Exclusive Economic Zone"
-75.125,-47.875,0.31549720806751,4597,"Chilean Exclusive Economic Zone"
-65.625,-47.875,0.0399444768627021,4627,"Argentinean Exclusive Economic Zone"
-65.375,-47.875,0.0172078645655372,4627,"Argentinean Exclusive Economic Zone"
-65.125,-47.875,0.0229184249363423,4627,"Argentinean Exclusive Economic Zone"
-64.875,-47.875,0.00315854594795079,4627,"Argentinean Exclusive Economic Zone"
-64.625,-47.875,0.00619968557753575,4627,"Argentinean Exclusive Economic Zone"
-64.375,-47.875,0.00126875527472057,4627,"Argentinean Exclusive Economic Zone"
-64.125,-47.875,0.00441202337781726,4627,"Argentinean Exclusive Economic Zone"
-63.875,-47.875,0.00539371658215009,4627,"Argentinean Exclusive Economic Zone"
-61.625,-47.875,0.00197820277766936,4628,"Argentinean Exclusive Economic Zone"
-61.375,-47.875,0.00264462703664473,4628,"Argentinean Exclusive Economic Zone"
-61.125,-47.875,0.00682027519937446,4628,"Argentinean Exclusive Economic Zone"
-60.875,-47.875,0.039234707357217,4628,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-76.125,-48.125,0.439457812324925,4597,"Chilean Exclusive Economic Zone"
-75.875,-48.125,0.0873671229298347,4597,"Chilean Exclusive Economic Zone"
-75.625,-48.125,0.0199977501275528,4597,"Chilean Exclusive Economic Zone"
-65.875,-48.125,0.020927676606814,4627,"Argentinean Exclusive Economic Zone"
-65.625,-48.125,0.0551127110876838,4627,"Argentinean Exclusive Economic Zone"
-65.375,-48.125,0.00546584468826398,4627,"Argentinean Exclusive Economic Zone"
-65.125,-48.125,0.00083703629648846,4627,"Argentinean Exclusive Economic Zone"
-64.875,-48.125,0.000896626973431523,4627,"Argentinean Exclusive Economic Zone"
-64.625,-48.125,0.00400136593262946,4627,"Argentinean Exclusive Economic Zone"
-64.375,-48.125,0.00317405534033591,4627,"Argentinean Exclusive Economic Zone"
-64.125,-48.125,0.00289737396289272,4627,"Argentinean Exclusive Economic Zone"
-63.875,-48.125,0.00788050101126539,4627,"Argentinean Exclusive Economic Zone"
-63.625,-48.125,0.0101349059751146,4627,"Argentinean Exclusive Economic Zone"
-61.875,-48.125,0.000680714725751527,4628,"Argentinean Exclusive Economic Zone"
-61.625,-48.125,0.00419385777323879,4628,"Argentinean Exclusive Economic Zone"
-61.375,-48.125,0.00214304472561141,4628,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.125,-48.125,0.0107811630151268,4628,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.875,-48.125,0.032465283052902,4628,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-76.125,-48.375,0.357709076181761,4597,"Chilean Exclusive Economic Zone"
-75.875,-48.375,0.0474522751954482,4597,"Chilean Exclusive Economic Zone"
-75.625,-48.375,0.0547661458260403,4597,"Chilean Exclusive Economic Zone"
-66.375,-48.375,0.0674556669112569,4627,"Argentinean Exclusive Economic Zone"
-66.125,-48.375,0.0420302004663365,4627,"Argentinean Exclusive Economic Zone"
-65.875,-48.375,0.00796260442302088,4627,"Argentinean Exclusive Economic Zone"
-65.625,-48.375,0.00436424447772475,4627,"Argentinean Exclusive Economic Zone"
-65.375,-48.375,0.0085198500946199,4627,"Argentinean Exclusive Economic Zone"
-65.125,-48.375,0.0157914866826197,4627,"Argentinean Exclusive Economic Zone"
-64.875,-48.375,0.00109067259878268,4627,"Argentinean Exclusive Economic Zone"
-64.625,-48.375,0.00136751702175044,4627,"Argentinean Exclusive Economic Zone"
-64.375,-48.375,0.00107172957681109,4627,"Argentinean Exclusive Economic Zone"
-64.125,-48.375,0.00227978311077043,4627,"Argentinean Exclusive Economic Zone"
-63.875,-48.375,0.000916520353549409,4627,"Argentinean Exclusive Economic Zone"
-63.625,-48.375,0.00951150071511481,4627,"Argentinean Exclusive Economic Zone"
-63.375,-48.375,0.0241663072097635,4627,"Argentinean Exclusive Economic Zone"
-61.875,-48.375,0.00221339307686173,4628,"Argentinean Exclusive Economic Zone"
-61.625,-48.375,0.0121138206195196,4628,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.375,-48.375,0.00835604784135671,4628,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.125,-48.375,0.0118268010676419,4628,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-76.125,-48.625,0.373391878214891,4597,"Chilean Exclusive Economic Zone"
-75.875,-48.625,0.0442209773396294,4597,"Chilean Exclusive Economic Zone"
-75.625,-48.625,0.00404273117872638,4597,"Chilean Exclusive Economic Zone"
-66.875,-48.625,0.0171044730370905,4626,"Argentinean Exclusive Economic Zone"
-66.625,-48.625,0.0422062181774819,4626,"Argentinean Exclusive Economic Zone"
-66.375,-48.625,0.108313606772297,4627,"Argentinean Exclusive Economic Zone"
-66.125,-48.625,0.0514181875921447,4627,"Argentinean Exclusive Economic Zone"
-65.875,-48.625,0.030894072396074,4627,"Argentinean Exclusive Economic Zone"
-65.625,-48.625,0.00102285445710569,4627,"Argentinean Exclusive Economic Zone"
-65.375,-48.625,0.00171436555896391,4627,"Argentinean Exclusive Economic Zone"
-65.125,-48.625,0.000177510997372422,4627,"Argentinean Exclusive Economic Zone"
-64.875,-48.625,0.00057298241521598,4627,"Argentinean Exclusive Economic Zone"
-64.625,-48.625,0.000108345476637642,4627,"Argentinean Exclusive Economic Zone"
-64.375,-48.625,0.0130869851709021,4627,"Argentinean Exclusive Economic Zone"
-64.125,-48.625,0.00151535261368044,4627,"Argentinean Exclusive Economic Zone"
-63.875,-48.625,0.00427672317536826,4627,"Argentinean Exclusive Economic Zone"
-63.625,-48.625,0.0130523348294875,4627,"Argentinean Exclusive Economic Zone"
-63.375,-48.625,0.0207285646428372,4627,"Argentinean Exclusive Economic Zone"
-63.125,-48.625,0.0521352374289422,4627,"Argentinean Exclusive Economic Zone"
-61.625,-48.625,0.011642381108507,4628,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.375,-48.625,0.00471143420263279,4628,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-76.125,-48.875,0.255863881919514,4597,"Chilean Exclusive Economic Zone"
-75.875,-48.875,0.0337314192537284,4597,"Chilean Exclusive Economic Zone"
-75.625,-48.875,0.0531195277971107,4597,"Chilean Exclusive Economic Zone"
-67.125,-48.875,0.00106463764960315,4626,"Argentinean Exclusive Economic Zone"
-66.875,-48.875,0.0114228636161731,4626,"Argentinean Exclusive Economic Zone"
-66.625,-48.875,0.010339692729191,4626,"Argentinean Exclusive Economic Zone"
-66.375,-48.875,0.0032166283417333,4626,"Argentinean Exclusive Economic Zone"
-66.125,-48.875,0.00916593086012692,4627,"Argentinean Exclusive Economic Zone"
-65.875,-48.875,0.00184795767817789,4627,"Argentinean Exclusive Economic Zone"
-65.625,-48.875,0.000227526555663579,4627,"Argentinean Exclusive Economic Zone"
-65.375,-48.875,0.000228604183201832,4627,"Argentinean Exclusive Economic Zone"
-65.125,-48.875,0.00292437046208282,4627,"Argentinean Exclusive Economic Zone"
-64.875,-48.875,0.00158888730292635,4627,"Argentinean Exclusive Economic Zone"
-64.375,-48.875,0.000665074769479175,4627,"Argentinean Exclusive Economic Zone"
-64.125,-48.875,0.000593290733532645,4627,"Argentinean Exclusive Economic Zone"
-63.875,-48.875,0.000485108742929559,4627,"Argentinean Exclusive Economic Zone"
-63.625,-48.875,0.000194338521772488,4627,"Argentinean Exclusive Economic Zone"
-63.375,-48.875,0.0048239396227573,4627,"Argentinean Exclusive Economic Zone"
-63.125,-48.875,0.00856274343794104,4627,"Argentinean Exclusive Economic Zone"
-76.125,-49.125,0.160073831236455,4624,"Chilean Exclusive Economic Zone"
-75.875,-49.125,0.0583067825953715,4624,"Chilean Exclusive Economic Zone"
-75.375,-49.125,0.134467385982128,4597,"Chilean Exclusive Economic Zone"
-67.625,-49.125,0.00395421502612145,4626,NA
-67.375,-49.125,0.00410380846048781,4626,"Argentinean Exclusive Economic Zone"
-67.125,-49.125,0.0241125150120243,4626,"Argentinean Exclusive Economic Zone"
-66.875,-49.125,0.043020809686824,4626,"Argentinean Exclusive Economic Zone"
-66.625,-49.125,0.0335471076697608,4626,"Argentinean Exclusive Economic Zone"
-66.375,-49.125,0.00942415203982144,4626,"Argentinean Exclusive Economic Zone"
-66.125,-49.125,0.0141004159232287,4627,"Argentinean Exclusive Economic Zone"
-65.875,-49.125,0.00444447748836826,4627,"Argentinean Exclusive Economic Zone"
-65.625,-49.125,0.00314175758433254,4627,"Argentinean Exclusive Economic Zone"
