"x","y","sigmaNovelty","cell","EEZ"
-67.625,18.375,4.75185299082065,951,"Puerto Rican Exclusive Economic Zone"
-67.375,18.375,4.73925654989958,951,"Puerto Rican Exclusive Economic Zone"
-65.375,18.375,4.33720648854915,980,"Puerto Rican Exclusive Economic Zone"
-65.125,18.375,4.25643795745093,980,"Virgin Islander Exclusive Economic Zone"
-64.875,18.375,4.12934100680871,980,"Virgin Islander Exclusive Economic Zone"
-64.625,18.375,3.89355644280035,980,"British Virgin Islands Exclusive Economic Zone"
-64.375,18.375,3.72050602819469,980,"British Virgin Islands Exclusive Economic Zone"
-64.125,18.375,3.61703039306788,980,"British Virgin Islands Exclusive Economic Zone"
-63.875,18.375,3.59053004748105,980,"British Virgin Islands Exclusive Economic Zone"
-63.375,18.375,3.59576944500129,980,"Anguilla Exclusive Economic Zone"
-63.125,18.375,3.56657511631545,980,"Anguilla Exclusive Economic Zone"
-62.875,18.375,3.48557553666093,980,"Anguilla Exclusive Economic Zone"
-62.625,18.375,3.30646793623711,1008,"Anguilla Exclusive Economic Zone"
-87.625,18.125,7.17399225559206,3778,"Belizean Exclusive Economic Zone"
-87.375,18.125,7.17971823792028,3779,"Mexican Exclusive Economic Zone"
-87.125,18.125,7.18489813942335,3779,"Mexican Exclusive Economic Zone"
-78.125,18.125,8.2923610758136,893,"Jamaican Exclusive Economic Zone"
-74.375,18.125,6.9391951385934,922,"Haitian Exclusive Economic Zone"
-74.125,18.125,6.85785105973581,922,"Haitian Exclusive Economic Zone"
-73.625,18.125,6.78113458718842,922,"Haitian Exclusive Economic Zone"
-73.375,18.125,6.53343438807481,922,"Haitian Exclusive Economic Zone"
-73.125,18.125,6.39074538412907,922,"Haitian Exclusive Economic Zone"
-72.875,18.125,6.22212976300067,922,"Haitian Exclusive Economic Zone"
-72.625,18.125,6.0826458709478,922,"Haitian Exclusive Economic Zone"
-72.375,18.125,5.88587173897725,922,"Haitian Exclusive Economic Zone"
-72.125,18.125,5.74159310812516,922,"Haitian Exclusive Economic Zone"
-71.875,18.125,5.60952993328095,923,"Haitian Exclusive Economic Zone"
-70.875,18.125,5.02533853521079,923,"Dominican Republic Exclusive Economic Zone"
-70.625,18.125,4.98994465254651,923,"Dominican Republic Exclusive Economic Zone"
-70.375,18.125,4.95820805176445,923,"Dominican Republic Exclusive Economic Zone"
-70.125,18.125,4.88871302423486,923,"Dominican Republic Exclusive Economic Zone"
-69.875,18.125,4.88839660610976,951,"Dominican Republic Exclusive Economic Zone"
-69.625,18.125,4.97441748128334,951,"Dominican Republic Exclusive Economic Zone"
-69.375,18.125,5.0398708908907,951,"Dominican Republic Exclusive Economic Zone"
-69.125,18.125,5.0673592814193,951,"Dominican Republic Exclusive Economic Zone"
-68.875,18.125,5.04061525242345,951,"Dominican Republic Exclusive Economic Zone"
-68.625,18.125,5.04910526009499,951,"Dominican Republic Exclusive Economic Zone"
-68.375,18.125,4.99471731091052,951,"Dominican Republic Exclusive Economic Zone"
-68.125,18.125,4.92663932660402,951,"Puerto Rican Exclusive Economic Zone"
-67.875,18.125,4.82852447209649,951,"Puerto Rican Exclusive Economic Zone"
-67.625,18.125,4.74276203779022,951,"Puerto Rican Exclusive Economic Zone"
-67.375,18.125,4.71169278869239,951,"Puerto Rican Exclusive Economic Zone"
-65.625,18.125,4.22189789353294,979,"Puerto Rican Exclusive Economic Zone"
-65.125,18.125,4.0144319447419,980,"Puerto Rican Exclusive Economic Zone"
-64.875,18.125,3.88979534107328,980,"Virgin Islander Exclusive Economic Zone"
-64.625,18.125,3.76662153187654,980,"British Virgin Islands Exclusive Economic Zone"
-64.375,18.125,3.67315591159444,980,"British Virgin Islands Exclusive Economic Zone"
-64.125,18.125,3.61572258021118,980,"British Virgin Islands Exclusive Economic Zone"
-63.625,18.125,3.61185903283182,980,"Anguilla Exclusive Economic Zone"
-63.375,18.125,3.5715179276921,980,"Anguilla Exclusive Economic Zone"
-63.125,18.125,3.50459353309347,980,"Saint-Martin Exclusive Economic Zone"
-62.875,18.125,3.43857054200817,1008,"Saint-Martin Exclusive Economic Zone"
-62.625,18.125,3.27047161370613,1008,"Saint-Barthélemy Exclusive Economic Zone"
-62.375,18.125,3.10390520620079,1008,"Saint-Barthélemy Exclusive Economic Zone"
-62.125,18.125,3.03824373741708,1008,"Antigua and Barbuda Exclusive Economic Zone"
-61.875,18.125,2.91645252809465,1008,"Antigua and Barbuda Exclusive Economic Zone"
-88.125,17.875,6.96964318758245,3778,"Belizean Exclusive Economic Zone"
-87.875,17.875,7.20678699783431,3778,"Belizean Exclusive Economic Zone"
-87.625,17.875,7.21996005690517,3778,"Belizean Exclusive Economic Zone"
-87.375,17.875,7.17405483438556,3779,"Belizean Exclusive Economic Zone"
-78.125,17.875,8.16070784085858,893,"Jamaican Exclusive Economic Zone"
-77.875,17.875,8.2923610758136,893,"Jamaican Exclusive Economic Zone"
-77.125,17.875,7.95603812548153,893,"Jamaican Exclusive Economic Zone"
-76.875,17.875,7.6924631337428,921,"Jamaican Exclusive Economic Zone"
-76.625,17.875,7.4789126613232,921,"Jamaican Exclusive Economic Zone"
-76.125,17.875,7.39015253912495,921,"Jamaican Exclusive Economic Zone"
-74.125,17.875,6.66865142344151,922,"Haitian Exclusive Economic Zone"
-73.875,17.875,6.58338992863176,922,"Haitian Exclusive Economic Zone"
-73.625,17.875,6.44765849440884,922,"Haitian Exclusive Economic Zone"
-73.375,17.875,6.35282398199787,922,"Haitian Exclusive Economic Zone"
-73.125,17.875,6.22979494879915,922,"Haitian Exclusive Economic Zone"
-72.875,17.875,6.09025629399752,922,"Haitian Exclusive Economic Zone"
-72.625,17.875,5.98368968400827,922,"Haitian Exclusive Economic Zone"
-72.375,17.875,5.81513517495683,922,"Haitian Exclusive Economic Zone"
-72.125,17.875,5.62294181117413,922,"Haitian Exclusive Economic Zone"
-71.875,17.875,5.44953563690939,923,"Dominican Republic Exclusive Economic Zone"
-71.125,17.875,5.03941990853912,923,"Dominican Republic Exclusive Economic Zone"
-70.875,17.875,5.00403478553955,923,"Dominican Republic Exclusive Economic Zone"
-70.625,17.875,5.02131947374343,923,"Dominican Republic Exclusive Economic Zone"
-70.375,17.875,5.04298562534997,923,"Dominican Republic Exclusive Economic Zone"
-70.125,17.875,4.99299758376146,923,"Dominican Republic Exclusive Economic Zone"
-69.875,17.875,4.95905586918975,951,"Dominican Republic Exclusive Economic Zone"
-69.625,17.875,4.98486804004478,951,"Dominican Republic Exclusive Economic Zone"
-69.375,17.875,5.03472966004479,951,"Dominican Republic Exclusive Economic Zone"
-69.125,17.875,5.0294887654306,951,"Dominican Republic Exclusive Economic Zone"
-68.875,17.875,5.03203255681898,951,"Dominican Republic Exclusive Economic Zone"
-68.625,17.875,5.05018714802571,951,"Dominican Republic Exclusive Economic Zone"
-68.375,17.875,5.0339527676834,951,"Dominican Republic Exclusive Economic Zone"
-68.125,17.875,4.96084811570169,951,"Puerto Rican Exclusive Economic Zone"
-67.875,17.875,4.87258455514958,951,"Puerto Rican Exclusive Economic Zone"
-67.625,17.875,4.73213112632991,951,"Puerto Rican Exclusive Economic Zone"
-67.375,17.875,4.64426804194451,951,"Puerto Rican Exclusive Economic Zone"
-67.125,17.875,4.60863535259486,951,"Puerto Rican Exclusive Economic Zone"
-66.875,17.875,4.50838432329432,979,"Puerto Rican Exclusive Economic Zone"
-66.625,17.875,4.4033007137851,979,"Puerto Rican Exclusive Economic Zone"
-66.375,17.875,4.3403963619028,979,"Puerto Rican Exclusive Economic Zone"
-66.125,17.875,4.23639037671107,979,"Puerto Rican Exclusive Economic Zone"
-65.875,17.875,4.13919867503856,979,"Puerto Rican Exclusive Economic Zone"
-65.625,17.875,4.05776895090933,979,"Puerto Rican Exclusive Economic Zone"
-65.375,17.875,3.98159338524784,979,"Puerto Rican Exclusive Economic Zone"
-65.125,17.875,3.93904619275335,980,"Virgin Islander Exclusive Economic Zone"
-64.875,17.875,3.86705486571479,980,"Virgin Islander Exclusive Economic Zone"
-64.625,17.875,3.70688276798052,980,"Virgin Islander Exclusive Economic Zone"
-64.375,17.875,3.66867024393548,980,"Virgin Islander Exclusive Economic Zone"
-63.625,17.875,3.59731276685732,980,"Saba Exclusive Economic Zone"
-63.375,17.875,3.54422198923197,980,"Saba Exclusive Economic Zone"
-63.125,17.875,3.45080387935314,980,"Sint-Maarten Exclusive Economic Zone"
-62.875,17.875,3.37428914692361,1008,"Saint-Barthélemy Exclusive Economic Zone"
-62.625,17.875,3.21030837005686,1008,"Saint-Barthélemy Exclusive Economic Zone"
-62.375,17.875,3.08898627067608,1008,"Saint-Barthélemy Exclusive Economic Zone"
-62.125,17.875,3.06609641998675,1008,"Antigua and Barbuda Exclusive Economic Zone"
-61.875,17.875,2.95474650941907,1008,"Antigua and Barbuda Exclusive Economic Zone"
-61.625,17.875,2.75687799433934,1008,"Antigua and Barbuda Exclusive Economic Zone"
-88.125,17.625,7.58827782416108,3778,"Belizean Exclusive Economic Zone"
-87.875,17.625,7.39845440371093,3778,"Belizean Exclusive Economic Zone"
-87.625,17.625,7.33874539316258,3778,"Belizean Exclusive Economic Zone"
-87.375,17.625,7.20140150061927,3806,"Belizean Exclusive Economic Zone"
-78.625,17.625,8.20953615160139,893,"Jamaican Exclusive Economic Zone"
-78.375,17.625,8.12589066470191,893,"Jamaican Exclusive Economic Zone"
-78.125,17.625,8.16070784085858,893,"Jamaican Exclusive Economic Zone"
-77.875,17.625,8.12589066470191,893,"Jamaican Exclusive Economic Zone"
-77.625,17.625,8.12589066470191,893,"Jamaican Exclusive Economic Zone"
-77.375,17.625,7.92230538369498,893,"Jamaican Exclusive Economic Zone"
-77.125,17.625,7.73114688613002,921,"Jamaican Exclusive Economic Zone"
-76.875,17.625,7.52746115271385,921,"Jamaican Exclusive Economic Zone"
-76.625,17.625,7.35843890654642,921,"Jamaican Exclusive Economic Zone"
-76.375,17.625,7.30626551129633,921,"Jamaican Exclusive Economic Zone"
-76.125,17.625,7.24777900720762,921,"Jamaican Exclusive Economic Zone"
-72.125,17.625,5.52608950633664,950,"Dominican Republic Exclusive Economic Zone"
-71.875,17.625,5.33266253807655,950,"Dominican Republic Exclusive Economic Zone"
-71.625,17.625,5.20131900637977,950,"Dominican Republic Exclusive Economic Zone"
-71.375,17.625,5.1009783958926,950,"Dominican Republic Exclusive Economic Zone"
-71.125,17.625,5.03313071785496,950,"Dominican Republic Exclusive Economic Zone"
-67.375,17.625,4.63943401406791,951,"Puerto Rican Exclusive Economic Zone"
-67.125,17.625,4.54062198143109,979,"Puerto Rican Exclusive Economic Zone"
-66.875,17.625,4.4237049104686,979,"Puerto Rican Exclusive Economic Zone"
-66.625,17.625,4.31460089193613,979,"Puerto Rican Exclusive Economic Zone"
-66.375,17.625,4.26909758074068,979,"Puerto Rican Exclusive Economic Zone"
-66.125,17.625,4.19282853774081,979,"Puerto Rican Exclusive Economic Zone"
-65.875,17.625,4.12141620576508,979,"Puerto Rican Exclusive Economic Zone"
-65.625,17.625,4.0482791352773,979,"Puerto Rican Exclusive Economic Zone"
-64.875,17.625,3.89093989052673,980,"Virgin Islander Exclusive Economic Zone"
-64.625,17.625,3.74594965147999,980,"Virgin Islander Exclusive Economic Zone"
-63.625,17.625,3.63401628914644,980,"Saba Exclusive Economic Zone"
-63.375,17.625,3.58655997016253,980,"Saba Exclusive Economic Zone"
-63.125,17.625,3.4703171514546,1008,"Saba Exclusive Economic Zone"
-62.875,17.625,3.35832237567141,1008,"Sint-Eustatius Exclusive Economic Zone"
-62.625,17.625,3.22083338840428,1008,"Saint Kitts and Nevis Exclusive Economic Zone"
-62.375,17.625,3.10761217082312,1008,"Antigua and Barbuda Exclusive Economic Zone"
-62.125,17.625,3.05864088696741,1008,"Antigua and Barbuda Exclusive Economic Zone"
-61.875,17.625,3.00908883695979,1008,"Antigua and Barbuda Exclusive Economic Zone"
-61.625,17.625,2.80895891392875,1008,"Antigua and Barbuda Exclusive Economic Zone"
-61.375,17.625,2.6639824567239,1008,"Antigua and Barbuda Exclusive Economic Zone"
-88.125,17.375,8.0987842043543,3778,"Belizean Exclusive Economic Zone"
-87.875,17.375,7.70812817140568,3778,"Belizean Exclusive Economic Zone"
-87.625,17.375,7.43710251828963,3778,"Belizean Exclusive Economic Zone"
-87.375,17.375,7.3206941262345,3806,"Belizean Exclusive Economic Zone"
-87.125,17.375,7.26999897915635,3806,"Belizean Exclusive Economic Zone"
-83.875,17.375,7.30336216456655,3807,"Honduran Exclusive Economic Zone"
-83.625,17.375,7.29702090224611,3807,"Honduran Exclusive Economic Zone"
-78.875,17.375,8.04139995909654,893,"Jamaican Exclusive Economic Zone"
-78.625,17.375,8.16070784085858,893,"Jamaican Exclusive Economic Zone"
-78.375,17.375,8.07657100413013,893,"Jamaican Exclusive Economic Zone"
-78.125,17.375,8.02695701803389,893,"Jamaican Exclusive Economic Zone"
-77.875,17.375,8.00229182185279,893,"Jamaican Exclusive Economic Zone"
-77.625,17.375,7.89571397328028,893,"Jamaican Exclusive Economic Zone"
-77.375,17.375,7.70702288493853,921,"Jamaican Exclusive Economic Zone"
-77.125,17.375,7.48028270594509,921,"Jamaican Exclusive Economic Zone"
-76.875,17.375,7.31147124121247,921,"Jamaican Exclusive Economic Zone"
-76.625,17.375,7.17147090963408,921,"Jamaican Exclusive Economic Zone"
-76.375,17.375,7.10754207689214,921,"Jamaican Exclusive Economic Zone"
-72.125,17.375,5.45486173401104,950,"Dominican Republic Exclusive Economic Zone"
-71.875,17.375,5.28145773830171,950,"Dominican Republic Exclusive Economic Zone"
-71.625,17.375,5.16998280341215,950,"Dominican Republic Exclusive Economic Zone"
-71.375,17.375,5.10090567199685,950,"Dominican Republic Exclusive Economic Zone"
-67.125,17.375,4.53420021962547,979,"Puerto Rican Exclusive Economic Zone"
-66.875,17.375,4.38471163074155,979,"Puerto Rican Exclusive Economic Zone"
-66.625,17.375,4.29017732324935,979,"Puerto Rican Exclusive Economic Zone"
-66.375,17.375,4.24974422575703,979,"Puerto Rican Exclusive Economic Zone"
-66.125,17.375,4.20412612730691,979,"Puerto Rican Exclusive Economic Zone"
-65.875,17.375,4.14148882008902,979,"Puerto Rican Exclusive Economic Zone"
-63.875,17.375,3.7043668272562,980,"Saba Exclusive Economic Zone"
-63.625,17.375,3.65597875284462,1007,"Saba Exclusive Economic Zone"
-63.375,17.375,3.59654824766662,1007,"Saba Exclusive Economic Zone"
-63.125,17.375,3.47345224245775,1008,"Sint-Eustatius Exclusive Economic Zone"
-62.875,17.375,3.395294222225,1008,"Saint Kitts and Nevis Exclusive Economic Zone"
-62.625,17.375,3.21068099741627,1008,"Saint Kitts and Nevis Exclusive Economic Zone"
-62.375,17.375,3.13828232976882,1008,"Antigua and Barbuda Exclusive Economic Zone"
-62.125,17.375,3.07201372607273,1008,"Antigua and Barbuda Exclusive Economic Zone"
-61.875,17.375,3.0123439629863,1008,"Antigua and Barbuda Exclusive Economic Zone"
-61.625,17.375,2.84758753456828,1008,"Antigua and Barbuda Exclusive Economic Zone"
-61.375,17.375,2.67947369478791,1008,"Antigua and Barbuda Exclusive Economic Zone"
-88.125,17.125,8.2923610758136,3778,"Belizean Exclusive Economic Zone"
-87.875,17.125,7.77124955729997,3778,"Belizean Exclusive Economic Zone"
-87.625,17.125,7.4995037929997,3806,"Belizean Exclusive Economic Zone"
-87.375,17.125,7.3762012877257,3806,"Belizean Exclusive Economic Zone"
-87.125,17.125,7.28175127305173,3806,"Belizean Exclusive Economic Zone"
-83.875,17.125,7.22625591681823,3807,"Honduran Exclusive Economic Zone"
-83.625,17.125,7.22858452227112,3807,"Honduran Exclusive Economic Zone"
-83.375,17.125,7.21379906449628,3807,"Honduran Exclusive Economic Zone"
-83.125,17.125,7.20864746503501,3807,"Honduran Exclusive Economic Zone"
-82.875,17.125,7.16027841404302,3807,"Honduran Exclusive Economic Zone"
-82.625,17.125,7.13570883654395,3835,"Honduran Exclusive Economic Zone"
-82.375,17.125,7.08686997357964,3835,"Honduran Exclusive Economic Zone"
-82.125,17.125,7.01392372994088,3835,"Honduran Exclusive Economic Zone"
-81.875,17.125,6.96803978114051,3835,"Honduran Exclusive Economic Zone"
-80.625,17.125,7.01100591467065,3835,"Honduran Exclusive Economic Zone"
-80.375,17.125,7.03534874556379,3835,"Jamaican Exclusive Economic Zone"
-79.125,17.125,7.38924967905161,893,"Jamaican Exclusive Economic Zone"
-78.875,17.125,7.73795105068099,893,"Jamaican Exclusive Economic Zone"
-78.625,17.125,8.01401594877555,893,"Jamaican Exclusive Economic Zone"
-78.375,17.125,7.9915739504939,893,"Jamaican Exclusive Economic Zone"
-78.125,17.125,7.96402361512231,893,"Jamaican Exclusive Economic Zone"
-77.875,17.125,7.80404869241187,893,"Jamaican Exclusive Economic Zone"
-77.625,17.125,7.65732287993316,921,"Jamaican Exclusive Economic Zone"
-77.375,17.125,7.46861008689678,921,"Jamaican Exclusive Economic Zone"
-77.125,17.125,7.2699155662844,921,"Jamaican Exclusive Economic Zone"
-71.875,17.125,5.29979905193441,950,"Dominican Republic Exclusive Economic Zone"
-71.625,17.125,5.19830097471614,950,"Dominican Republic Exclusive Economic Zone"
-63.875,17.125,3.718494823291,1007,"Saba Exclusive Economic Zone"
-63.625,17.125,3.66526392122132,1007,"Saba Exclusive Economic Zone"
-63.375,17.125,3.59581666130312,1007,"Saba Exclusive Economic Zone"
-63.125,17.125,3.48236826127493,1007,"Saint Kitts and Nevis Exclusive Economic Zone"
-62.875,17.125,3.40173540729806,1008,"Saint Kitts and Nevis Exclusive Economic Zone"
-62.375,17.125,3.18042819341076,1008,"Antigua and Barbuda Exclusive Economic Zone"
-62.125,17.125,3.08599648177873,1008,"Antigua and Barbuda Exclusive Economic Zone"
-61.625,17.125,2.83726316695455,1008,"Antigua and Barbuda Exclusive Economic Zone"
-61.375,17.125,2.67759124853538,1008,"Antigua and Barbuda Exclusive Economic Zone"
-88.125,16.875,8.20953615160139,3778,"Belizean Exclusive Economic Zone"
-87.875,16.875,7.85855887941624,3806,"Belizean Exclusive Economic Zone"
-87.625,16.875,7.62198698780883,3806,"Belizean Exclusive Economic Zone"
-87.375,16.875,7.48286493640256,3806,"Belizean Exclusive Economic Zone"
-85.875,16.875,7.17100063990692,3806,"Honduran Exclusive Economic Zone"
-85.625,16.875,7.13890064993798,3806,"Honduran Exclusive Economic Zone"
-83.625,16.875,7.29600878812843,3807,"Honduran Exclusive Economic Zone"
-83.375,16.875,7.35243918235721,3807,"Honduran Exclusive Economic Zone"
-83.125,16.875,7.36488276219504,3807,"Honduran Exclusive Economic Zone"
-82.875,16.875,7.33104035409466,3807,"Honduran Exclusive Economic Zone"
-82.625,16.875,7.23646792570257,3835,"Honduran Exclusive Economic Zone"
-82.375,16.875,7.17592422480083,3835,"Honduran Exclusive Economic Zone"
-82.125,16.875,7.12604341188815,3835,"Honduran Exclusive Economic Zone"
-81.875,16.875,7.03242736696949,3835,"Honduran Exclusive Economic Zone"
-81.625,16.875,6.84191207674446,3835,"Honduran Exclusive Economic Zone"
-80.875,16.875,6.62319042256689,3835,"Honduran Exclusive Economic Zone"
-80.625,16.875,6.86612942055538,3835,"Honduran Exclusive Economic Zone"
-80.375,16.875,6.90276710576586,3835,"Jamaican Exclusive Economic Zone"
-80.125,16.875,6.94012494727229,3835,"Jamaican Exclusive Economic Zone"
-79.125,16.875,7.19216646442574,893,"Jamaican Exclusive Economic Zone"
-78.875,16.875,7.38035019958637,893,"Jamaican Exclusive Economic Zone"
