"x","y","sigmaNovelty","cell","EEZ"
-45.625,-25.625,0.0501104460835503,4471,"Brazilian Exclusive Economic Zone"
-45.375,-25.625,0.000180962244313418,4471,"Brazilian Exclusive Economic Zone"
-45.125,-25.625,0.000269040878197209,4471,"Brazilian Exclusive Economic Zone"
-44.875,-25.625,0.000412357498131314,4471,"Brazilian Exclusive Economic Zone"
-44.625,-25.625,0.000216808890210755,4471,"Brazilian Exclusive Economic Zone"
-44.375,-25.625,7.00153593799537e-07,4471,"Brazilian Exclusive Economic Zone"
5.875,-25.625,0.0303551024994474,1925,NA
6.125,-25.625,0.0239570714180247,1925,NA
6.375,-25.625,0.0176965763456556,1925,NA
6.625,-25.625,0.0130815448281238,1925,NA
12.875,-25.625,0.0468079839449507,2009,"Namibian Exclusive Economic Zone"
13.125,-25.625,0.069959830967974,2009,"Namibian Exclusive Economic Zone"
13.375,-25.625,0.0114425920657188,2009,"Namibian Exclusive Economic Zone"
13.625,-25.625,0.00910950709286529,2009,"Namibian Exclusive Economic Zone"
13.875,-25.625,0.0356346938379084,2009,"Namibian Exclusive Economic Zone"
14.125,-25.625,1.28036850559117,2009,"Namibian Exclusive Economic Zone"
14.375,-25.625,0.256990232582389,2009,"Namibian Exclusive Economic Zone"
14.625,-25.625,7.35606976723769,2009,"Namibian Exclusive Economic Zone"
32.875,-25.625,0.0190932874416345,5120,"Mozambican Exclusive Economic Zone"
33.125,-25.625,0.000751386447233704,5120,"Mozambican Exclusive Economic Zone"
33.375,-25.625,2.43268736804373e-05,5120,"Mozambican Exclusive Economic Zone"
33.625,-25.625,0.00682261693185141,5120,"Mozambican Exclusive Economic Zone"
33.875,-25.625,0.000987095050857506,5120,"Mozambican Exclusive Economic Zone"
34.125,-25.625,0.0127663828345612,5120,"Mozambican Exclusive Economic Zone"
34.375,-25.625,0.0133019425357974,5120,"Mozambican Exclusive Economic Zone"
34.625,-25.625,0.0171802045803309,5121,"Mozambican Exclusive Economic Zone"
34.875,-25.625,0.030666893300859,5121,"Mozambican Exclusive Economic Zone"
35.125,-25.625,0.0307036009361417,5148,"Mozambican Exclusive Economic Zone"
35.375,-25.625,0.0415926383461257,5148,"Mozambican Exclusive Economic Zone"
35.625,-25.625,0.0581128529416324,5148,"Mozambican Exclusive Economic Zone"
43.875,-25.625,0.0677771768879117,5204,"Madagascan Exclusive Economic Zone"
44.125,-25.625,0.137333182280038,5232,"Madagascan Exclusive Economic Zone"
44.375,-25.625,0.0243040819352785,5232,"Madagascan Exclusive Economic Zone"
44.625,-25.625,0.0124855401379541,5232,"Madagascan Exclusive Economic Zone"
44.875,-25.625,0.0112787144935887,5232,"Madagascan Exclusive Economic Zone"
45.125,-25.625,0.00937292110615136,5232,"Madagascan Exclusive Economic Zone"
45.375,-25.625,0.00571304420442335,5232,"Madagascan Exclusive Economic Zone"
45.625,-25.625,0.00505431631272935,5232,"Madagascan Exclusive Economic Zone"
45.875,-25.625,0.00311868046866571,5232,"Madagascan Exclusive Economic Zone"
46.125,-25.625,0.00398015795571573,5232,"Madagascan Exclusive Economic Zone"
46.375,-25.625,0.00620073709462242,5259,"Madagascan Exclusive Economic Zone"
46.625,-25.625,0.0106972783498011,5259,"Madagascan Exclusive Economic Zone"
46.875,-25.625,0.0111593009130318,5259,"Madagascan Exclusive Economic Zone"
47.125,-25.625,0.031364758842906,5259,"Madagascan Exclusive Economic Zone"
-48.375,-25.875,0.0331894654439006,4470,"Brazilian Exclusive Economic Zone"
-48.125,-25.875,0.0274443261976699,4470,"Brazilian Exclusive Economic Zone"
-47.625,-25.875,0.0211992140657537,4470,"Brazilian Exclusive Economic Zone"
-47.375,-25.875,0.0124818538836876,4470,"Brazilian Exclusive Economic Zone"
-47.125,-25.875,0.0138514392929449,4470,"Brazilian Exclusive Economic Zone"
-46.875,-25.875,0.0111818227876303,4470,"Brazilian Exclusive Economic Zone"
-46.625,-25.875,0.0360833158341638,4470,"Brazilian Exclusive Economic Zone"
-46.375,-25.875,0.00696643862935202,4471,"Brazilian Exclusive Economic Zone"
-46.125,-25.875,0.0156596905996541,4471,"Brazilian Exclusive Economic Zone"
-45.875,-25.875,0.000929046320374743,4471,"Brazilian Exclusive Economic Zone"
-45.625,-25.875,0.0017984217571009,4471,"Brazilian Exclusive Economic Zone"
-45.375,-25.875,4.03662163659921e-05,4471,"Brazilian Exclusive Economic Zone"
-45.125,-25.875,0.000289627514361931,4471,"Brazilian Exclusive Economic Zone"
-44.875,-25.875,9.73890856909528e-05,4471,"Brazilian Exclusive Economic Zone"
-44.625,-25.875,1.58739600986792e-05,4471,"Brazilian Exclusive Economic Zone"
5.875,-25.875,0.0107023589683916,1925,NA
6.125,-25.875,0.0127619824086892,1925,NA
6.375,-25.875,0.0151575488866557,1925,NA
6.625,-25.875,0.0112301457758581,1925,NA
13.125,-25.875,0.149818714186099,2009,"Namibian Exclusive Economic Zone"
13.375,-25.875,0.0360287626123509,2009,"Namibian Exclusive Economic Zone"
13.625,-25.875,0.0375011882775449,2009,"Namibian Exclusive Economic Zone"
13.875,-25.875,0.0261777036497295,2009,"Namibian Exclusive Economic Zone"
14.125,-25.875,0.157122792803541,2009,"Namibian Exclusive Economic Zone"
14.375,-25.875,0.0658736723237206,2009,"Namibian Exclusive Economic Zone"
14.625,-25.875,4.38931201221187,2009,"Namibian Exclusive Economic Zone"
32.875,-25.875,0.0118730511591629,5120,"Mozambican Exclusive Economic Zone"
33.125,-25.875,0.000244273595430906,5120,"Mozambican Exclusive Economic Zone"
33.375,-25.875,0.00462102577506039,5120,"Mozambican Exclusive Economic Zone"
33.625,-25.875,0.00269100031277917,5120,"Mozambican Exclusive Economic Zone"
33.875,-25.875,0.00510604635296189,5120,"Mozambican Exclusive Economic Zone"
34.125,-25.875,0.00730326089616761,5120,"Mozambican Exclusive Economic Zone"
34.375,-25.875,0.0093839038789258,5120,"Mozambican Exclusive Economic Zone"
34.625,-25.875,0.0301663276536824,5120,"Mozambican Exclusive Economic Zone"
34.875,-25.875,0.0303693623209379,5120,"Mozambican Exclusive Economic Zone"
35.125,-25.875,0.0357291536945625,5148,"Mozambican Exclusive Economic Zone"
35.375,-25.875,0.0379533959120784,5148,"Mozambican Exclusive Economic Zone"
35.625,-25.875,0.0424420050644446,5148,"Mozambican Exclusive Economic Zone"
44.125,-25.875,0.16326270304916,5231,"Madagascan Exclusive Economic Zone"
44.375,-25.875,0.0349126501667401,5231,"Madagascan Exclusive Economic Zone"
44.625,-25.875,0.0185520556153601,5232,"Madagascan Exclusive Economic Zone"
44.875,-25.875,0.00879556183738448,5232,"Madagascan Exclusive Economic Zone"
45.125,-25.875,0.00772346817230047,5232,"Madagascan Exclusive Economic Zone"
45.375,-25.875,0.00683108746393474,5232,"Madagascan Exclusive Economic Zone"
45.625,-25.875,0.00967670067056309,5232,"Madagascan Exclusive Economic Zone"
45.875,-25.875,0.00627974965839476,5232,"Madagascan Exclusive Economic Zone"
46.125,-25.875,0.0118395801965001,5259,"Madagascan Exclusive Economic Zone"
46.375,-25.875,0.0136051566516932,5259,"Madagascan Exclusive Economic Zone"
46.625,-25.875,0.0188022943135481,5259,"Madagascan Exclusive Economic Zone"
46.875,-25.875,0.0183522304751614,5259,"Madagascan Exclusive Economic Zone"
-47.625,-26.125,0.00240147030894531,4470,"Brazilian Exclusive Economic Zone"
-47.375,-26.125,0.002179425641065,4470,"Brazilian Exclusive Economic Zone"
-47.125,-26.125,0.00310074974603627,4470,"Brazilian Exclusive Economic Zone"
-46.875,-26.125,0.00649953013878742,4470,"Brazilian Exclusive Economic Zone"
-46.625,-26.125,0.0129865037348496,4470,"Brazilian Exclusive Economic Zone"
-46.375,-26.125,0.00180244878690421,4470,"Brazilian Exclusive Economic Zone"
-46.125,-26.125,0.000695791725105874,4471,"Brazilian Exclusive Economic Zone"
-45.875,-26.125,0.000144459867717067,4471,"Brazilian Exclusive Economic Zone"
-45.625,-26.125,0.000284015298208728,4471,"Brazilian Exclusive Economic Zone"
-45.375,-26.125,1.96563049155396e-05,4471,"Brazilian Exclusive Economic Zone"
-45.125,-26.125,0.00118811049024598,4471,"Brazilian Exclusive Economic Zone"
-44.875,-26.125,0.000120681506055623,4471,"Brazilian Exclusive Economic Zone"
5.875,-26.125,0.00757924688621453,1925,NA
6.125,-26.125,0.00861796639401218,1925,NA
6.375,-26.125,0.00916738290162149,1925,NA
6.625,-26.125,0.0103965804916933,1952,NA
13.375,-26.125,0.16216837175906,2009,"Namibian Exclusive Economic Zone"
13.625,-26.125,0.0492208596523028,2009,"Namibian Exclusive Economic Zone"
13.875,-26.125,0.0392911596081282,2009,"Namibian Exclusive Economic Zone"
14.125,-26.125,0.646797501289643,2009,"Namibian Exclusive Economic Zone"
14.375,-26.125,0.119043042397953,2009,"Namibian Exclusive Economic Zone"
14.625,-26.125,1.46977667287425,2009,"Namibian Exclusive Economic Zone"
32.875,-26.125,0.00295626761825638,5120,"Mozambican Exclusive Economic Zone"
33.125,-26.125,0.00190332107593074,5120,"Mozambican Exclusive Economic Zone"
33.375,-26.125,0.00152242120018824,5120,"Mozambican Exclusive Economic Zone"
33.625,-26.125,0.00438364862748748,5120,"Mozambican Exclusive Economic Zone"
33.875,-26.125,0.00453061139308949,5120,"Mozambican Exclusive Economic Zone"
34.125,-26.125,0.008042873957536,5120,"Mozambican Exclusive Economic Zone"
34.375,-26.125,0.0264372941169191,5120,"Mozambican Exclusive Economic Zone"
34.625,-26.125,0.0398746846118029,5120,"Mozambican Exclusive Economic Zone"
34.875,-26.125,0.0383437841158891,5120,"Mozambican Exclusive Economic Zone"
35.125,-26.125,0.0478553493924078,5148,"Mozambican Exclusive Economic Zone"
35.375,-26.125,0.0300584858975244,5148,"Mozambican Exclusive Economic Zone"
35.625,-26.125,0.0208059860070838,5148,"Mozambican Exclusive Economic Zone"
44.375,-26.125,0.098947250842106,5231,"Madagascan Exclusive Economic Zone"
44.625,-26.125,0.0372201380750166,5231,"Madagascan Exclusive Economic Zone"
44.875,-26.125,0.0104738451615262,5231,"Madagascan Exclusive Economic Zone"
45.125,-26.125,0.01032922879159,5231,"Madagascan Exclusive Economic Zone"
45.375,-26.125,0.0113958734293833,5231,"Madagascan Exclusive Economic Zone"
45.625,-26.125,0.00915765027477456,5231,"Madagascan Exclusive Economic Zone"
45.875,-26.125,0.0141940773151427,5259,"Madagascan Exclusive Economic Zone"
46.125,-26.125,0.0222254414338669,5259,"Madagascan Exclusive Economic Zone"
46.375,-26.125,0.030152314264841,5259,"Madagascan Exclusive Economic Zone"
46.625,-26.125,0.0255210364133392,5259,"Madagascan Exclusive Economic Zone"
-47.625,-26.375,0.000597040900041048,4470,"Brazilian Exclusive Economic Zone"
-47.375,-26.375,0.00299884327899936,4470,"Brazilian Exclusive Economic Zone"
-47.125,-26.375,0.00807051108265322,4470,"Brazilian Exclusive Economic Zone"
-46.875,-26.375,0.00488215316187825,4470,"Brazilian Exclusive Economic Zone"
-46.625,-26.375,0.000392273625447158,4470,"Brazilian Exclusive Economic Zone"
-46.375,-26.375,0.000207710888027169,4470,"Brazilian Exclusive Economic Zone"
-46.125,-26.375,4.15735635257536e-05,4470,"Brazilian Exclusive Economic Zone"
-45.875,-26.375,0.000156395088376499,4471,"Brazilian Exclusive Economic Zone"
-45.625,-26.375,0.000237339367643247,4471,"Brazilian Exclusive Economic Zone"
-45.375,-26.375,0.00159202018842247,4471,"Brazilian Exclusive Economic Zone"
-45.125,-26.375,0.00363833948126585,4471,"Brazilian Exclusive Economic Zone"
6.125,-26.375,0.00753238441555227,1952,NA
6.375,-26.375,0.00755964802435191,1952,NA
13.375,-26.375,0.327131152732203,2008,"Namibian Exclusive Economic Zone"
13.625,-26.375,0.106261396040657,2008,"Namibian Exclusive Economic Zone"
13.875,-26.375,0.0416052110793031,2009,"Namibian Exclusive Economic Zone"
14.125,-26.375,0.237316782434669,2009,"Namibian Exclusive Economic Zone"
14.375,-26.375,0.627697157028198,2009,"Namibian Exclusive Economic Zone"
14.625,-26.375,0.844622970791825,2009,"Namibian Exclusive Economic Zone"
14.875,-26.375,0.0425178065214798,2009,"Namibian Exclusive Economic Zone"
33.125,-26.375,0.00662053798603455,5120,"Mozambican Exclusive Economic Zone"
33.375,-26.375,0.00202238095044214,5120,"Mozambican Exclusive Economic Zone"
33.625,-26.375,0.00752349744441343,5120,"Mozambican Exclusive Economic Zone"
33.875,-26.375,0.0115456015839846,5120,"Mozambican Exclusive Economic Zone"
34.125,-26.375,0.0272422096241247,5120,"Mozambican Exclusive Economic Zone"
34.375,-26.375,0.0477173522299608,5120,"Mozambican Exclusive Economic Zone"
34.625,-26.375,0.0455302323550888,5120,"Mozambican Exclusive Economic Zone"
34.875,-26.375,0.0302005411313747,5120,"Mozambican Exclusive Economic Zone"
35.125,-26.375,0.0169266593188393,5148,"Mozambican Exclusive Economic Zone"
35.375,-26.375,0.0175291966185793,5148,"Mozambican Exclusive Economic Zone"
44.625,-26.375,0.0572298824018954,5231,"Madagascan Exclusive Economic Zone"
44.875,-26.375,0.0196610148422925,5231,"Madagascan Exclusive Economic Zone"
45.125,-26.375,0.0169016167549541,5231,"Madagascan Exclusive Economic Zone"
45.375,-26.375,0.015844995735775,5231,"Madagascan Exclusive Economic Zone"
45.625,-26.375,0.0156581646177085,5231,"Madagascan Exclusive Economic Zone"
45.875,-26.375,0.024475591678215,5259,"Madagascan Exclusive Economic Zone"
-47.875,-26.625,0.00722564665339393,4470,"Brazilian Exclusive Economic Zone"
-47.625,-26.625,0.00169963959240112,4470,"Brazilian Exclusive Economic Zone"
-47.375,-26.625,0.00163759281838689,4470,"Brazilian Exclusive Economic Zone"
-47.125,-26.625,0.000691511562016604,4470,"Brazilian Exclusive Economic Zone"
-46.875,-26.625,0.0104785288372571,4470,"Brazilian Exclusive Economic Zone"
-46.625,-26.625,0.00111980242305422,4470,"Brazilian Exclusive Economic Zone"
-46.375,-26.625,0.000126688741231353,4470,"Brazilian Exclusive Economic Zone"
-46.125,-26.625,6.67310067021683e-07,4470,"Brazilian Exclusive Economic Zone"
-45.875,-26.625,7.9417798293326e-05,4498,"Brazilian Exclusive Economic Zone"
-45.625,-26.625,0.000472572665652044,4498,"Brazilian Exclusive Economic Zone"
-45.375,-26.625,0.00149344578025136,4498,"Brazilian Exclusive Economic Zone"
13.375,-26.625,0.225497776640544,2008,"Namibian Exclusive Economic Zone"
13.625,-26.625,0.107749553450014,2008,"Namibian Exclusive Economic Zone"
13.875,-26.625,0.0231324085505985,2008,"Namibian Exclusive Economic Zone"
14.125,-26.625,0.100010656217118,2008,"Namibian Exclusive Economic Zone"
14.375,-26.625,0.168966900446287,2009,"Namibian Exclusive Economic Zone"
14.625,-26.625,0.595216695706069,2036,"Namibian Exclusive Economic Zone"
14.875,-26.625,0.160127570877298,2036,"Namibian Exclusive Economic Zone"
15.125,-26.625,0.57295860610493,2036,"Namibian Exclusive Economic Zone"
33.125,-26.625,0.00516747686765838,5120,"Mozambican Exclusive Economic Zone"
33.375,-26.625,0.00642622666424684,5120,"Mozambican Exclusive Economic Zone"
33.625,-26.625,0.0150837912733317,5120,"Mozambican Exclusive Economic Zone"
33.875,-26.625,0.0320434444508068,5120,"Mozambican Exclusive Economic Zone"
34.125,-26.625,0.042588958118379,5120,"Mozambican Exclusive Economic Zone"
34.375,-26.625,0.0334765779860915,5120,"Mozambican Exclusive Economic Zone"
34.625,-26.625,0.0255977583104255,5120,"Mozambican Exclusive Economic Zone"
34.875,-26.625,0.0217650177825374,5120,"Mozambican Exclusive Economic Zone"
35.125,-26.625,0.0230638557134072,5148,"Mozambican Exclusive Economic Zone"
44.875,-26.625,0.0129290312433191,5231,"Madagascan Exclusive Economic Zone"
