"x","y","sigmaNovelty","cell","EEZ"
8.625,41.625,0.00192534329727087,1563,"French Exclusive Economic Zone"
9.375,41.625,0.000233730411341072,1563,"French Exclusive Economic Zone"
11.625,41.625,0.000884235193405143,1591,"Italian Exclusive Economic Zone"
11.875,41.625,0.00323441751291169,1591,"Italian Exclusive Economic Zone"
12.125,41.625,0.0038172273364931,1591,"Italian Exclusive Economic Zone"
12.375,41.625,0.0665060694692872,1591,"Italian Exclusive Economic Zone"
16.125,41.625,0.182496451968049,1619,"Italian Exclusive Economic Zone"
16.375,41.625,0.0143598456387204,1619,"Italian Exclusive Economic Zone"
16.625,41.625,0.00691333388836321,1619,"Italian Exclusive Economic Zone"
-9.625,41.375,0.00887385147092839,972,"Portuguese Exclusive Economic Zone"
-9.375,41.375,0.00658527306341492,972,"Portuguese Exclusive Economic Zone"
-9.125,41.375,0.00625104107560189,972,"Portuguese Exclusive Economic Zone"
-8.875,41.375,0.0050797107290016,972,"Portuguese Exclusive Economic Zone"
2.375,41.375,0.0109382177849377,1534,"Spanish Exclusive Economic Zone"
2.625,41.375,0.0125807746810061,1535,"Spanish Exclusive Economic Zone"
2.875,41.375,0.0153122884158488,1535,"Spanish Exclusive Economic Zone"
3.125,41.375,0.00617196644335602,1535,"Spanish Exclusive Economic Zone"
8.125,41.375,0.000146294423662107,1563,"Italian Exclusive Economic Zone"
8.375,41.375,0.000278831372304751,1563,"Italian Exclusive Economic Zone"
8.625,41.375,0.00106143285883568,1563,"French Exclusive Economic Zone"
8.875,41.375,1.45584215729316e-05,1563,"French Exclusive Economic Zone"
9.125,41.375,0.000261125728015335,1563,"French Exclusive Economic Zone"
11.875,41.375,0.000256121984195354,1591,"Italian Exclusive Economic Zone"
12.125,41.375,0.00168209794710697,1591,"Italian Exclusive Economic Zone"
12.375,41.375,0.0136400790775723,1591,"Italian Exclusive Economic Zone"
12.625,41.375,0.089441734767515,1591,"Italian Exclusive Economic Zone"
12.875,41.375,0.06175276299291,1591,"Italian Exclusive Economic Zone"
16.375,41.375,0.0829819052336299,1619,"Italian Exclusive Economic Zone"
16.625,41.375,0.00531977889547826,1619,"Italian Exclusive Economic Zone"
-9.625,41.125,0.00400050954656068,972,"Portuguese Exclusive Economic Zone"
-9.375,41.125,0.000875131003647448,972,"Portuguese Exclusive Economic Zone"
-9.125,41.125,0.0104953598107624,972,"Portuguese Exclusive Economic Zone"
-8.875,41.125,0.0404583640618786,972,"Portuguese Exclusive Economic Zone"
1.375,41.125,0.0639214269544711,1534,"Spanish Exclusive Economic Zone"
1.625,41.125,0.0339494526948361,1534,"Spanish Exclusive Economic Zone"
1.875,41.125,0.0308601596419779,1534,"Spanish Exclusive Economic Zone"
2.125,41.125,0.00659635502855602,1534,"Spanish Exclusive Economic Zone"
2.375,41.125,0.000520815984326662,1534,"Spanish Exclusive Economic Zone"
7.875,41.125,8.20540584489675e-05,1563,"Italian Exclusive Economic Zone"
8.125,41.125,2.94303514684956e-06,1563,"Italian Exclusive Economic Zone"
8.375,41.125,0.00140059435202992,1563,"Italian Exclusive Economic Zone"
8.625,41.125,0.00129278747109886,1563,"Italian Exclusive Economic Zone"
8.875,41.125,0.00357284683216728,1563,"Italian Exclusive Economic Zone"
12.375,41.125,0.00232247307824113,1591,"Italian Exclusive Economic Zone"
12.625,41.125,0.00991034000361905,1591,"Italian Exclusive Economic Zone"
12.875,41.125,0.00830427550525642,1591,"Italian Exclusive Economic Zone"
13.125,41.125,0.000136598211248176,1619,"Italian Exclusive Economic Zone"
13.375,41.125,0.000275375967417338,1619,"Italian Exclusive Economic Zone"
13.625,41.125,0.000287822206118131,1619,"Italian Exclusive Economic Zone"
-9.625,40.875,0.00111282508450249,972,"Portuguese Exclusive Economic Zone"
-9.375,40.875,0.000370588475831662,972,"Portuguese Exclusive Economic Zone"
-9.125,40.875,0.00878189881489532,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.875,0.0223617005332311,1000,"Portuguese Exclusive Economic Zone"
0.875,40.875,0.108398989943704,1534,"Spanish Exclusive Economic Zone"
1.125,40.875,0.0510465827628319,1534,"Spanish Exclusive Economic Zone"
1.375,40.875,0.0243198603778478,1534,"Spanish Exclusive Economic Zone"
1.625,40.875,0.0131998809690279,1534,"Spanish Exclusive Economic Zone"
1.875,40.875,0.00397377471801544,1534,"Spanish Exclusive Economic Zone"
2.125,40.875,0.000324267311338831,1534,"Spanish Exclusive Economic Zone"
7.875,40.875,0.000165844828186815,1563,"Italian Exclusive Economic Zone"
8.125,40.875,0.000407373057559858,1563,"Italian Exclusive Economic Zone"
8.375,40.875,0.000416725375860163,1563,"Italian Exclusive Economic Zone"
8.625,40.875,0.00198396458818168,1563,"Italian Exclusive Economic Zone"
9.875,40.875,0.000726184172456085,1591,"Italian Exclusive Economic Zone"
12.375,40.875,0.000151042023759299,1591,"Italian Exclusive Economic Zone"
12.625,40.875,0.00120356346671397,1591,"Italian Exclusive Economic Zone"
12.875,40.875,0.00207301966366324,1618,"Italian Exclusive Economic Zone"
13.125,40.875,0.0032418152648584,1618,"Italian Exclusive Economic Zone"
13.375,40.875,0.000231834185204465,1618,"Italian Exclusive Economic Zone"
13.625,40.875,0.000879956908288881,1619,"Italian Exclusive Economic Zone"
13.875,40.875,0.00190253406630298,1619,"Italian Exclusive Economic Zone"
19.125,40.875,0.341690719935538,1674,"Albanian Exclusive Economic Zone"
19.375,40.875,0.299952894795752,1674,"Albanian Exclusive Economic Zone"
24.375,40.875,0.0111036359249727,1702,"Greek Exclusive Economic Zone"
24.875,40.875,0.0326383022796047,1702,"Greek Exclusive Economic Zone"
25.125,40.875,0.0704001908594844,1702,"Greek Exclusive Economic Zone"
25.375,40.875,0.0248257839302234,2208,"Greek Exclusive Economic Zone"
-9.625,40.625,0.00407476830558738,1000,"Portuguese Exclusive Economic Zone"
-9.375,40.625,0.0078317673718451,1000,"Portuguese Exclusive Economic Zone"
-9.125,40.625,0.0530864881475432,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.625,0.129147518386156,1000,"Portuguese Exclusive Economic Zone"
0.875,40.625,0.0632252557271403,1534,"Spanish Exclusive Economic Zone"
1.125,40.625,0.0267391433083509,1534,"Spanish Exclusive Economic Zone"
1.375,40.625,0.0116188920923052,1534,"Spanish Exclusive Economic Zone"
3.375,40.625,0.00139570369476559,1534,"Spanish Exclusive Economic Zone"
3.625,40.625,8.21057750556906e-05,1534,"Spanish Exclusive Economic Zone"
3.875,40.625,0.00107943442462437,1534,"Spanish Exclusive Economic Zone"
4.125,40.625,0.00261309361314511,1562,"Spanish Exclusive Economic Zone"
7.875,40.625,0.000103168486375867,1563,"Italian Exclusive Economic Zone"
8.125,40.625,0.00161989616372313,1590,"Italian Exclusive Economic Zone"
9.875,40.625,0.00128249769937939,1590,"Italian Exclusive Economic Zone"
10.125,40.625,0.000834500056456148,1590,"Italian Exclusive Economic Zone"
12.625,40.625,0.00362543804201946,1618,"Italian Exclusive Economic Zone"
12.875,40.625,0.00141807512010731,1618,"Italian Exclusive Economic Zone"
13.125,40.625,0.00132408886296637,1618,"Italian Exclusive Economic Zone"
13.375,40.625,0.000441124877091999,1618,"Italian Exclusive Economic Zone"
13.625,40.625,0.000982438509277354,1618,"Italian Exclusive Economic Zone"
13.875,40.625,0.00182682503132098,1618,"Italian Exclusive Economic Zone"
14.125,40.625,0.00657923051017328,1618,"Italian Exclusive Economic Zone"
14.625,40.625,0.000951271833955547,1619,"Italian Exclusive Economic Zone"
19.125,40.625,0.255132513617504,1674,"Albanian Exclusive Economic Zone"
22.875,40.625,0.983005735396743,1702,"Greek Exclusive Economic Zone"
23.875,40.625,0.067492783260704,1702,"Greek Exclusive Economic Zone"
24.125,40.625,0.0188997073238991,1702,"Greek Exclusive Economic Zone"
24.375,40.625,0.012858551656004,1702,"Greek Exclusive Economic Zone"
24.875,40.625,0.025310233062412,1702,"Greek Exclusive Economic Zone"
25.125,40.625,0.0176355698865222,1702,"Greek Exclusive Economic Zone"
25.375,40.625,0.00444349643721181,1702,"Greek Exclusive Economic Zone"
25.625,40.625,0.0325071250562162,2207,"Greek Exclusive Economic Zone"
25.875,40.625,0.0902171035756376,2207,"Turkish Exclusive Economic Zone"
-20.375,40.375,0.00522349681327633,969,NA
-20.125,40.375,0.0044014087213773,969,NA
-9.625,40.375,0.00789526066600317,1000,"Portuguese Exclusive Economic Zone"
-9.375,40.375,0.0421795256697426,1000,"Portuguese Exclusive Economic Zone"
-9.125,40.375,0.343391814480975,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.375,0.327452279632471,1000,"Portuguese Exclusive Economic Zone"
0.625,40.375,0.0357116158898777,1534,"Spanish Exclusive Economic Zone"
0.875,40.375,0.0202034846320212,1534,"Spanish Exclusive Economic Zone"
1.125,40.375,0.0198416702523026,1534,"Spanish Exclusive Economic Zone"
3.125,40.375,0.00183749009185342,1534,"Spanish Exclusive Economic Zone"
3.375,40.375,0.000790467971515542,1534,"Spanish Exclusive Economic Zone"
3.625,40.375,5.65646117732578e-05,1534,"Spanish Exclusive Economic Zone"
3.875,40.375,0.000142718015763386,1534,"Spanish Exclusive Economic Zone"
4.125,40.375,1.17706083144391e-05,1562,"Spanish Exclusive Economic Zone"
4.375,40.375,0.000503342536757397,1562,"Spanish Exclusive Economic Zone"
7.875,40.375,0.000264399475924365,1590,"Italian Exclusive Economic Zone"
8.125,40.375,0.0009419631413405,1590,"Italian Exclusive Economic Zone"
8.375,40.375,0.000861684120074829,1590,"Italian Exclusive Economic Zone"
9.875,40.375,0.000895151069702376,1590,"Italian Exclusive Economic Zone"
10.125,40.375,0.00126626889943269,1590,"Italian Exclusive Economic Zone"
12.875,40.375,0.00174150078458865,1618,"Italian Exclusive Economic Zone"
13.125,40.375,0.000636627925594183,1618,"Italian Exclusive Economic Zone"
13.375,40.375,2.98673623138282e-05,1618,"Italian Exclusive Economic Zone"
13.625,40.375,3.24101242649308e-05,1618,"Italian Exclusive Economic Zone"
13.875,40.375,0.000174134297578551,1618,"Italian Exclusive Economic Zone"
14.125,40.375,0.00290456173749814,1618,"Italian Exclusive Economic Zone"
14.375,40.375,0.00957311171442611,1618,"Italian Exclusive Economic Zone"
14.625,40.375,0.00155766481863084,1618,"Italian Exclusive Economic Zone"
14.875,40.375,0.00107801805284051,1646,"Italian Exclusive Economic Zone"
22.875,40.375,0.325048293795615,1702,"Greek Exclusive Economic Zone"
24.125,40.375,0.009568628164244,1702,"Greek Exclusive Economic Zone"
24.375,40.375,0.00770560152061207,1702,"Greek Exclusive Economic Zone"
24.625,40.375,0.0112456337609727,1702,"Greek Exclusive Economic Zone"
24.875,40.375,0.0160683172874491,1702,"Greek Exclusive Economic Zone"
25.125,40.375,0.00706679245994523,1702,"Greek Exclusive Economic Zone"
25.375,40.375,0.00257107087253308,1702,"Greek Exclusive Economic Zone"
25.625,40.375,0.000962765698458604,2207,"Greek Exclusive Economic Zone"
25.875,40.375,0.0362223457376429,2207,"Turkish Exclusive Economic Zone"
26.125,40.375,0.225814141586851,2207,"Turkish Exclusive Economic Zone"
-20.375,40.125,0.366745876351574,969,NA
-20.125,40.125,0.306202594134778,969,NA
-9.625,40.125,0.0283119409196078,1000,"Portuguese Exclusive Economic Zone"
-9.375,40.125,0.0417005771892761,1000,"Portuguese Exclusive Economic Zone"
-9.125,40.125,0.306774559156636,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.125,0.333827591273837,1000,"Portuguese Exclusive Economic Zone"
0.375,40.125,0.00927367357635502,1506,"Spanish Exclusive Economic Zone"
0.625,40.125,0.00371919695114972,1534,"Spanish Exclusive Economic Zone"
0.875,40.125,0.00467420813219079,1534,"Spanish Exclusive Economic Zone"
1.125,40.125,0.00462325940443462,1534,"Spanish Exclusive Economic Zone"
2.375,40.125,0.00104130541383517,1534,"Spanish Exclusive Economic Zone"
2.625,40.125,0.00143355100430011,1534,"Spanish Exclusive Economic Zone"
2.875,40.125,0.00142395173274965,1534,"Spanish Exclusive Economic Zone"
3.125,40.125,0.00106263248331268,1534,"Spanish Exclusive Economic Zone"
3.375,40.125,0.000162240090718727,1534,"Spanish Exclusive Economic Zone"
3.625,40.125,6.62485581798526e-05,1534,"Spanish Exclusive Economic Zone"
3.875,40.125,0.000519813591629636,1534,"Spanish Exclusive Economic Zone"
4.125,40.125,9.82165914812396e-06,1534,"Spanish Exclusive Economic Zone"
4.375,40.125,0.000123646799137626,1562,"Spanish Exclusive Economic Zone"
4.625,40.125,0.000195170591560984,1562,"Spanish Exclusive Economic Zone"
7.875,40.125,0.000859152688878061,1590,"Italian Exclusive Economic Zone"
8.125,40.125,0.000375551469404304,1590,"Italian Exclusive Economic Zone"
8.375,40.125,0.00109359480919227,1590,"Italian Exclusive Economic Zone"
9.875,40.125,0.00125304926128829,1590,"Italian Exclusive Economic Zone"
10.125,40.125,0.000890722854885155,1590,"Italian Exclusive Economic Zone"
14.625,40.125,0.00133255460828572,1618,"Italian Exclusive Economic Zone"
14.875,40.125,0.00351495806513459,1646,"Italian Exclusive Economic Zone"
15.125,40.125,0.000116047883457916,1646,"Italian Exclusive Economic Zone"
22.625,40.125,0.472260486648787,1702,"Greek Exclusive Economic Zone"
22.875,40.125,0.123835672375778,1702,"Greek Exclusive Economic Zone"
23.125,40.125,0.0686889769573136,1702,"Greek Exclusive Economic Zone"
23.625,40.125,0.0186436834248698,1702,"Greek Exclusive Economic Zone"
24.125,40.125,0.00474925368603285,1702,"Greek Exclusive Economic Zone"
24.375,40.125,0.00664401974901459,1702,"Greek Exclusive Economic Zone"
24.625,40.125,0.00281533658423827,1702,"Greek Exclusive Economic Zone"
24.875,40.125,0.0043613846010962,1702,"Greek Exclusive Economic Zone"
25.125,40.125,0.0170480318000225,1702,"Greek Exclusive Economic Zone"
25.375,40.125,0.011044329690233,1702,"Greek Exclusive Economic Zone"
25.625,40.125,0.0471655522040195,2207,"Turkish Exclusive Economic Zone"
26.125,40.125,0.0129637110321861,2207,"Turkish Exclusive Economic Zone"
26.375,40.125,0.220063412776593,2207,"Turkish Exclusive Economic Zone"
-31.375,39.875,0.06330666498515,938,"Portuguese Exclusive Economic Zone (Azores)"
-31.125,39.875,0.0585478325794912,966,"Portuguese Exclusive Economic Zone (Azores)"
-9.625,39.875,0.0322717637524038,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.875,0.0790865784910172,1000,"Portuguese Exclusive Economic Zone"
-9.125,39.875,0.151943463118501,1000,"Portuguese Exclusive Economic Zone"
0.125,39.875,0.0230168798258677,1506,"Spanish Exclusive Economic Zone"
0.375,39.875,0.00538450756423581,1506,"Spanish Exclusive Economic Zone"
0.625,39.875,0.00101896842043708,1506,"Spanish Exclusive Economic Zone"
0.875,39.875,0.000742699093305194,1534,"Spanish Exclusive Economic Zone"
1.125,39.875,0.00221120521310189,1534,"Spanish Exclusive Economic Zone"
2.125,39.875,0.00024747374904471,1534,"Spanish Exclusive Economic Zone"
2.375,39.875,0.000394477132486579,1534,"Spanish Exclusive Economic Zone"
2.625,39.875,0.00333060949518458,1534,"Spanish Exclusive Economic Zone"
3.125,39.875,0.000470117114331681,1534,"Spanish Exclusive Economic Zone"
3.375,39.875,0.000258371144298216,1534,"Spanish Exclusive Economic Zone"
3.625,39.875,0.000131929357619697,1534,"Spanish Exclusive Economic Zone"
3.875,39.875,0.000280158931730972,1534,"Spanish Exclusive Economic Zone"
4.375,39.875,0.000749217086682558,1562,"Spanish Exclusive Economic Zone"
4.625,39.875,0.000325885133258638,1562,"Spanish Exclusive Economic Zone"
7.875,39.875,0.00117291396987314,1590,"Italian Exclusive Economic Zone"
8.125,39.875,0.00124750734373531,1590,"Italian Exclusive Economic Zone"
8.375,39.875,0.000634270316212929,1590,"Italian Exclusive Economic Zone"
9.875,39.875,0.00178134562752707,1590,"Italian Exclusive Economic Zone"
10.125,39.875,0.00175498140732695,1590,"Italian Exclusive Economic Zone"
14.875,39.875,0.00521001709154515,1646,"Italian Exclusive Economic Zone"
15.125,39.875,0.00021993783734192,1646,"Italian Exclusive Economic Zone"
15.375,39.875,0.00446536718124491,1646,"Italian Exclusive Economic Zone"
15.625,39.875,0.00100982693144533,1646,"Italian Exclusive Economic Zone"
22.875,39.875,0.0611921686572572,1702,"Greek Exclusive Economic Zone"
23.125,39.875,0.0392303520998944,1702,"Greek Exclusive Economic Zone"
23.375,39.875,0.0706826567505536,1702,"Greek Exclusive Economic Zone"
23.625,39.875,0.0778228082024647,1702,"Greek Exclusive Economic Zone"
23.875,39.875,0.0153429365512139,1702,"Greek Exclusive Economic Zone"
24.125,39.875,0.00669392856219467,1702,"Greek Exclusive Economic Zone"
24.375,39.875,0.0034178816866211,1702,"Greek Exclusive Economic Zone"
24.625,39.875,0.0068040507193596,1702,"Greek Exclusive Economic Zone"
24.875,39.875,0.00388834727189562,1702,"Greek Exclusive Economic Zone"
25.375,39.875,0.0208582322691025,2207,"Greek Exclusive Economic Zone"
25.625,39.875,0.00130051913618837,2207,"Greek Exclusive Economic Zone"
25.875,39.875,0.0788929166355712,2207,"Turkish Exclusive Economic Zone"
26.125,39.875,0.15159356140763,2207,"Turkish Exclusive Economic Zone"
-31.625,39.625,0.097575048232475,938,"Portuguese Exclusive Economic Zone (Azores)"
-31.375,39.625,0.0837390602972317,966,"Portuguese Exclusive Economic Zone (Azores)"
-31.125,39.625,0.0473932435353507,966,"Portuguese Exclusive Economic Zone (Azores)"
-30.875,39.625,0.0580286183106694,966,"Portuguese Exclusive Economic Zone (Azores)"
-28.125,39.625,0.00504756265655216,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.875,39.625,0.00352606373143156,967,"Portuguese Exclusive Economic Zone (Azores)"
-9.625,39.625,0.0546032259620233,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.625,0.071562642127767,1000,"Portuguese Exclusive Economic Zone"
-9.125,39.625,0.0207408013651167,1000,"Portuguese Exclusive Economic Zone"
-0.125,39.625,0.0278470187958727,1506,"Spanish Exclusive Economic Zone"
0.125,39.625,0.00747590437550385,1506,"Spanish Exclusive Economic Zone"
0.375,39.625,0.000174047402030378,1506,"Spanish Exclusive Economic Zone"
0.625,39.625,0.000274498480342294,1506,"Spanish Exclusive Economic Zone"
0.875,39.625,0.000724049626697686,1534,"Spanish Exclusive Economic Zone"
1.125,39.625,0.000537812874542567,1534,"Spanish Exclusive Economic Zone"
1.375,39.625,2.36528888153537e-05,1534,"Spanish Exclusive Economic Zone"
1.625,39.625,5.70042490843643e-05,1534,"Spanish Exclusive Economic Zone"
