"x","y","sigmaNovelty","cell","EEZ"
111.375,-3.875,6.07419436962927,5956,"Indonesian Exclusive Economic Zone"
111.625,-3.875,6.15415221007483,5956,"Indonesian Exclusive Economic Zone"
111.875,-3.875,6.20172027364705,5956,"Indonesian Exclusive Economic Zone"
112.125,-3.875,6.1897869797773,5983,"Indonesian Exclusive Economic Zone"
112.375,-3.875,6.18094782264032,5983,"Indonesian Exclusive Economic Zone"
112.625,-3.875,6.28347801396464,5983,"Indonesian Exclusive Economic Zone"
112.875,-3.875,6.42747088306333,5983,"Indonesian Exclusive Economic Zone"
113.125,-3.875,6.54644660919324,5983,"Indonesian Exclusive Economic Zone"
113.375,-3.875,6.58665689632821,5983,"Indonesian Exclusive Economic Zone"
113.625,-3.875,6.57262987659688,5983,"Indonesian Exclusive Economic Zone"
113.875,-3.875,6.29063978303247,5983,"Indonesian Exclusive Economic Zone"
114.125,-3.875,5.50490579715638,6011,"Indonesian Exclusive Economic Zone"
114.375,-3.875,4.2573878058404,6011,"Indonesian Exclusive Economic Zone"
115.375,-3.875,6.76691535688823,6011,"Indonesian Exclusive Economic Zone"
115.625,-3.875,6.687066148709,6011,"Indonesian Exclusive Economic Zone"
115.875,-3.875,6.74952037653799,6011,"Indonesian Exclusive Economic Zone"
116.375,-3.875,6.89280770346348,6011,"Indonesian Exclusive Economic Zone"
116.625,-3.875,6.71285998328668,6011,"Indonesian Exclusive Economic Zone"
117.125,-3.875,6.50700405912538,6038,"Indonesian Exclusive Economic Zone"
117.375,-3.875,6.44987002187899,6038,"Indonesian Exclusive Economic Zone"
117.625,-3.875,6.38058182205275,6038,"Indonesian Exclusive Economic Zone"
117.875,-3.875,6.30239022994295,6038,"Indonesian Exclusive Economic Zone"
118.625,-3.875,6.09202185405321,6038,"Indonesian Exclusive Economic Zone"
118.875,-3.875,6.22834510444677,6066,"Indonesian Exclusive Economic Zone"
119.125,-3.875,6.16589279393495,6066,"Indonesian Exclusive Economic Zone"
119.375,-3.875,5.77649982904983,6066,"Indonesian Exclusive Economic Zone"
120.375,-3.875,7.84499029309041,6066,"Indonesian Exclusive Economic Zone"
120.625,-3.875,7.57319557347033,6066,"Indonesian Exclusive Economic Zone"
120.875,-3.875,7.47024264061125,6066,"Indonesian Exclusive Economic Zone"
121.125,-3.875,7.3391596033235,6066,"Indonesian Exclusive Economic Zone"
122.625,-3.875,5.91176739824822,6094,"Indonesian Exclusive Economic Zone"
122.875,-3.875,6.47766798435851,6094,"Indonesian Exclusive Economic Zone"
123.125,-3.875,6.76380899593792,6121,"Indonesian Exclusive Economic Zone"
123.375,-3.875,6.73187696526673,6121,"Indonesian Exclusive Economic Zone"
123.625,-3.875,6.68982116617983,6121,"Indonesian Exclusive Economic Zone"
126.125,-3.875,6.47842772919467,6149,"Indonesian Exclusive Economic Zone"
126.375,-3.875,6.44911372968734,6149,"Indonesian Exclusive Economic Zone"
126.625,-3.875,6.4869937761421,6149,"Indonesian Exclusive Economic Zone"
126.875,-3.875,6.63445892528573,6149,"Indonesian Exclusive Economic Zone"
127.125,-3.875,6.68239830480015,6149,"Indonesian Exclusive Economic Zone"
127.375,-3.875,6.59731419983083,6149,"Indonesian Exclusive Economic Zone"
127.625,-3.875,6.57765364019468,6176,"Indonesian Exclusive Economic Zone"
127.875,-3.875,6.62192088324971,6176,"Indonesian Exclusive Economic Zone"
128.125,-3.875,6.65733334985698,6176,"Indonesian Exclusive Economic Zone"
128.375,-3.875,6.64282125834298,6176,"Indonesian Exclusive Economic Zone"
128.625,-3.875,6.61258126132291,6176,"Indonesian Exclusive Economic Zone"
128.875,-3.875,6.58547299520244,6176,"Indonesian Exclusive Economic Zone"
39.875,-4.125,2.86305738574234,2186,"Kenyan Exclusive Economic Zone"
40.125,-4.125,3.33314656454612,5130,"Kenyan Exclusive Economic Zone"
100.875,-4.125,5.26505715952905,5846,"Indonesian Exclusive Economic Zone"
101.125,-4.125,5.15702806282905,5846,"Indonesian Exclusive Economic Zone"
101.375,-4.125,5.08420389321142,5846,"Indonesian Exclusive Economic Zone"
101.625,-4.125,5.07070766962335,5846,"Indonesian Exclusive Economic Zone"
101.875,-4.125,5.10805173258523,5846,"Indonesian Exclusive Economic Zone"
102.125,-4.125,5.20790564356149,5846,"Indonesian Exclusive Economic Zone"
102.375,-4.125,5.32427798594388,5846,"Indonesian Exclusive Economic Zone"
105.875,-4.125,4.30372364514844,5901,"Indonesian Exclusive Economic Zone"
106.125,-4.125,4.82819976537957,5901,"Indonesian Exclusive Economic Zone"
106.375,-4.125,5.83978031052558,5901,"Indonesian Exclusive Economic Zone"
106.625,-4.125,6.20125661488513,5901,"Indonesian Exclusive Economic Zone"
106.875,-4.125,6.19170742905325,5901,"Indonesian Exclusive Economic Zone"
107.125,-4.125,6.19760709321328,5901,"Indonesian Exclusive Economic Zone"
107.375,-4.125,6.25698177676185,5928,"Indonesian Exclusive Economic Zone"
107.625,-4.125,6.24826895671552,5928,"Indonesian Exclusive Economic Zone"
107.875,-4.125,6.20310870312799,5928,"Indonesian Exclusive Economic Zone"
108.125,-4.125,6.15924896071021,5928,"Indonesian Exclusive Economic Zone"
108.375,-4.125,6.08851772220531,5928,"Indonesian Exclusive Economic Zone"
108.625,-4.125,5.96556872192624,5928,"Indonesian Exclusive Economic Zone"
108.875,-4.125,5.6960845162674,5928,"Indonesian Exclusive Economic Zone"
109.125,-4.125,5.45974549884613,5928,"Indonesian Exclusive Economic Zone"
109.375,-4.125,5.31040811675771,5928,"Indonesian Exclusive Economic Zone"
109.625,-4.125,5.29859176379717,5956,"Indonesian Exclusive Economic Zone"
109.875,-4.125,5.32940489419729,5956,"Indonesian Exclusive Economic Zone"
110.125,-4.125,5.39893300160589,5956,"Indonesian Exclusive Economic Zone"
110.375,-4.125,5.4998520348074,5956,"Indonesian Exclusive Economic Zone"
110.625,-4.125,5.5916735010788,5956,"Indonesian Exclusive Economic Zone"
110.875,-4.125,5.67747663375631,5956,"Indonesian Exclusive Economic Zone"
111.125,-4.125,5.76554161800743,5956,"Indonesian Exclusive Economic Zone"
111.375,-4.125,5.85473128652361,5956,"Indonesian Exclusive Economic Zone"
111.625,-4.125,5.95952354878969,5956,"Indonesian Exclusive Economic Zone"
111.875,-4.125,6.04328322168264,5956,"Indonesian Exclusive Economic Zone"
112.125,-4.125,6.11099640081195,5983,"Indonesian Exclusive Economic Zone"
112.375,-4.125,6.2262821793177,5983,"Indonesian Exclusive Economic Zone"
112.625,-4.125,6.28917232297827,5983,"Indonesian Exclusive Economic Zone"
112.875,-4.125,6.3729252276588,5983,"Indonesian Exclusive Economic Zone"
113.125,-4.125,6.46211265121187,5983,"Indonesian Exclusive Economic Zone"
113.375,-4.125,6.58336050979354,5983,"Indonesian Exclusive Economic Zone"
113.625,-4.125,6.68536404107258,5983,"Indonesian Exclusive Economic Zone"
113.875,-4.125,6.67788778180667,5983,"Indonesian Exclusive Economic Zone"
114.125,-4.125,6.3879688852262,6011,"Indonesian Exclusive Economic Zone"
114.375,-4.125,5.62630372144264,6011,"Indonesian Exclusive Economic Zone"
114.625,-4.125,5.65702439460297,6011,"Indonesian Exclusive Economic Zone"
114.875,-4.125,6.11151361977858,6011,"Indonesian Exclusive Economic Zone"
115.125,-4.125,6.43582407033078,6011,"Indonesian Exclusive Economic Zone"
115.375,-4.125,6.49486729894643,6011,"Indonesian Exclusive Economic Zone"
115.625,-4.125,6.47860951805097,6011,"Indonesian Exclusive Economic Zone"
115.875,-4.125,6.55832816030144,6011,"Indonesian Exclusive Economic Zone"
116.125,-4.125,6.70778660428555,6011,"Indonesian Exclusive Economic Zone"
116.375,-4.125,6.62206069674176,6011,"Indonesian Exclusive Economic Zone"
116.625,-4.125,6.50251287258353,6038,"Indonesian Exclusive Economic Zone"
117.375,-4.125,6.45143794221277,6038,"Indonesian Exclusive Economic Zone"
117.625,-4.125,6.39538001081354,6038,"Indonesian Exclusive Economic Zone"
118.875,-4.125,6.18623448231389,6038,"Indonesian Exclusive Economic Zone"
119.125,-4.125,6.1965317386073,6066,"Indonesian Exclusive Economic Zone"
119.375,-4.125,5.83152170619718,6066,"Indonesian Exclusive Economic Zone"
120.375,-4.125,7.88646670380594,6066,"Indonesian Exclusive Economic Zone"
120.625,-4.125,7.59938568804119,6066,"Indonesian Exclusive Economic Zone"
120.875,-4.125,7.50087393634094,6066,"Indonesian Exclusive Economic Zone"
121.125,-4.125,7.3368288898508,6066,"Indonesian Exclusive Economic Zone"
121.375,-4.125,7.46348116368642,6093,"Indonesian Exclusive Economic Zone"
123.375,-4.125,6.71525932116119,6121,"Indonesian Exclusive Economic Zone"
123.625,-4.125,6.697697888107,6121,"Indonesian Exclusive Economic Zone"
126.375,-4.125,6.28703796179113,6148,"Indonesian Exclusive Economic Zone"
126.625,-4.125,6.35278853372872,6148,"Indonesian Exclusive Economic Zone"
126.875,-4.125,6.4246571551979,6148,"Indonesian Exclusive Economic Zone"
127.125,-4.125,6.49592864472843,6148,"Indonesian Exclusive Economic Zone"
127.375,-4.125,6.5359953008871,6176,"Indonesian Exclusive Economic Zone"
127.625,-4.125,6.5318342608064,6176,"Indonesian Exclusive Economic Zone"
127.875,-4.125,6.52638822979572,6176,"Indonesian Exclusive Economic Zone"
128.125,-4.125,6.56151058885268,6176,"Indonesian Exclusive Economic Zone"
128.375,-4.125,6.57885626628583,6176,"Indonesian Exclusive Economic Zone"
128.625,-4.125,6.5672802094866,6176,"Indonesian Exclusive Economic Zone"
39.625,-4.375,2.69386514987751,2186,"Kenyan Exclusive Economic Zone"
39.875,-4.375,2.96172390117325,2186,"Kenyan Exclusive Economic Zone"
40.125,-4.375,3.60337862321597,2186,"Kenyan Exclusive Economic Zone"
101.125,-4.375,5.1599003563596,5846,"Indonesian Exclusive Economic Zone"
101.375,-4.375,5.09967333731559,5846,"Indonesian Exclusive Economic Zone"
102.125,-4.375,5.11776209731463,5846,"Indonesian Exclusive Economic Zone"
102.375,-4.375,5.0863008550222,5873,"Indonesian Exclusive Economic Zone"
102.625,-4.375,5.03547603345402,5873,"Indonesian Exclusive Economic Zone"
105.875,-4.375,4.49142675969743,5901,"Indonesian Exclusive Economic Zone"
106.125,-4.375,4.92570082429523,5901,"Indonesian Exclusive Economic Zone"
106.375,-4.375,6.07740510435455,5901,"Indonesian Exclusive Economic Zone"
106.625,-4.375,6.3705360537979,5901,"Indonesian Exclusive Economic Zone"
106.875,-4.375,6.29602932812185,5901,"Indonesian Exclusive Economic Zone"
107.125,-4.375,6.307814705624,5928,"Indonesian Exclusive Economic Zone"
107.375,-4.375,6.28460616572037,5928,"Indonesian Exclusive Economic Zone"
107.625,-4.375,6.24271974172892,5928,"Indonesian Exclusive Economic Zone"
107.875,-4.375,6.17818302207166,5928,"Indonesian Exclusive Economic Zone"
108.125,-4.375,6.11014015106446,5928,"Indonesian Exclusive Economic Zone"
108.375,-4.375,6.04692456838674,5928,"Indonesian Exclusive Economic Zone"
108.625,-4.375,5.9559158876788,5928,"Indonesian Exclusive Economic Zone"
108.875,-4.375,5.74169788869126,5928,"Indonesian Exclusive Economic Zone"
109.125,-4.375,5.5439971636674,5928,"Indonesian Exclusive Economic Zone"
109.375,-4.375,5.43641528627972,5928,"Indonesian Exclusive Economic Zone"
109.625,-4.375,5.38376796311252,5956,"Indonesian Exclusive Economic Zone"
109.875,-4.375,5.41123313677203,5956,"Indonesian Exclusive Economic Zone"
110.125,-4.375,5.43655810730393,5956,"Indonesian Exclusive Economic Zone"
110.375,-4.375,5.49919180595348,5956,"Indonesian Exclusive Economic Zone"
110.625,-4.375,5.5704689940702,5956,"Indonesian Exclusive Economic Zone"
110.875,-4.375,5.63197506699626,5956,"Indonesian Exclusive Economic Zone"
111.125,-4.375,5.68957308388317,5956,"Indonesian Exclusive Economic Zone"
111.375,-4.375,5.7480537827042,5956,"Indonesian Exclusive Economic Zone"
111.625,-4.375,5.8142121780395,5956,"Indonesian Exclusive Economic Zone"
111.875,-4.375,5.87634454035037,5983,"Indonesian Exclusive Economic Zone"
112.125,-4.375,5.93677523082984,5983,"Indonesian Exclusive Economic Zone"
112.375,-4.375,5.99664519100642,5983,"Indonesian Exclusive Economic Zone"
112.625,-4.375,6.07455636955543,5983,"Indonesian Exclusive Economic Zone"
112.875,-4.375,6.15920794852158,5983,"Indonesian Exclusive Economic Zone"
113.125,-4.375,6.26446798059205,5983,"Indonesian Exclusive Economic Zone"
113.375,-4.375,6.34404499399703,5983,"Indonesian Exclusive Economic Zone"
113.625,-4.375,6.44032934872755,5983,"Indonesian Exclusive Economic Zone"
113.875,-4.375,6.52986674595109,5983,"Indonesian Exclusive Economic Zone"
114.125,-4.375,6.58407174343005,5983,"Indonesian Exclusive Economic Zone"
114.375,-4.375,6.32516224436696,6011,"Indonesian Exclusive Economic Zone"
114.625,-4.375,6.02526126214233,6011,"Indonesian Exclusive Economic Zone"
114.875,-4.375,6.12562390560945,6011,"Indonesian Exclusive Economic Zone"
115.125,-4.375,6.19226032386301,6011,"Indonesian Exclusive Economic Zone"
115.375,-4.375,6.27078358048979,6011,"Indonesian Exclusive Economic Zone"
115.625,-4.375,6.29840548382735,6011,"Indonesian Exclusive Economic Zone"
115.875,-4.375,6.31334469706866,6011,"Indonesian Exclusive Economic Zone"
116.125,-4.375,6.38872452589911,6011,"Indonesian Exclusive Economic Zone"
116.375,-4.375,6.45682146584843,6011,"Indonesian Exclusive Economic Zone"
116.625,-4.375,6.41085894998757,6038,"Indonesian Exclusive Economic Zone"
116.875,-4.375,6.40746357365571,6038,"Indonesian Exclusive Economic Zone"
117.125,-4.375,6.43110027071237,6038,"Indonesian Exclusive Economic Zone"
117.375,-4.375,6.409163884113,6038,"Indonesian Exclusive Economic Zone"
117.625,-4.375,6.35657556801599,6038,"Indonesian Exclusive Economic Zone"
118.875,-4.375,6.27981798586993,6038,"Indonesian Exclusive Economic Zone"
119.125,-4.375,6.35258947733044,6066,"Indonesian Exclusive Economic Zone"
119.375,-4.375,6.14458746707936,6066,"Indonesian Exclusive Economic Zone"
120.375,-4.375,7.52972261484345,6066,"Indonesian Exclusive Economic Zone"
120.625,-4.375,7.42814148087962,6066,"Indonesian Exclusive Economic Zone"
120.875,-4.375,7.41159530637683,6066,"Indonesian Exclusive Economic Zone"
121.125,-4.375,7.22289416260676,6066,"Indonesian Exclusive Economic Zone"
121.375,-4.375,7.21822897444288,6093,"Indonesian Exclusive Economic Zone"
123.125,-4.375,6.73225736252928,6093,"Indonesian Exclusive Economic Zone"
123.375,-4.375,6.67064806693923,6121,"Indonesian Exclusive Economic Zone"
123.625,-4.375,6.67719049139275,6121,"Indonesian Exclusive Economic Zone"
39.625,-4.625,2.75330887473886,2186,"Kenyan Exclusive Economic Zone"
39.875,-4.625,3.34284721303433,2186,"Kenyan Exclusive Economic Zone"
40.125,-4.625,3.94127760820365,2186,"Kenyan Exclusive Economic Zone"
102.375,-4.625,5.04311344442942,5873,"Indonesian Exclusive Economic Zone"
102.625,-4.625,4.89094802289224,5873,"Indonesian Exclusive Economic Zone"
102.875,-4.625,4.85028879327838,5873,"Indonesian Exclusive Economic Zone"
103.125,-4.625,4.60300686380143,5873,"Indonesian Exclusive Economic Zone"
106.125,-4.625,5.0208663562087,5901,"Indonesian Exclusive Economic Zone"
106.375,-4.625,6.08801569731458,5901,"Indonesian Exclusive Economic Zone"
106.625,-4.625,6.44611508335975,5901,"Indonesian Exclusive Economic Zone"
106.875,-4.625,6.39942949038542,5901,"Indonesian Exclusive Economic Zone"
107.125,-4.625,6.34368352423905,5928,"Indonesian Exclusive Economic Zone"
107.375,-4.625,6.30391948195617,5928,"Indonesian Exclusive Economic Zone"
107.625,-4.625,6.22355947459338,5928,"Indonesian Exclusive Economic Zone"
107.875,-4.625,6.14173474333177,5928,"Indonesian Exclusive Economic Zone"
108.125,-4.625,6.06330850264575,5928,"Indonesian Exclusive Economic Zone"
108.375,-4.625,6.01449410506859,5928,"Indonesian Exclusive Economic Zone"
108.625,-4.625,5.96231298319578,5928,"Indonesian Exclusive Economic Zone"
108.875,-4.625,5.84071187875495,5928,"Indonesian Exclusive Economic Zone"
109.125,-4.625,5.69378916201123,5928,"Indonesian Exclusive Economic Zone"
109.375,-4.625,5.59852894987015,5928,"Indonesian Exclusive Economic Zone"
109.625,-4.625,5.57240225879433,5928,"Indonesian Exclusive Economic Zone"
109.875,-4.625,5.5742030199836,5956,"Indonesian Exclusive Economic Zone"
110.125,-4.625,5.58092159846639,5956,"Indonesian Exclusive Economic Zone"
110.375,-4.625,5.61339133057423,5956,"Indonesian Exclusive Economic Zone"
110.625,-4.625,5.65611550108877,5956,"Indonesian Exclusive Economic Zone"
110.875,-4.625,5.68757850997251,5956,"Indonesian Exclusive Economic Zone"
111.125,-4.625,5.7112475405621,5956,"Indonesian Exclusive Economic Zone"
111.375,-4.625,5.7364763451591,5956,"Indonesian Exclusive Economic Zone"
111.625,-4.625,5.77487251563055,5983,"Indonesian Exclusive Economic Zone"
111.875,-4.625,5.80620835136514,5983,"Indonesian Exclusive Economic Zone"
112.125,-4.625,5.82411926326107,5983,"Indonesian Exclusive Economic Zone"
112.375,-4.625,5.85115827121853,5983,"Indonesian Exclusive Economic Zone"
112.625,-4.625,5.90887313431039,5983,"Indonesian Exclusive Economic Zone"
112.875,-4.625,5.98354012828416,5983,"Indonesian Exclusive Economic Zone"
113.125,-4.625,6.06180504705801,5983,"Indonesian Exclusive Economic Zone"
113.375,-4.625,6.11932741954406,5983,"Indonesian Exclusive Economic Zone"
113.625,-4.625,6.22951178933547,5983,"Indonesian Exclusive Economic Zone"
113.875,-4.625,6.3141305278108,5983,"Indonesian Exclusive Economic Zone"
114.125,-4.625,6.44309975904542,5983,"Indonesian Exclusive Economic Zone"
114.375,-4.625,6.45741967093118,5983,"Indonesian Exclusive Economic Zone"
114.625,-4.625,6.39228986811985,6011,"Indonesian Exclusive Economic Zone"
114.875,-4.625,6.32183091933503,6011,"Indonesian Exclusive Economic Zone"
115.125,-4.625,6.30349969723439,6011,"Indonesian Exclusive Economic Zone"
115.375,-4.625,6.28970962044994,6011,"Indonesian Exclusive Economic Zone"
115.625,-4.625,6.26513442806702,6011,"Indonesian Exclusive Economic Zone"
115.875,-4.625,6.23412762704023,6011,"Indonesian Exclusive Economic Zone"
116.125,-4.625,6.32415092565512,6011,"Indonesian Exclusive Economic Zone"
116.375,-4.625,6.36294983133302,6038,"Indonesian Exclusive Economic Zone"
116.625,-4.625,6.34936784678488,6038,"Indonesian Exclusive Economic Zone"
116.875,-4.625,6.35479592949651,6038,"Indonesian Exclusive Economic Zone"
117.125,-4.625,6.39290253138632,6038,"Indonesian Exclusive Economic Zone"
117.375,-4.625,6.35004779486837,6038,"Indonesian Exclusive Economic Zone"
117.625,-4.625,6.29277437873394,6038,"Indonesian Exclusive Economic Zone"
117.875,-4.625,6.22142442098047,6038,"Indonesian Exclusive Economic Zone"
118.625,-4.625,6.267022895243,6038,"Indonesian Exclusive Economic Zone"
118.875,-4.625,6.43843496320765,6038,"Indonesian Exclusive Economic Zone"
119.125,-4.625,6.78634743090073,6038,"Indonesian Exclusive Economic Zone"
119.375,-4.625,6.80506337909778,6066,"Indonesian Exclusive Economic Zone"
120.625,-4.625,7.1567691941184,6066,"Indonesian Exclusive Economic Zone"
120.875,-4.625,7.15345391950895,6066,"Indonesian Exclusive Economic Zone"
121.125,-4.625,6.93008942175358,6093,"Indonesian Exclusive Economic Zone"
121.375,-4.625,6.70829512821423,6093,"Indonesian Exclusive Economic Zone"
122.125,-4.625,6.83044765234815,6093,"Indonesian Exclusive Economic Zone"
122.375,-4.625,6.7741267820314,6093,"Indonesian Exclusive Economic Zone"
