"x","y","sigmaNovelty","cell","EEZ"
-3.875,53.875,0.0402131195424096,810,"United Kingdom Exclusive Economic Zone"
-3.625,53.875,0.0406375634660717,810,"United Kingdom Exclusive Economic Zone"
-3.375,53.875,0.0501799810399313,810,"United Kingdom Exclusive Economic Zone"
-3.125,53.875,0.0487061871987705,810,"United Kingdom Exclusive Economic Zone"
-0.125,53.875,0.0767424875506795,838,"United Kingdom Exclusive Economic Zone"
0.125,53.875,0.0817333116307223,838,"United Kingdom Exclusive Economic Zone"
0.375,53.875,0.00344700134076987,838,"United Kingdom Exclusive Economic Zone"
0.625,53.875,1.56591829624189e-05,838,"United Kingdom Exclusive Economic Zone"
0.875,53.875,0.00129735121495903,811,"United Kingdom Exclusive Economic Zone"
1.125,53.875,0.000105740769770281,811,"United Kingdom Exclusive Economic Zone"
1.375,53.875,0.00074557752551531,811,"United Kingdom Exclusive Economic Zone"
1.625,53.875,0.00207872032844908,811,"United Kingdom Exclusive Economic Zone"
1.875,53.875,0.000219906602171869,811,"United Kingdom Exclusive Economic Zone"
2.125,53.875,9.11109323574974e-05,811,"United Kingdom Exclusive Economic Zone"
2.375,53.875,0.000811193875260893,811,"United Kingdom Exclusive Economic Zone"
2.625,53.875,0.0021241725751002,811,"United Kingdom Exclusive Economic Zone"
2.875,53.875,0.00465999782210808,811,"United Kingdom Exclusive Economic Zone"
3.125,53.875,0.00699600760194723,811,"Dutch Exclusive Economic Zone"
3.375,53.875,0.0164346823000019,811,"Dutch Exclusive Economic Zone"
3.625,53.875,0.0197753039768934,811,"Dutch Exclusive Economic Zone"
3.875,53.875,0.0204896553136211,811,"Dutch Exclusive Economic Zone"
4.125,53.875,0.0150388995560268,1484,"Dutch Exclusive Economic Zone"
4.375,53.875,0.0129024209989416,1484,"Dutch Exclusive Economic Zone"
4.625,53.875,0.00645011538674603,1484,"Dutch Exclusive Economic Zone"
4.875,53.875,0.000350273413853926,1485,"Dutch Exclusive Economic Zone"
5.125,53.875,0.00425014244220719,1485,"Dutch Exclusive Economic Zone"
5.375,53.875,0.0101235873798952,1485,"Dutch Exclusive Economic Zone"
5.625,53.875,0.0011719408473665,1485,"Dutch Exclusive Economic Zone"
5.875,53.875,0.0107962522826919,1485,"Dutch Exclusive Economic Zone"
6.125,53.875,0.00449881862552815,1485,"Dutch Exclusive Economic Zone"
6.375,53.875,0.0214072197401387,1485,"German Exclusive Economic Zone"
6.625,53.875,0.0186283196881785,1485,"German Exclusive Economic Zone"
6.875,53.875,0.0217207093568158,1485,"German Exclusive Economic Zone"
7.125,53.875,0.019060565029393,1485,"German Exclusive Economic Zone"
7.375,53.875,0.0152029994967156,1485,"German Exclusive Economic Zone"
7.625,53.875,0.0610664756324147,1485,"German Exclusive Economic Zone"
7.875,53.875,0.108503213507742,1485,"German Exclusive Economic Zone"
8.125,53.875,0.211531576946584,1485,"German Exclusive Economic Zone"
8.375,53.875,0.213297456025057,1485,"German Exclusive Economic Zone"
8.875,53.875,0.224906821661939,1485,"German Exclusive Economic Zone"
9.125,53.875,0.175997199612855,1513,"German Exclusive Economic Zone"
-10.625,53.625,0.0779338085977633,808,"Irish Exclusive Economic Zone"
-10.375,53.625,0.0260205450401879,808,"Irish Exclusive Economic Zone"
-10.125,53.625,0.000350820036675117,836,"Irish Exclusive Economic Zone"
-9.875,53.625,0.00127678921796637,836,"Irish Exclusive Economic Zone"
-6.125,53.625,0.00720381084948149,837,"Irish Exclusive Economic Zone"
-5.875,53.625,0.00314110107577149,837,"Irish Exclusive Economic Zone"
-5.625,53.625,7.56736764258745e-05,837,"Irish Exclusive Economic Zone"
-5.375,53.625,0.00359750126883284,837,"Irish Exclusive Economic Zone"
-5.125,53.625,0.0144153858505366,837,"United Kingdom Exclusive Economic Zone"
-4.875,53.625,0.0112521805466895,837,"United Kingdom Exclusive Economic Zone"
-4.625,53.625,0.0156712299371155,837,"United Kingdom Exclusive Economic Zone"
-4.375,53.625,0.0193534594824409,837,"United Kingdom Exclusive Economic Zone"
-4.125,53.625,0.00759952238852263,837,"United Kingdom Exclusive Economic Zone"
-3.875,53.625,0.0439420155499207,837,"United Kingdom Exclusive Economic Zone"
-3.625,53.625,0.0114510153173948,837,"United Kingdom Exclusive Economic Zone"
-3.375,53.625,0.0123814175004068,837,"United Kingdom Exclusive Economic Zone"
-3.125,53.625,0.0586460514323269,837,"United Kingdom Exclusive Economic Zone"
-0.125,53.625,0.00835190050821362,838,"United Kingdom Exclusive Economic Zone"
0.375,53.625,0.00310879310930777,838,"United Kingdom Exclusive Economic Zone"
0.625,53.625,0.0161963632037986,838,"United Kingdom Exclusive Economic Zone"
0.875,53.625,0.00200928250588115,838,"United Kingdom Exclusive Economic Zone"
1.125,53.625,0.00867781393060386,838,"United Kingdom Exclusive Economic Zone"
1.375,53.625,0.00897053997581949,838,"United Kingdom Exclusive Economic Zone"
1.625,53.625,0.00244779133130675,811,"United Kingdom Exclusive Economic Zone"
1.875,53.625,0.00294802709631222,811,"United Kingdom Exclusive Economic Zone"
2.125,53.625,0.00501729679551764,811,"United Kingdom Exclusive Economic Zone"
2.375,53.625,0.00413663284151995,811,"United Kingdom Exclusive Economic Zone"
2.625,53.625,0.00367779334026189,811,"United Kingdom Exclusive Economic Zone"
2.875,53.625,0.00536470321777812,811,"United Kingdom Exclusive Economic Zone"
3.125,53.625,0.00629832776832347,811,"Dutch Exclusive Economic Zone"
3.375,53.625,0.00596705280178732,1484,"Dutch Exclusive Economic Zone"
3.625,53.625,0.00583063140080992,1484,"Dutch Exclusive Economic Zone"
3.875,53.625,0.00788657100134422,1484,"Dutch Exclusive Economic Zone"
4.125,53.625,0.00103232267124517,1484,"Dutch Exclusive Economic Zone"
4.375,53.625,0.00614891056448515,1484,"Dutch Exclusive Economic Zone"
4.625,53.625,0.00541181479889876,1484,"Dutch Exclusive Economic Zone"
4.875,53.625,0.00128853317617383,1484,"Dutch Exclusive Economic Zone"
5.125,53.625,0.0218659534899274,1484,"Dutch Exclusive Economic Zone"
5.375,53.625,0.00505743615126997,1484,"Dutch Exclusive Economic Zone"
5.625,53.625,0.00884619481999964,1485,"Dutch Exclusive Economic Zone"
5.875,53.625,0.0184586562469328,1485,"Dutch Exclusive Economic Zone"
6.125,53.625,0.028181915883769,1485,"Dutch Exclusive Economic Zone"
6.375,53.625,0.0788016721057458,1485,"Dutch Exclusive Economic Zone"
6.625,53.625,0.151586456793189,1485,"German Exclusive Economic Zone"
6.875,53.625,0.232266489630551,1485,"German Exclusive Economic Zone"
7.125,53.625,0.179482745104062,1485,"German Exclusive Economic Zone"
8.125,53.625,0.352825297614649,1485,"German Exclusive Economic Zone"
8.375,53.625,0.310007116627497,1485,"German Exclusive Economic Zone"
-13.875,53.375,0.0269455912440329,835,"Irish Exclusive Economic Zone"
-13.625,53.375,0.0341276962899244,835,"Irish Exclusive Economic Zone"
-10.875,53.375,0.0317754364100741,835,"Irish Exclusive Economic Zone"
-10.625,53.375,0.0743951860923769,836,"Irish Exclusive Economic Zone"
-10.375,53.375,0.0388041252586686,836,"Irish Exclusive Economic Zone"
-10.125,53.375,0.0011115773592184,836,"Irish Exclusive Economic Zone"
-9.875,53.375,0.00110537397641436,836,"Irish Exclusive Economic Zone"
-6.125,53.375,0.0101206447762265,837,"Irish Exclusive Economic Zone"
-5.875,53.375,0.0131849811624804,837,"Irish Exclusive Economic Zone"
-5.625,53.375,0.00140596042108671,837,"Irish Exclusive Economic Zone"
-5.375,53.375,0.0147555037068815,837,"Irish Exclusive Economic Zone"
-5.125,53.375,0.0275351017219959,837,"United Kingdom Exclusive Economic Zone"
-4.875,53.375,0.0282001349439388,837,"United Kingdom Exclusive Economic Zone"
-4.625,53.375,0.000604447851429003,837,"United Kingdom Exclusive Economic Zone"
-4.125,53.375,0.0431176295958909,837,"United Kingdom Exclusive Economic Zone"
-3.875,53.375,0.039078704966692,837,"United Kingdom Exclusive Economic Zone"
-3.625,53.375,0.0398716555719264,837,"United Kingdom Exclusive Economic Zone"
-3.375,53.375,0.0481070870803904,837,"United Kingdom Exclusive Economic Zone"
0.375,53.375,0.0138585448421824,838,"United Kingdom Exclusive Economic Zone"
0.625,53.375,0.00847767828300546,838,"United Kingdom Exclusive Economic Zone"
0.875,53.375,0.0376843120852411,838,"United Kingdom Exclusive Economic Zone"
1.125,53.375,0.0178738851274838,838,"United Kingdom Exclusive Economic Zone"
1.375,53.375,0.00477302121439086,838,"United Kingdom Exclusive Economic Zone"
1.625,53.375,0.00389924034612659,838,"United Kingdom Exclusive Economic Zone"
1.875,53.375,0.00447131047420136,838,"United Kingdom Exclusive Economic Zone"
2.125,53.375,0.00743934371069307,838,"United Kingdom Exclusive Economic Zone"
2.375,53.375,0.00316757021161228,1484,"United Kingdom Exclusive Economic Zone"
2.625,53.375,0.00478468891753311,1484,"United Kingdom Exclusive Economic Zone"
2.875,53.375,0.0072946043434349,1484,"United Kingdom Exclusive Economic Zone"
3.125,53.375,0.00935582483509084,1484,"Dutch Exclusive Economic Zone"
3.375,53.375,0.00487632571478461,1484,"Dutch Exclusive Economic Zone"
3.625,53.375,0.00180673218799306,1484,"Dutch Exclusive Economic Zone"
3.875,53.375,0.000210147328780009,1484,"Dutch Exclusive Economic Zone"
4.125,53.375,0.0030096388513129,1484,"Dutch Exclusive Economic Zone"
4.375,53.375,0.00255894508022567,1484,"Dutch Exclusive Economic Zone"
4.625,53.375,0.0257740727170878,1484,"Dutch Exclusive Economic Zone"
4.875,53.375,0.0687695621580619,1484,"Dutch Exclusive Economic Zone"
5.125,53.375,0.00045594677159913,1484,"Dutch Exclusive Economic Zone"
5.375,53.375,0.116910267099549,1484,"Dutch Exclusive Economic Zone"
5.625,53.375,0.130892412482789,1484,"Dutch Exclusive Economic Zone"
-13.875,53.125,0.0425081633549592,835,"Irish Exclusive Economic Zone"
-13.625,53.125,0.0401755008807891,835,"Irish Exclusive Economic Zone"
-11.125,53.125,0.0293683547425854,835,"Irish Exclusive Economic Zone"
-10.875,53.125,0.0410985543087848,835,"Irish Exclusive Economic Zone"
-10.625,53.125,0.0534985529285426,836,"Irish Exclusive Economic Zone"
-10.375,53.125,0.0586595749844154,836,"Irish Exclusive Economic Zone"
-10.125,53.125,0.015221149574631,836,"Irish Exclusive Economic Zone"
-9.875,53.125,0.00271722882779359,836,"Irish Exclusive Economic Zone"
-9.625,53.125,0.0668054464531366,836,"Irish Exclusive Economic Zone"
-9.375,53.125,0.0790562957919371,836,"Irish Exclusive Economic Zone"
-5.875,53.125,0.00965917978250965,837,"Irish Exclusive Economic Zone"
-5.625,53.125,0.00605419785279766,837,"Irish Exclusive Economic Zone"
-5.375,53.125,0.0111399787886797,837,"Irish Exclusive Economic Zone"
-5.125,53.125,0.0299594833914767,837,"United Kingdom Exclusive Economic Zone"
-4.875,53.125,0.0170244291031351,837,"United Kingdom Exclusive Economic Zone"
-4.625,53.125,0.00234337590803739,837,"United Kingdom Exclusive Economic Zone"
-4.375,53.125,0.0127144858435196,837,"United Kingdom Exclusive Economic Zone"
0.375,53.125,0.0159926472870103,838,"United Kingdom Exclusive Economic Zone"
0.625,53.125,0.00697317021117329,838,"United Kingdom Exclusive Economic Zone"
0.875,53.125,0.0571360331430616,838,"United Kingdom Exclusive Economic Zone"
1.125,53.125,0.0408498038790356,838,"United Kingdom Exclusive Economic Zone"
1.375,53.125,0.0604642068251516,838,"United Kingdom Exclusive Economic Zone"
1.625,53.125,0.0627711644816013,838,"United Kingdom Exclusive Economic Zone"
1.875,53.125,0.0581280770968382,838,"United Kingdom Exclusive Economic Zone"
2.125,53.125,0.0524476329869046,838,"United Kingdom Exclusive Economic Zone"
2.375,53.125,0.0591276763569198,1484,"United Kingdom Exclusive Economic Zone"
2.625,53.125,0.106931084832234,1484,"United Kingdom Exclusive Economic Zone"
2.875,53.125,0.126811404350046,1484,"United Kingdom Exclusive Economic Zone"
3.125,53.125,0.115706135674031,1484,"Dutch Exclusive Economic Zone"
3.375,53.125,0.0909070958131365,1484,"Dutch Exclusive Economic Zone"
3.625,53.125,0.0975848021017469,1484,"Dutch Exclusive Economic Zone"
3.875,53.125,0.083237994792308,1484,"Dutch Exclusive Economic Zone"
4.125,53.125,0.0406677565432697,1484,"Dutch Exclusive Economic Zone"
4.375,53.125,0.0229875967461512,1484,"Dutch Exclusive Economic Zone"
4.625,53.125,0.0166594036010151,1484,"Dutch Exclusive Economic Zone"
5.125,53.125,0.409537916095264,1484,"Dutch Exclusive Economic Zone"
5.375,53.125,0.564665219755021,1484,"Dutch Exclusive Economic Zone"
-11.125,52.875,0.0312416478165732,835,"Irish Exclusive Economic Zone"
-10.875,52.875,0.0440624253894784,835,"Irish Exclusive Economic Zone"
-10.625,52.875,0.0521557071526969,836,"Irish Exclusive Economic Zone"
-10.375,52.875,0.0482112703841518,836,"Irish Exclusive Economic Zone"
-10.125,52.875,0.0247091074278725,836,"Irish Exclusive Economic Zone"
-9.875,52.875,0.00573191100150663,836,"Irish Exclusive Economic Zone"
-9.625,52.875,0.00560103978224776,836,"Irish Exclusive Economic Zone"
-5.875,52.875,0.00222601707799895,837,"Irish Exclusive Economic Zone"
-5.625,52.875,0.0122084475871041,837,"Irish Exclusive Economic Zone"
-5.375,52.875,0.00598466106726921,837,"Irish Exclusive Economic Zone"
-5.125,52.875,0.0151395442846425,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.875,9.58950416724248e-05,837,"United Kingdom Exclusive Economic Zone"
-4.375,52.875,0.00542604742106052,837,"United Kingdom Exclusive Economic Zone"
0.375,52.875,0.129314483932773,838,"United Kingdom Exclusive Economic Zone"
1.625,52.875,0.10020586684218,838,"United Kingdom Exclusive Economic Zone"
1.875,52.875,0.0456528405953869,838,"United Kingdom Exclusive Economic Zone"
2.125,52.875,0.0299894385063943,838,"United Kingdom Exclusive Economic Zone"
2.375,52.875,0.0548783780995192,838,"United Kingdom Exclusive Economic Zone"
2.625,52.875,0.133642703177741,1484,"United Kingdom Exclusive Economic Zone"
2.875,52.875,0.167498018919316,1484,"United Kingdom Exclusive Economic Zone"
3.125,52.875,0.161922703388184,1484,"United Kingdom Exclusive Economic Zone"
3.375,52.875,0.127628971318473,1484,"Dutch Exclusive Economic Zone"
3.625,52.875,0.111959070945517,1484,"Dutch Exclusive Economic Zone"
3.875,52.875,0.155206123034122,1484,"Dutch Exclusive Economic Zone"
4.125,52.875,0.0839268877820369,1484,"Dutch Exclusive Economic Zone"
4.375,52.875,0.0229000914205748,1484,"Dutch Exclusive Economic Zone"
4.625,52.875,0.0163324803456421,1484,"Dutch Exclusive Economic Zone"
-11.125,52.625,0.0257570281159483,835,"Irish Exclusive Economic Zone"
-10.875,52.625,0.0523828840793222,835,"Irish Exclusive Economic Zone"
-10.625,52.625,0.0396353733411669,836,"Irish Exclusive Economic Zone"
-10.375,52.625,0.0207722194752064,836,"Irish Exclusive Economic Zone"
-10.125,52.625,0.000744046378004341,836,"Irish Exclusive Economic Zone"
-9.875,52.625,0.00104103392683158,836,"Irish Exclusive Economic Zone"
-6.125,52.625,0.0144493187956552,837,"Irish Exclusive Economic Zone"
-5.875,52.625,0.00512337290976509,837,"Irish Exclusive Economic Zone"
-5.625,52.625,0.000781661257293799,837,"Irish Exclusive Economic Zone"
-5.375,52.625,0.02799694327908,837,"United Kingdom Exclusive Economic Zone"
-5.125,52.625,0.019855536915416,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.625,0.000762521303032201,837,"United Kingdom Exclusive Economic Zone"
-4.625,52.625,0.00247302586631939,837,"United Kingdom Exclusive Economic Zone"
-4.375,52.625,0.00239503048115569,837,"United Kingdom Exclusive Economic Zone"
-4.125,52.625,0.0236871264268423,837,"United Kingdom Exclusive Economic Zone"
1.875,52.625,0.0382068036564496,838,"United Kingdom Exclusive Economic Zone"
2.125,52.625,0.0460617654678659,838,"United Kingdom Exclusive Economic Zone"
2.375,52.625,0.0437744727632462,838,"United Kingdom Exclusive Economic Zone"
2.625,52.625,0.0883766882049203,1484,"United Kingdom Exclusive Economic Zone"
2.875,52.625,0.121178077298507,1484,"United Kingdom Exclusive Economic Zone"
3.125,52.625,0.132773640305274,1484,"United Kingdom Exclusive Economic Zone"
3.375,52.625,0.116057917023613,1484,"Dutch Exclusive Economic Zone"
3.625,52.625,0.1242562083227,1484,"Dutch Exclusive Economic Zone"
3.875,52.625,0.140407491504696,1484,"Dutch Exclusive Economic Zone"
4.375,52.625,0.517673325393219,1484,"Dutch Exclusive Economic Zone"
-11.125,52.375,0.0285249584416978,835,"Irish Exclusive Economic Zone"
-10.875,52.375,0.0417831403056856,835,"Irish Exclusive Economic Zone"
-10.625,52.375,0.0357858877577231,836,"Irish Exclusive Economic Zone"
-10.375,52.375,0.0116039990527293,836,"Irish Exclusive Economic Zone"
-10.125,52.375,0.00212733523442881,836,"Irish Exclusive Economic Zone"
-9.875,52.375,0.0226314833533801,836,"Irish Exclusive Economic Zone"
-6.125,52.375,0.00102057109397561,837,"Irish Exclusive Economic Zone"
-5.875,52.375,0.00378985731287544,837,"Irish Exclusive Economic Zone"
-5.625,52.375,0.0118223665804866,837,"Irish Exclusive Economic Zone"
-5.375,52.375,0.0209466272093359,837,"United Kingdom Exclusive Economic Zone"
-5.125,52.375,0.00591020400872379,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.375,0.000121659238700356,837,"United Kingdom Exclusive Economic Zone"
-4.625,52.375,4.16177192759881e-05,837,"United Kingdom Exclusive Economic Zone"
-4.375,52.375,0.000235112665070601,837,"United Kingdom Exclusive Economic Zone"
-4.125,52.375,0.0512421886076412,837,"United Kingdom Exclusive Economic Zone"
1.875,52.375,0.076223185376884,838,"United Kingdom Exclusive Economic Zone"
2.125,52.375,0.0634751369475447,838,"United Kingdom Exclusive Economic Zone"
2.375,52.375,0.0835560122874758,838,"United Kingdom Exclusive Economic Zone"
2.625,52.375,0.0431623942573799,1484,"United Kingdom Exclusive Economic Zone"
2.875,52.375,0.0573465240590449,1484,"United Kingdom Exclusive Economic Zone"
3.125,52.375,0.114688312792581,1484,"Dutch Exclusive Economic Zone"
3.375,52.375,0.103450693231669,1484,"Dutch Exclusive Economic Zone"
3.625,52.375,0.0823211290435526,1484,"Dutch Exclusive Economic Zone"
4.375,52.375,0.998082241390732,1484,"Dutch Exclusive Economic Zone"
-11.125,52.125,0.0301767700702971,835,"Irish Exclusive Economic Zone"
-10.875,52.125,0.0390205055339938,835,"Irish Exclusive Economic Zone"
-10.625,52.125,0.0158617658672722,836,"Irish Exclusive Economic Zone"
-9.875,52.125,0.0126011039472355,836,"Irish Exclusive Economic Zone"
