"x","y","sigmaNovelty","cell","EEZ"
126.375,35.875,2.77348422592048,3193,"South Korean Exclusive Economic Zone"
126.625,35.875,3.57870569092305,3193,"South Korean Exclusive Economic Zone"
129.625,35.875,1.4524507450752,3248,"South Korean Exclusive Economic Zone"
129.875,35.875,1.80197494924974,3248,"South Korean Exclusive Economic Zone"
130.125,35.875,1.80597849368454,3248,"South Korean Exclusive Economic Zone"
135.375,35.875,3.43453781855079,3303,"Japanese Exclusive Economic Zone"
135.625,35.875,3.54334650214548,3303,"Japanese Exclusive Economic Zone"
135.875,35.875,3.61150180388715,3303,"Japanese Exclusive Economic Zone"
121.125,35.625,3.32574585606647,3138,"Chinese Exclusive Economic Zone"
121.375,35.625,3.06156515663145,3138,"Chinese Exclusive Economic Zone"
122.375,35.625,2.95877795953353,3138,"Chinese Exclusive Economic Zone"
122.625,35.625,2.70921610541689,3138,"Chinese Exclusive Economic Zone"
122.875,35.625,2.45341277461264,3166,"Chinese Exclusive Economic Zone"
123.125,35.625,2.3231145103214,3166,"Chinese Exclusive Economic Zone"
123.375,35.625,2.35419002058209,3166,"Chinese Exclusive Economic Zone"
123.625,35.625,2.39235825971635,3165,"Chinese Exclusive Economic Zone"
123.875,35.625,2.31361608092623,3165,"South Korean Exclusive Economic Zone"
124.125,35.625,2.23878315716132,3165,"South Korean Exclusive Economic Zone"
124.375,35.625,2.40960424490205,3165,"South Korean Exclusive Economic Zone"
124.625,35.625,2.50985529571808,3193,"South Korean Exclusive Economic Zone"
124.875,35.625,2.48553334066067,3193,"South Korean Exclusive Economic Zone"
125.125,35.625,2.38924668628121,3193,"South Korean Exclusive Economic Zone"
125.375,35.625,2.27710496113799,3193,"South Korean Exclusive Economic Zone"
125.625,35.625,2.42088421891868,3193,"South Korean Exclusive Economic Zone"
125.875,35.625,2.46114682226626,3193,"South Korean Exclusive Economic Zone"
126.375,35.625,3.22283723141344,3193,"South Korean Exclusive Economic Zone"
129.625,35.625,1.91277158832937,3248,"South Korean Exclusive Economic Zone"
129.875,35.625,2.05415408608017,3248,"South Korean Exclusive Economic Zone"
130.125,35.625,1.92987480590235,3248,"South Korean Exclusive Economic Zone"
135.625,35.625,3.76499478005921,3303,"Japanese Exclusive Economic Zone"
135.875,35.625,3.4548172736075,3303,"Japanese Exclusive Economic Zone"
122.125,35.375,2.94542348535863,3138,"Chinese Exclusive Economic Zone"
122.375,35.375,2.74862830534343,3138,"Chinese Exclusive Economic Zone"
122.625,35.375,2.39933420366587,3165,"Chinese Exclusive Economic Zone"
122.875,35.375,2.51926336288135,3165,"Chinese Exclusive Economic Zone"
123.125,35.375,2.50969582932903,3165,"Chinese Exclusive Economic Zone"
123.375,35.375,2.42462418464151,3165,"South Korean Exclusive Economic Zone"
123.625,35.375,2.28240029233649,3165,"South Korean Exclusive Economic Zone"
123.875,35.375,2.32385109864633,3165,"South Korean Exclusive Economic Zone"
124.125,35.375,2.28674266751012,3165,"South Korean Exclusive Economic Zone"
124.375,35.375,2.52875371120508,3165,"South Korean Exclusive Economic Zone"
124.625,35.375,2.5146546045891,3193,"South Korean Exclusive Economic Zone"
124.875,35.375,2.69634778163051,3193,"South Korean Exclusive Economic Zone"
125.125,35.375,2.37772279141087,3193,"South Korean Exclusive Economic Zone"
125.375,35.375,2.38105700758584,3193,"South Korean Exclusive Economic Zone"
125.625,35.375,2.56083737364088,3193,"South Korean Exclusive Economic Zone"
126.375,35.375,3.80888455684261,3193,"South Korean Exclusive Economic Zone"
129.375,35.375,2.68213807477182,3220,"South Korean Exclusive Economic Zone"
129.625,35.375,2.78990610839953,3220,"South Korean Exclusive Economic Zone"
129.875,35.375,2.13790970924645,3248,"South Korean Exclusive Economic Zone"
130.125,35.375,2.09005134469989,3248,"South Korean Exclusive Economic Zone"
130.375,35.375,2.09011255358957,3248,"South Korean Exclusive Economic Zone"
131.125,35.375,4.71520212596015,3248,"Japanese Exclusive Economic Zone"
131.375,35.375,4.64818246022254,3248,"Japanese Exclusive Economic Zone"
121.875,35.125,2.78372019845887,3138,"Chinese Exclusive Economic Zone"
122.125,35.125,2.4380164877183,3138,"Chinese Exclusive Economic Zone"
122.375,35.125,2.39974353918977,3138,"Chinese Exclusive Economic Zone"
122.625,35.125,2.58049559292277,3165,"Chinese Exclusive Economic Zone"
122.875,35.125,2.5286634922168,3165,"Chinese Exclusive Economic Zone"
123.125,35.125,2.40736606125645,3165,"Chinese Exclusive Economic Zone"
123.375,35.125,2.33845470798134,3165,"South Korean Exclusive Economic Zone"
123.625,35.125,2.20044865382551,3165,"South Korean Exclusive Economic Zone"
123.875,35.125,2.33214220101335,3165,"South Korean Exclusive Economic Zone"
124.125,35.125,2.38725113785146,3165,"South Korean Exclusive Economic Zone"
124.375,35.125,2.67070974522008,3165,"South Korean Exclusive Economic Zone"
124.625,35.125,2.6457850703595,3165,"South Korean Exclusive Economic Zone"
124.875,35.125,2.74130211870215,3193,"South Korean Exclusive Economic Zone"
125.125,35.125,2.38166569746551,3193,"South Korean Exclusive Economic Zone"
125.375,35.125,2.5733203825197,3193,"South Korean Exclusive Economic Zone"
125.625,35.125,2.54718950377446,3193,"South Korean Exclusive Economic Zone"
126.375,35.125,4.31468584748385,3193,"South Korean Exclusive Economic Zone"
128.625,35.125,3.87051211599338,3220,"South Korean Exclusive Economic Zone"
129.375,35.125,2.95082763267516,3220,"South Korean Exclusive Economic Zone"
129.625,35.125,3.02215438747558,3220,"South Korean Exclusive Economic Zone"
129.875,35.125,2.26403435045663,3248,"South Korean Exclusive Economic Zone"
130.125,35.125,2.17875771557488,3248,"South Korean Exclusive Economic Zone"
130.375,35.125,2.17852667932771,3248,"Japanese Exclusive Economic Zone"
131.125,35.125,5.97326998736338,3248,"Japanese Exclusive Economic Zone"
131.375,35.125,6.19407355107623,3248,"Japanese Exclusive Economic Zone"
121.875,34.875,2.51036235194021,3138,"Chinese Exclusive Economic Zone"
122.125,34.875,2.45187849067389,3138,"Chinese Exclusive Economic Zone"
122.375,34.875,2.57680815115871,3165,"Chinese Exclusive Economic Zone"
122.625,34.875,2.49043631192799,3165,"Chinese Exclusive Economic Zone"
122.875,34.875,2.37293625778983,3165,"Chinese Exclusive Economic Zone"
123.125,34.875,2.21679721381534,3165,"South Korean Exclusive Economic Zone"
123.375,34.875,2.20839080840477,3165,"South Korean Exclusive Economic Zone"
123.625,34.875,2.19656451841597,3165,"South Korean Exclusive Economic Zone"
123.875,34.875,2.19962990834338,3165,"South Korean Exclusive Economic Zone"
124.125,34.875,2.36434519659914,3165,"South Korean Exclusive Economic Zone"
124.375,34.875,2.34942244626049,3165,"South Korean Exclusive Economic Zone"
124.625,34.875,2.66181025395891,3165,"South Korean Exclusive Economic Zone"
124.875,34.875,2.67626032680298,3193,"South Korean Exclusive Economic Zone"
125.125,34.875,2.4419915833134,3193,"South Korean Exclusive Economic Zone"
125.375,34.875,2.65725338205766,3193,"South Korean Exclusive Economic Zone"
125.625,34.875,2.53283078720354,3193,"South Korean Exclusive Economic Zone"
127.625,34.875,3.32668817929923,3220,"South Korean Exclusive Economic Zone"
128.125,34.875,1.92074781101706,3220,"South Korean Exclusive Economic Zone"
128.375,34.875,1.90470056623344,3220,NA
128.875,34.875,3.30218766430323,3220,"South Korean Exclusive Economic Zone"
129.125,34.875,2.57853458261321,3220,"South Korean Exclusive Economic Zone"
129.375,34.875,2.539767593816,3220,"Japanese Exclusive Economic Zone"
129.625,34.875,2.50418997209647,3220,"Japanese Exclusive Economic Zone"
129.875,34.875,2.37626737136995,3220,"Japanese Exclusive Economic Zone"
130.125,34.875,2.24708261735279,3248,"Japanese Exclusive Economic Zone"
122.125,34.625,2.31611903443806,3165,"Chinese Exclusive Economic Zone"
122.375,34.625,2.56709254779923,3165,"Chinese Exclusive Economic Zone"
122.625,34.625,2.42098591155584,3165,"Chinese Exclusive Economic Zone"
122.875,34.625,2.25879335376401,3165,"Chinese Exclusive Economic Zone"
123.125,34.625,2.22934702170946,3165,"South Korean Exclusive Economic Zone"
123.375,34.625,2.13239273572314,3165,"South Korean Exclusive Economic Zone"
123.625,34.625,2.14032060989082,3165,"South Korean Exclusive Economic Zone"
123.875,34.625,2.1108093636064,3165,"South Korean Exclusive Economic Zone"
124.125,34.625,2.11882206773243,3165,"South Korean Exclusive Economic Zone"
124.375,34.625,2.2139972141172,3165,"South Korean Exclusive Economic Zone"
124.625,34.625,2.74257741707915,3165,"South Korean Exclusive Economic Zone"
124.875,34.625,2.88814007939089,3165,"South Korean Exclusive Economic Zone"
125.125,34.625,2.49096675473936,3193,"South Korean Exclusive Economic Zone"
125.375,34.625,2.52096877080638,3193,"South Korean Exclusive Economic Zone"
125.625,34.625,2.4322703581848,3193,"South Korean Exclusive Economic Zone"
125.875,34.625,2.43955058483667,3193,"South Korean Exclusive Economic Zone"
126.125,34.625,2.71333275281717,3193,"South Korean Exclusive Economic Zone"
126.375,34.625,3.12961084164123,3193,"South Korean Exclusive Economic Zone"
127.125,34.625,3.82043439672508,3220,"South Korean Exclusive Economic Zone"
127.625,34.625,2.70478427954059,3220,"South Korean Exclusive Economic Zone"
127.875,34.625,1.96344650850699,3220,"South Korean Exclusive Economic Zone"
128.125,34.625,1.70718793010262,3220,"South Korean Exclusive Economic Zone"
128.375,34.625,2.07508794716649,3220,"South Korean Exclusive Economic Zone"
128.625,34.625,1.96343423300404,3220,"South Korean Exclusive Economic Zone"
128.875,34.625,1.68532782620619,3220,"South Korean Exclusive Economic Zone"
129.125,34.625,2.44843924896861,3220,"Japanese Exclusive Economic Zone"
122.375,34.375,2.30170139424188,3165,"Chinese Exclusive Economic Zone"
122.625,34.375,2.46971370755283,3165,"Chinese Exclusive Economic Zone"
122.875,34.375,2.24058560743359,3165,"Chinese Exclusive Economic Zone"
123.125,34.375,2.20044535097193,3165,"South Korean Exclusive Economic Zone"
123.375,34.375,2.13732555332397,3165,"South Korean Exclusive Economic Zone"
123.625,34.375,2.15796347993587,3165,"South Korean Exclusive Economic Zone"
123.875,34.375,2.20669919879967,3165,"South Korean Exclusive Economic Zone"
124.125,34.375,2.12761503979091,3165,"South Korean Exclusive Economic Zone"
124.375,34.375,2.15762945111473,3165,"South Korean Exclusive Economic Zone"
124.625,34.375,2.28185777206598,3165,"South Korean Exclusive Economic Zone"
124.875,34.375,2.72245692726591,3165,"South Korean Exclusive Economic Zone"
125.125,34.375,2.72593512068279,3193,"South Korean Exclusive Economic Zone"
125.375,34.375,2.46003856383123,3192,"South Korean Exclusive Economic Zone"
125.625,34.375,2.41340383674281,3192,"South Korean Exclusive Economic Zone"
125.875,34.375,2.35039306965172,3192,"South Korean Exclusive Economic Zone"
126.125,34.375,2.60480993821086,3192,"South Korean Exclusive Economic Zone"
126.375,34.375,3.21210230443824,3192,"South Korean Exclusive Economic Zone"
126.625,34.375,2.70471665425287,3192,"South Korean Exclusive Economic Zone"
127.125,34.375,2.30276121655838,3220,"South Korean Exclusive Economic Zone"
127.375,34.375,2.25884182424169,3220,"South Korean Exclusive Economic Zone"
127.625,34.375,1.77947969255177,3220,"South Korean Exclusive Economic Zone"
127.875,34.375,1.72056896495072,3220,"South Korean Exclusive Economic Zone"
128.125,34.375,1.87268504041763,3220,"South Korean Exclusive Economic Zone"
128.375,34.375,2.06742004761499,3220,"South Korean Exclusive Economic Zone"
128.625,34.375,1.96042776322807,3220,"South Korean Exclusive Economic Zone"
128.875,34.375,2.07968395952636,3220,"South Korean Exclusive Economic Zone"
129.125,34.375,6.77015333058073,3220,"Japanese Exclusive Economic Zone"
122.625,34.125,2.50207200173585,3165,"Chinese Exclusive Economic Zone"
122.875,34.125,2.37469635929464,3165,"Chinese Exclusive Economic Zone"
123.125,34.125,2.27074760993052,3165,"South Korean Exclusive Economic Zone"
123.375,34.125,2.19555204066904,3165,"South Korean Exclusive Economic Zone"
123.625,34.125,2.32888948646467,3165,"South Korean Exclusive Economic Zone"
123.875,34.125,2.54122447089366,3165,"South Korean Exclusive Economic Zone"
124.125,34.125,2.5181617631494,3165,"South Korean Exclusive Economic Zone"
124.375,34.125,2.17866978088631,3165,"South Korean Exclusive Economic Zone"
124.625,34.125,2.21106398874415,3165,"South Korean Exclusive Economic Zone"
124.875,34.125,2.34373671868562,3192,"South Korean Exclusive Economic Zone"
125.125,34.125,2.27623818186825,3192,"South Korean Exclusive Economic Zone"
125.375,34.125,2.59584164388061,3192,"South Korean Exclusive Economic Zone"
125.625,34.125,2.52487918985413,3192,"South Korean Exclusive Economic Zone"
125.875,34.125,2.35398797276668,3192,"South Korean Exclusive Economic Zone"
126.125,34.125,2.48399875995886,3192,"South Korean Exclusive Economic Zone"
126.375,34.125,2.56907626683448,3192,"South Korean Exclusive Economic Zone"
126.625,34.125,2.67635999086951,3192,"South Korean Exclusive Economic Zone"
126.875,34.125,2.50241162294211,3220,"South Korean Exclusive Economic Zone"
127.125,34.125,2.163140549754,3220,"South Korean Exclusive Economic Zone"
127.375,34.125,2.21719996104969,3220,"South Korean Exclusive Economic Zone"
127.625,34.125,2.27485459637192,3220,"South Korean Exclusive Economic Zone"
127.875,34.125,2.34195826744769,3220,"South Korean Exclusive Economic Zone"
128.125,34.125,1.87810503861645,3220,"South Korean Exclusive Economic Zone"
128.375,34.125,2.11182981741525,3220,"South Korean Exclusive Economic Zone"
128.625,34.125,4.09330554557233,3220,"South Korean Exclusive Economic Zone"
128.875,34.125,7.08016317078055,3220,"Japanese Exclusive Economic Zone"
122.875,33.875,2.46825225542627,3165,"Chinese Exclusive Economic Zone"
123.125,33.875,2.19336502049173,3165,"Chinese Exclusive Economic Zone"
123.375,33.875,2.18426655323803,3165,"South Korean Exclusive Economic Zone"
123.625,33.875,2.20335114447777,3165,"South Korean Exclusive Economic Zone"
123.875,33.875,2.70137412903382,3165,"South Korean Exclusive Economic Zone"
124.125,33.875,3.06862506729459,3165,"South Korean Exclusive Economic Zone"
124.375,33.875,3.03975527765116,3165,"South Korean Exclusive Economic Zone"
124.625,33.875,2.85816270553728,3165,"South Korean Exclusive Economic Zone"
124.875,33.875,2.45069062260734,3192,"South Korean Exclusive Economic Zone"
125.125,33.875,2.14052770888459,3192,"South Korean Exclusive Economic Zone"
125.375,33.875,2.09817413295559,3192,"South Korean Exclusive Economic Zone"
125.625,33.875,2.19614513438114,3192,"South Korean Exclusive Economic Zone"
125.875,33.875,2.34760119046723,3192,"South Korean Exclusive Economic Zone"
126.125,33.875,2.44978688310254,3192,"South Korean Exclusive Economic Zone"
126.375,33.875,2.20045398913296,3192,"South Korean Exclusive Economic Zone"
126.625,33.875,2.25520058626122,3192,"South Korean Exclusive Economic Zone"
126.875,33.875,2.39351121845156,3192,"South Korean Exclusive Economic Zone"
127.125,33.875,2.15109613857144,3220,"South Korean Exclusive Economic Zone"
127.375,33.875,2.07976045412258,3220,"South Korean Exclusive Economic Zone"
127.625,33.875,2.08670698917748,3220,"South Korean Exclusive Economic Zone"
127.875,33.875,2.25046578033098,3220,"South Korean Exclusive Economic Zone"
128.125,33.875,4.09420918723396,3220,"South Korean Exclusive Economic Zone"
128.375,33.875,7.69544830404566,3220,"South Korean Exclusive Economic Zone"
128.625,33.875,8.2923610758136,3220,"Japanese Exclusive Economic Zone"
123.125,33.625,2.38671157585074,3165,"Chinese Exclusive Economic Zone"
123.375,33.625,2.20101623537063,3165,"South Korean Exclusive Economic Zone"
123.625,33.625,2.21050643746027,3165,"South Korean Exclusive Economic Zone"
123.875,33.625,2.37474431723957,3165,"South Korean Exclusive Economic Zone"
124.125,33.625,2.96700217328148,3165,"South Korean Exclusive Economic Zone"
124.375,33.625,3.75266485409862,3165,"South Korean Exclusive Economic Zone"
124.625,33.625,4.78787985455981,3192,"South Korean Exclusive Economic Zone"
124.875,33.625,5.63394003235436,3192,"South Korean Exclusive Economic Zone"
125.125,33.625,6.26726830460854,3192,"South Korean Exclusive Economic Zone"
125.375,33.625,6.74098916376453,3192,"South Korean Exclusive Economic Zone"
125.625,33.625,8.2923610758136,3192,"South Korean Exclusive Economic Zone"
125.875,33.625,8.2923610758136,3192,"South Korean Exclusive Economic Zone"
126.125,33.625,8.2923610758136,3192,"South Korean Exclusive Economic Zone"
126.375,33.625,8.2923610758136,3192,"South Korean Exclusive Economic Zone"
126.625,33.625,8.2923610758136,3192,"South Korean Exclusive Economic Zone"
126.875,33.625,8.2923610758136,3192,"South Korean Exclusive Economic Zone"
127.125,33.625,8.2923610758136,3220,"South Korean Exclusive Economic Zone"
127.375,33.625,8.2923610758136,3220,"South Korean Exclusive Economic Zone"
127.625,33.625,8.2923610758136,3220,"South Korean Exclusive Economic Zone"
127.875,33.625,8.2923610758136,3220,"South Korean Exclusive Economic Zone"
123.375,33.375,2.44966652029226,3165,"Chinese Exclusive Economic Zone"
123.625,33.375,2.32051514475739,3165,"South Korean Exclusive Economic Zone"
123.875,33.375,2.40794509463855,3165,"South Korean Exclusive Economic Zone"
124.125,33.375,2.55429956316298,3165,"South Korean Exclusive Economic Zone"
124.375,33.375,3.46922933280097,3192,"South Korean Exclusive Economic Zone"
124.625,33.375,4.67808367337236,3192,"South Korean Exclusive Economic Zone"
124.875,33.375,6.27487020172582,3192,"South Korean Exclusive Economic Zone"
