"x","y","sigmaNovelty","cell","EEZ"
-63.875,18.375,1.88616581623609e-05,980,"British Virgin Islands Exclusive Economic Zone"
-63.375,18.375,3.49047931461455e-05,980,"Anguilla Exclusive Economic Zone"
-63.125,18.375,1.07445592157916e-06,980,"Anguilla Exclusive Economic Zone"
-62.875,18.375,0.000119725968397193,980,"Anguilla Exclusive Economic Zone"
-62.625,18.375,2.82656545851299e-05,1008,"Anguilla Exclusive Economic Zone"
-87.625,18.125,0.00139446956838747,3778,"Belizean Exclusive Economic Zone"
-87.375,18.125,0.00312318040126543,3779,"Mexican Exclusive Economic Zone"
-87.125,18.125,0.00282778406482176,3779,"Mexican Exclusive Economic Zone"
-78.125,18.125,0.00810369206564637,893,"Jamaican Exclusive Economic Zone"
-74.375,18.125,0.000110191792456953,922,"Haitian Exclusive Economic Zone"
-74.125,18.125,3.73953431955591e-05,922,"Haitian Exclusive Economic Zone"
-73.625,18.125,7.66145615326524e-06,922,"Haitian Exclusive Economic Zone"
-73.375,18.125,0.000176694159114842,922,"Haitian Exclusive Economic Zone"
-73.125,18.125,2.99683695978192e-06,922,"Haitian Exclusive Economic Zone"
-72.875,18.125,2.3444593087929e-05,922,"Haitian Exclusive Economic Zone"
-72.625,18.125,6.10642350255491e-06,922,"Haitian Exclusive Economic Zone"
-72.375,18.125,0.000112092594468667,922,"Haitian Exclusive Economic Zone"
-72.125,18.125,6.31546756252071e-05,922,"Haitian Exclusive Economic Zone"
-71.875,18.125,5.75090476691838e-05,923,"Haitian Exclusive Economic Zone"
-70.875,18.125,0.000314580416786269,923,"Dominican Republic Exclusive Economic Zone"
-70.625,18.125,0.000409830835360869,923,"Dominican Republic Exclusive Economic Zone"
-70.375,18.125,0.000301270732813618,923,"Dominican Republic Exclusive Economic Zone"
-70.125,18.125,0.000209238864883107,923,"Dominican Republic Exclusive Economic Zone"
-69.875,18.125,0.000191365009229611,951,"Dominican Republic Exclusive Economic Zone"
-69.625,18.125,0.000324350904479484,951,"Dominican Republic Exclusive Economic Zone"
-69.375,18.125,0.000151094408688952,951,"Dominican Republic Exclusive Economic Zone"
-69.125,18.125,0.000121642455142697,951,"Dominican Republic Exclusive Economic Zone"
-68.875,18.125,0.000114856342348081,951,"Dominican Republic Exclusive Economic Zone"
-68.625,18.125,0.000178108397638726,951,"Dominican Republic Exclusive Economic Zone"
-68.375,18.125,0.000195527920955625,951,"Dominican Republic Exclusive Economic Zone"
-68.125,18.125,1.24723548873789e-05,951,"Puerto Rican Exclusive Economic Zone"
-67.875,18.125,1.76311956939501e-05,951,"Puerto Rican Exclusive Economic Zone"
-67.625,18.125,0.000101442791204714,951,"Puerto Rican Exclusive Economic Zone"
-67.375,18.125,7.61479792556101e-05,951,"Puerto Rican Exclusive Economic Zone"
-65.625,18.125,0.000225952993038329,979,"Puerto Rican Exclusive Economic Zone"
-65.125,18.125,7.83807060053302e-06,980,"Puerto Rican Exclusive Economic Zone"
-64.875,18.125,3.39382907186658e-05,980,"Virgin Islander Exclusive Economic Zone"
-64.625,18.125,0.000135901877473227,980,"British Virgin Islands Exclusive Economic Zone"
-64.375,18.125,4.20863619436719e-05,980,"British Virgin Islands Exclusive Economic Zone"
-64.125,18.125,1.19486541450831e-05,980,"British Virgin Islands Exclusive Economic Zone"
-63.625,18.125,2.45874915797593e-05,980,"Anguilla Exclusive Economic Zone"
-63.375,18.125,1.77015260157802e-05,980,"Anguilla Exclusive Economic Zone"
-63.125,18.125,1.09291623704301e-05,980,"Saint-Martin Exclusive Economic Zone"
-62.875,18.125,1.21105864732515e-05,1008,"Saint-Martin Exclusive Economic Zone"
-62.625,18.125,9.33441776010193e-06,1008,"Saint-Barthélemy Exclusive Economic Zone"
-62.375,18.125,0.000261770832886424,1008,"Saint-Barthélemy Exclusive Economic Zone"
-62.125,18.125,0.000122644131162119,1008,"Antigua and Barbuda Exclusive Economic Zone"
-61.875,18.125,6.61625410429185e-05,1008,"Antigua and Barbuda Exclusive Economic Zone"
-88.125,17.875,0.00548182941562496,3778,"Belizean Exclusive Economic Zone"
-87.875,17.875,0.00402152031509786,3778,"Belizean Exclusive Economic Zone"
-87.625,17.875,0.00412455088118352,3778,"Belizean Exclusive Economic Zone"
-87.375,17.875,0.00510575025823234,3779,"Belizean Exclusive Economic Zone"
-78.125,17.875,0.00866275720063214,893,"Jamaican Exclusive Economic Zone"
-77.875,17.875,0.00443224114569785,893,"Jamaican Exclusive Economic Zone"
-77.125,17.875,0.00373705260766811,893,"Jamaican Exclusive Economic Zone"
-76.875,17.875,4.7564729648631e-06,921,"Jamaican Exclusive Economic Zone"
-76.625,17.875,6.41482558514066e-05,921,"Jamaican Exclusive Economic Zone"
-76.125,17.875,0.000164472756742811,921,"Jamaican Exclusive Economic Zone"
-74.125,17.875,2.46104931950037e-05,922,"Haitian Exclusive Economic Zone"
-73.875,17.875,1.87820618823087e-05,922,"Haitian Exclusive Economic Zone"
-73.625,17.875,5.70560690865894e-05,922,"Haitian Exclusive Economic Zone"
-73.375,17.875,1.58363401567266e-05,922,"Haitian Exclusive Economic Zone"
-73.125,17.875,0.000132383405417757,922,"Haitian Exclusive Economic Zone"
-72.875,17.875,1.18315227557317e-05,922,"Haitian Exclusive Economic Zone"
-72.625,17.875,1.26520788092835e-05,922,"Haitian Exclusive Economic Zone"
-72.375,17.875,8.9993657879043e-06,922,"Haitian Exclusive Economic Zone"
-72.125,17.875,2.36890976773419e-05,922,"Haitian Exclusive Economic Zone"
-71.875,17.875,3.67671848068575e-05,923,"Dominican Republic Exclusive Economic Zone"
-71.125,17.875,0.000227223531107988,923,"Dominican Republic Exclusive Economic Zone"
-70.875,17.875,0.00028279592842216,923,"Dominican Republic Exclusive Economic Zone"
-70.625,17.875,0.000296116611915472,923,"Dominican Republic Exclusive Economic Zone"
-70.375,17.875,0.000300438581642125,923,"Dominican Republic Exclusive Economic Zone"
-70.125,17.875,0.000492505225913538,923,"Dominican Republic Exclusive Economic Zone"
-69.875,17.875,0.000381636679260753,951,"Dominican Republic Exclusive Economic Zone"
-69.625,17.875,0.000337932137712599,951,"Dominican Republic Exclusive Economic Zone"
-69.375,17.875,0.000394361599462013,951,"Dominican Republic Exclusive Economic Zone"
-69.125,17.875,0.000326085623638671,951,"Dominican Republic Exclusive Economic Zone"
-68.875,17.875,0.000299610931433395,951,"Dominican Republic Exclusive Economic Zone"
-68.625,17.875,0.000168298339275704,951,"Dominican Republic Exclusive Economic Zone"
-68.375,17.875,0.000129383395548077,951,"Dominican Republic Exclusive Economic Zone"
-68.125,17.875,3.13008845199794e-05,951,"Puerto Rican Exclusive Economic Zone"
-67.875,17.875,5.23263351956505e-06,951,"Puerto Rican Exclusive Economic Zone"
-67.625,17.875,1.6328654709392e-05,951,"Puerto Rican Exclusive Economic Zone"
-67.375,17.875,0.000250983427722541,951,"Puerto Rican Exclusive Economic Zone"
-67.125,17.875,0.000272953284783298,951,"Puerto Rican Exclusive Economic Zone"
-66.875,17.875,0.000491385519234478,979,"Puerto Rican Exclusive Economic Zone"
-66.625,17.875,0.000139849148873505,979,"Puerto Rican Exclusive Economic Zone"
-66.375,17.875,3.83525283987885e-05,979,"Puerto Rican Exclusive Economic Zone"
-66.125,17.875,0.000200609892933095,979,"Puerto Rican Exclusive Economic Zone"
-65.875,17.875,6.40099520398066e-05,979,"Puerto Rican Exclusive Economic Zone"
-65.625,17.875,0.000132343396438489,979,"Puerto Rican Exclusive Economic Zone"
-65.375,17.875,1.08621791166311e-05,979,"Puerto Rican Exclusive Economic Zone"
-65.125,17.875,3.63922492722164e-05,980,"Virgin Islander Exclusive Economic Zone"
-64.875,17.875,1.56610719836664e-05,980,"Virgin Islander Exclusive Economic Zone"
-64.625,17.875,8.59554663942581e-05,980,"Virgin Islander Exclusive Economic Zone"
-64.375,17.875,0.000139336804498006,980,"Virgin Islander Exclusive Economic Zone"
-63.625,17.875,3.5784352341682e-05,980,"Saba Exclusive Economic Zone"
-63.375,17.875,3.14680584531114e-06,980,"Saba Exclusive Economic Zone"
-63.125,17.875,3.1765272368296e-06,980,"Sint-Maarten Exclusive Economic Zone"
-62.875,17.875,1.76417476171476e-05,1008,"Saint-Barthélemy Exclusive Economic Zone"
-62.625,17.875,0.000118931971588271,1008,"Saint-Barthélemy Exclusive Economic Zone"
-62.375,17.875,0.00011060939895814,1008,"Saint-Barthélemy Exclusive Economic Zone"
-62.125,17.875,8.61796899641009e-05,1008,"Antigua and Barbuda Exclusive Economic Zone"
-61.875,17.875,6.51579541166324e-06,1008,"Antigua and Barbuda Exclusive Economic Zone"
-61.625,17.875,0.000107511772640238,1008,"Antigua and Barbuda Exclusive Economic Zone"
-88.125,17.625,0.00382673233779429,3778,"Belizean Exclusive Economic Zone"
-87.875,17.625,0.00239727847584934,3778,"Belizean Exclusive Economic Zone"
-87.625,17.625,0.0124193145215714,3778,"Belizean Exclusive Economic Zone"
-87.375,17.625,0.00586968000225035,3806,"Belizean Exclusive Economic Zone"
-78.625,17.625,0.00828060215551671,893,"Jamaican Exclusive Economic Zone"
-78.375,17.625,0.00829540136632648,893,"Jamaican Exclusive Economic Zone"
-78.125,17.625,0.00951696273691507,893,"Jamaican Exclusive Economic Zone"
-77.875,17.625,0.00653722897483314,893,"Jamaican Exclusive Economic Zone"
-77.625,17.625,0.00398712674566282,893,"Jamaican Exclusive Economic Zone"
-77.375,17.625,0.00496384449474271,893,"Jamaican Exclusive Economic Zone"
-77.125,17.625,0.000119019552667927,921,"Jamaican Exclusive Economic Zone"
-76.875,17.625,0.000107383060769401,921,"Jamaican Exclusive Economic Zone"
-76.625,17.625,6.82662301302865e-05,921,"Jamaican Exclusive Economic Zone"
-76.375,17.625,8.38683374560731e-05,921,"Jamaican Exclusive Economic Zone"
-76.125,17.625,0.00010378895653256,921,"Jamaican Exclusive Economic Zone"
-72.125,17.625,0.00021456246587231,950,"Dominican Republic Exclusive Economic Zone"
-71.875,17.625,1.5896215445051e-05,950,"Dominican Republic Exclusive Economic Zone"
-71.625,17.625,0.000126546375245873,950,"Dominican Republic Exclusive Economic Zone"
-71.375,17.625,0.000147964450833668,950,"Dominican Republic Exclusive Economic Zone"
-71.125,17.625,3.78575522473057e-05,950,"Dominican Republic Exclusive Economic Zone"
-67.375,17.625,2.72582068233853e-05,951,"Puerto Rican Exclusive Economic Zone"
-67.125,17.625,9.69042165825245e-06,979,"Puerto Rican Exclusive Economic Zone"
-66.875,17.625,4.89860861803966e-05,979,"Puerto Rican Exclusive Economic Zone"
-66.625,17.625,3.77778333599249e-05,979,"Puerto Rican Exclusive Economic Zone"
-66.375,17.625,0.000157702585179722,979,"Puerto Rican Exclusive Economic Zone"
-66.125,17.625,8.95075275201738e-06,979,"Puerto Rican Exclusive Economic Zone"
-65.875,17.625,2.95663327200889e-05,979,"Puerto Rican Exclusive Economic Zone"
-65.625,17.625,8.14655407990115e-05,979,"Puerto Rican Exclusive Economic Zone"
-64.875,17.625,3.52294535003171e-05,980,"Virgin Islander Exclusive Economic Zone"
-64.625,17.625,0.000155959222626132,980,"Virgin Islander Exclusive Economic Zone"
-63.625,17.625,8.09836291450685e-05,980,"Saba Exclusive Economic Zone"
-63.375,17.625,8.13040346483625e-05,980,"Saba Exclusive Economic Zone"
-63.125,17.625,6.79020173122484e-06,1008,"Saba Exclusive Economic Zone"
-62.875,17.625,3.73751323621008e-05,1008,"Sint-Eustatius Exclusive Economic Zone"
-62.625,17.625,9.58350842171543e-05,1008,"Saint Kitts and Nevis Exclusive Economic Zone"
-62.375,17.625,8.62752340948385e-06,1008,"Antigua and Barbuda Exclusive Economic Zone"
-62.125,17.625,4.58853045763405e-05,1008,"Antigua and Barbuda Exclusive Economic Zone"
-61.875,17.625,3.04430637978631e-06,1008,"Antigua and Barbuda Exclusive Economic Zone"
-61.625,17.625,8.68333701653909e-06,1008,"Antigua and Barbuda Exclusive Economic Zone"
-61.375,17.625,4.06234126229325e-05,1008,"Antigua and Barbuda Exclusive Economic Zone"
-88.125,17.375,0.00293926911763509,3778,"Belizean Exclusive Economic Zone"
-87.875,17.375,0.00026611728280676,3778,"Belizean Exclusive Economic Zone"
-87.625,17.375,0.0145551516931385,3778,"Belizean Exclusive Economic Zone"
-87.375,17.375,0.0112814763691156,3806,"Belizean Exclusive Economic Zone"
-87.125,17.375,0.00775268591402588,3806,"Belizean Exclusive Economic Zone"
-83.875,17.375,0.00619671839978526,3807,"Honduran Exclusive Economic Zone"
-83.625,17.375,0.00611935189574606,3807,"Honduran Exclusive Economic Zone"
-78.875,17.375,0.00238131878210038,893,"Jamaican Exclusive Economic Zone"
-78.625,17.375,0.00493833648262788,893,"Jamaican Exclusive Economic Zone"
-78.375,17.375,0.00712171651194541,893,"Jamaican Exclusive Economic Zone"
-78.125,17.375,0.00827876267491678,893,"Jamaican Exclusive Economic Zone"
-77.875,17.375,0.0108700160294808,893,"Jamaican Exclusive Economic Zone"
-77.625,17.375,0.00665752825316494,893,"Jamaican Exclusive Economic Zone"
-77.375,17.375,0.000551607828761007,921,"Jamaican Exclusive Economic Zone"
-77.125,17.375,0.000144686459178215,921,"Jamaican Exclusive Economic Zone"
-76.875,17.375,0.000141300446341594,921,"Jamaican Exclusive Economic Zone"
-76.625,17.375,0.000111291116476596,921,"Jamaican Exclusive Economic Zone"
-76.375,17.375,4.96939336231401e-05,921,"Jamaican Exclusive Economic Zone"
-72.125,17.375,0.000279666334721292,950,"Dominican Republic Exclusive Economic Zone"
-71.875,17.375,5.39071250100516e-06,950,"Dominican Republic Exclusive Economic Zone"
-71.625,17.375,0.000176698808038764,950,"Dominican Republic Exclusive Economic Zone"
-71.375,17.375,0.000152553961216636,950,"Dominican Republic Exclusive Economic Zone"
-67.125,17.375,4.00864890800075e-05,979,"Puerto Rican Exclusive Economic Zone"
-66.875,17.375,2.09792889238236e-05,979,"Puerto Rican Exclusive Economic Zone"
-66.625,17.375,9.37711125184894e-06,979,"Puerto Rican Exclusive Economic Zone"
-66.375,17.375,0.000105217950273163,979,"Puerto Rican Exclusive Economic Zone"
-66.125,17.375,2.25846602747297e-05,979,"Puerto Rican Exclusive Economic Zone"
-65.875,17.375,2.18310176099243e-06,979,"Puerto Rican Exclusive Economic Zone"
-63.875,17.375,4.59759639244295e-05,980,"Saba Exclusive Economic Zone"
-63.625,17.375,7.31057579188173e-05,1007,"Saba Exclusive Economic Zone"
-63.375,17.375,5.30418290346632e-05,1007,"Saba Exclusive Economic Zone"
-63.125,17.375,7.20249058372642e-06,1008,"Sint-Eustatius Exclusive Economic Zone"
-62.875,17.375,1.34742889710412e-05,1008,"Saint Kitts and Nevis Exclusive Economic Zone"
-62.625,17.375,2.44277231137981e-05,1008,"Saint Kitts and Nevis Exclusive Economic Zone"
-62.375,17.375,8.1570344068233e-06,1008,"Antigua and Barbuda Exclusive Economic Zone"
-62.125,17.375,1.87264993265999e-05,1008,"Antigua and Barbuda Exclusive Economic Zone"
-61.875,17.375,1.37554560084906e-06,1008,"Antigua and Barbuda Exclusive Economic Zone"
-61.625,17.375,3.36590305922584e-06,1008,"Antigua and Barbuda Exclusive Economic Zone"
-61.375,17.375,9.98893708452252e-06,1008,"Antigua and Barbuda Exclusive Economic Zone"
-88.125,17.125,0.00195403064024514,3778,"Belizean Exclusive Economic Zone"
-87.875,17.125,0.0039759242470468,3778,"Belizean Exclusive Economic Zone"
-87.625,17.125,0.0140183522261655,3806,"Belizean Exclusive Economic Zone"
-87.375,17.125,0.0188550666833875,3806,"Belizean Exclusive Economic Zone"
-87.125,17.125,0.0110454923382437,3806,"Belizean Exclusive Economic Zone"
-83.875,17.125,0.0130497736173378,3807,"Honduran Exclusive Economic Zone"
-83.625,17.125,0.0139260158793059,3807,"Honduran Exclusive Economic Zone"
-83.375,17.125,0.0124968975400297,3807,"Honduran Exclusive Economic Zone"
-83.125,17.125,0.0121464881948862,3807,"Honduran Exclusive Economic Zone"
-82.875,17.125,0.00816903060061122,3807,"Honduran Exclusive Economic Zone"
-82.625,17.125,0.00598768944746901,3835,"Honduran Exclusive Economic Zone"
-82.375,17.125,0.00400105957741084,3835,"Honduran Exclusive Economic Zone"
-82.125,17.125,0.00191399809601851,3835,"Honduran Exclusive Economic Zone"
-81.875,17.125,0.00119235767074471,3835,"Honduran Exclusive Economic Zone"
-80.625,17.125,0.000350179533779493,3835,"Honduran Exclusive Economic Zone"
-80.375,17.125,0.00043345575801647,3835,"Jamaican Exclusive Economic Zone"
-79.125,17.125,0.000238771326315985,893,"Jamaican Exclusive Economic Zone"
-78.875,17.125,0.00415635086779025,893,"Jamaican Exclusive Economic Zone"
-78.625,17.125,0.0023408882772845,893,"Jamaican Exclusive Economic Zone"
-78.375,17.125,0.00404161567217949,893,"Jamaican Exclusive Economic Zone"
-78.125,17.125,0.00811621795349098,893,"Jamaican Exclusive Economic Zone"
-77.875,17.125,0.0108704392402837,893,"Jamaican Exclusive Economic Zone"
-77.625,17.125,0.00307778732984651,921,"Jamaican Exclusive Economic Zone"
-77.375,17.125,0.00027473732330997,921,"Jamaican Exclusive Economic Zone"
-77.125,17.125,0.000140614208629539,921,"Jamaican Exclusive Economic Zone"
-71.875,17.125,9.86391954098629e-05,950,"Dominican Republic Exclusive Economic Zone"
-71.625,17.125,6.92441944358714e-05,950,"Dominican Republic Exclusive Economic Zone"
-63.875,17.125,7.16325107007608e-05,1007,"Saba Exclusive Economic Zone"
-63.625,17.125,4.95621876393748e-05,1007,"Saba Exclusive Economic Zone"
-63.375,17.125,1.13983679498002e-05,1007,"Saba Exclusive Economic Zone"
-63.125,17.125,5.02791330990397e-06,1007,"Saint Kitts and Nevis Exclusive Economic Zone"
-62.875,17.125,9.3688296502228e-06,1008,"Saint Kitts and Nevis Exclusive Economic Zone"
-62.375,17.125,3.86389680710023e-05,1008,"Antigua and Barbuda Exclusive Economic Zone"
-62.125,17.125,3.78790823547495e-06,1008,"Antigua and Barbuda Exclusive Economic Zone"
-61.625,17.125,2.81425044302646e-06,1008,"Antigua and Barbuda Exclusive Economic Zone"
-61.375,17.125,8.28546398366012e-06,1008,"Antigua and Barbuda Exclusive Economic Zone"
-88.125,16.875,0.00761818845000046,3778,"Belizean Exclusive Economic Zone"
-87.875,16.875,0.0257827499953325,3806,"Belizean Exclusive Economic Zone"
-87.625,16.875,0.017495513901979,3806,"Belizean Exclusive Economic Zone"
-87.375,16.875,0.0144711993498185,3806,"Belizean Exclusive Economic Zone"
-85.875,16.875,0.00498960017879962,3806,"Honduran Exclusive Economic Zone"
-85.625,16.875,0.00351665434685632,3806,"Honduran Exclusive Economic Zone"
-83.625,16.875,0.023324571657543,3807,"Honduran Exclusive Economic Zone"
-83.375,16.875,0.0238914940905046,3807,"Honduran Exclusive Economic Zone"
-83.125,16.875,0.0247344426947548,3807,"Honduran Exclusive Economic Zone"
-82.875,16.875,0.0246061002037656,3807,"Honduran Exclusive Economic Zone"
-82.625,16.875,0.0249143731984261,3835,"Honduran Exclusive Economic Zone"
-82.375,16.875,0.0154617036526403,3835,"Honduran Exclusive Economic Zone"
-82.125,16.875,0.010235475701018,3835,"Honduran Exclusive Economic Zone"
