"x","y","sigmaNovelty","cell","EEZ"
100.875,-3.625,0.000101967890361916,5846,"Indonesian Exclusive Economic Zone"
101.125,-3.625,0.000197496698105587,5846,"Indonesian Exclusive Economic Zone"
101.375,-3.625,0.000102174776920729,5846,"Indonesian Exclusive Economic Zone"
101.625,-3.625,2.45744061849983e-06,5846,"Indonesian Exclusive Economic Zone"
101.875,-3.625,9.77897947024785e-07,5846,"Indonesian Exclusive Economic Zone"
102.125,-3.625,0.000561892822935425,5846,"Indonesian Exclusive Economic Zone"
105.875,-3.625,0.00923944411147984,5901,"Indonesian Exclusive Economic Zone"
106.125,-3.625,0.0214726842133993,5901,"Indonesian Exclusive Economic Zone"
106.375,-3.625,0.000444046598253041,5901,"Indonesian Exclusive Economic Zone"
106.625,-3.625,8.54214033200879e-05,5901,"Indonesian Exclusive Economic Zone"
106.875,-3.625,0.000246545637048509,5901,"Indonesian Exclusive Economic Zone"
107.125,-3.625,2.53870737400509e-05,5901,"Indonesian Exclusive Economic Zone"
107.375,-3.625,1.15478474551387e-05,5901,"Indonesian Exclusive Economic Zone"
107.625,-3.625,4.23651469769269e-05,5929,"Indonesian Exclusive Economic Zone"
107.875,-3.625,8.2122627850228e-05,5929,"Indonesian Exclusive Economic Zone"
108.125,-3.625,0.000340135938779818,5929,"Indonesian Exclusive Economic Zone"
108.375,-3.625,7.69892435458902e-05,5929,"Indonesian Exclusive Economic Zone"
108.625,-3.625,1.16388293326094e-06,5929,"Indonesian Exclusive Economic Zone"
111.375,-3.625,0.000190932164711447,5956,"Indonesian Exclusive Economic Zone"
111.625,-3.625,0.000482637766778861,5956,"Indonesian Exclusive Economic Zone"
111.875,-3.625,0.00388460857322096,5956,"Indonesian Exclusive Economic Zone"
112.125,-3.625,0.0017896208093613,5956,"Indonesian Exclusive Economic Zone"
112.375,-3.625,0.00107514198628027,5984,"Indonesian Exclusive Economic Zone"
112.625,-3.625,0.00119630811334303,5984,"Indonesian Exclusive Economic Zone"
112.875,-3.625,0.00050388003674187,5984,"Indonesian Exclusive Economic Zone"
113.125,-3.625,1.89724623774354e-05,5984,"Indonesian Exclusive Economic Zone"
113.375,-3.625,0.00147680603297759,5984,"Indonesian Exclusive Economic Zone"
113.625,-3.625,0.00294845187165916,5984,"Indonesian Exclusive Economic Zone"
113.875,-3.625,6.33473358894143e-05,6011,"Indonesian Exclusive Economic Zone"
114.125,-3.625,0.0181524659414988,6011,"Indonesian Exclusive Economic Zone"
114.375,-3.625,0.0458102933177496,6011,"Indonesian Exclusive Economic Zone"
115.875,-3.625,0.000973279308380723,6011,"Indonesian Exclusive Economic Zone"
116.625,-3.625,0.000480605589380025,6011,"Indonesian Exclusive Economic Zone"
116.875,-3.625,7.93559537182949e-05,6039,"Indonesian Exclusive Economic Zone"
117.125,-3.625,2.86518380459529e-05,6039,"Indonesian Exclusive Economic Zone"
117.375,-3.625,9.79000932838449e-05,6039,"Indonesian Exclusive Economic Zone"
117.625,-3.625,3.90658850125197e-05,6039,"Indonesian Exclusive Economic Zone"
117.875,-3.625,0.000190534615145562,6039,"Indonesian Exclusive Economic Zone"
118.125,-3.625,9.55776016024039e-05,6039,"Indonesian Exclusive Economic Zone"
118.375,-3.625,7.79960593558522e-05,6038,"Indonesian Exclusive Economic Zone"
118.625,-3.625,1.94615127412142e-05,6066,"Indonesian Exclusive Economic Zone"
118.875,-3.625,5.93001384780856e-06,6066,"Indonesian Exclusive Economic Zone"
119.125,-3.625,3.4981827742333e-05,6066,"Indonesian Exclusive Economic Zone"
119.375,-3.625,9.23095225846758e-05,6066,"Indonesian Exclusive Economic Zone"
120.625,-3.625,0.000105764229194698,6066,"Indonesian Exclusive Economic Zone"
120.875,-3.625,0.000513186585418209,6066,"Indonesian Exclusive Economic Zone"
122.375,-3.625,9.97123784921424e-05,6094,"Indonesian Exclusive Economic Zone"
122.625,-3.625,0.00021024300715542,6094,"Indonesian Exclusive Economic Zone"
122.875,-3.625,0.000169273104570638,6094,"Indonesian Exclusive Economic Zone"
123.125,-3.625,1.94992073209314e-05,6094,"Indonesian Exclusive Economic Zone"
123.375,-3.625,3.03987639047769e-05,6121,"Indonesian Exclusive Economic Zone"
123.625,-3.625,2.09575003550028e-05,6121,"Indonesian Exclusive Economic Zone"
125.875,-3.625,4.31621129611035e-06,6149,"Indonesian Exclusive Economic Zone"
126.125,-3.625,4.87642668931948e-06,6149,"Indonesian Exclusive Economic Zone"
127.375,-3.625,3.10036803909997e-06,6149,"Indonesian Exclusive Economic Zone"
127.625,-3.625,1.77942200676154e-05,6176,"Indonesian Exclusive Economic Zone"
127.875,-3.625,7.47613703502996e-06,6176,"Indonesian Exclusive Economic Zone"
128.375,-3.625,1.27819265491573e-05,6176,"Indonesian Exclusive Economic Zone"
128.625,-3.625,2.1013420490197e-06,6176,"Indonesian Exclusive Economic Zone"
128.875,-3.625,1.78352369000455e-06,6176,"Indonesian Exclusive Economic Zone"
129.125,-3.625,1.77389159104808e-06,6176,"Indonesian Exclusive Economic Zone"
129.375,-3.625,1.00580300937641e-06,6176,"Indonesian Exclusive Economic Zone"
129.625,-3.625,5.4209733636953e-06,6176,"Indonesian Exclusive Economic Zone"
129.875,-3.625,2.81332965531113e-06,6176,"Indonesian Exclusive Economic Zone"
130.125,-3.625,2.86971722440484e-06,6204,"Indonesian Exclusive Economic Zone"
130.375,-3.625,1.67268479142835e-06,6204,"Indonesian Exclusive Economic Zone"
130.875,-3.625,8.19921916957497e-05,6204,"Indonesian Exclusive Economic Zone"
131.125,-3.625,6.2153867106029e-05,6204,"Indonesian Exclusive Economic Zone"
131.375,-3.625,3.48981634375115e-05,6204,"Indonesian Exclusive Economic Zone"
132.375,-3.625,7.00584838536604e-05,6231,"Indonesian Exclusive Economic Zone"
132.625,-3.625,1.43554934577151e-05,6231,"Indonesian Exclusive Economic Zone"
132.875,-3.625,0.000113082679012184,6231,"Indonesian Exclusive Economic Zone"
133.625,-3.625,0.000491694660744529,6231,"Indonesian Exclusive Economic Zone"
143.875,-3.625,0.00308108117358656,6369,"Papua New Guinean Exclusive Economic Zone"
144.125,-3.625,0.00475388063757838,6369,"Papua New Guinean Exclusive Economic Zone"
144.375,-3.625,0.00971432980869037,6396,"Papua New Guinean Exclusive Economic Zone"
144.625,-3.625,0.0081404992033036,6396,"Papua New Guinean Exclusive Economic Zone"
145.125,-3.625,1.212769093621e-05,6396,"Papua New Guinean Exclusive Economic Zone"
145.375,-3.625,7.29722194115948e-07,6396,"Papua New Guinean Exclusive Economic Zone"
147.875,-3.625,4.41415948580889e-06,6424,"Papua New Guinean Exclusive Economic Zone"
148.125,-3.625,6.32597325041194e-06,6424,"Papua New Guinean Exclusive Economic Zone"
151.375,-3.625,0.000124783033413529,6479,"Papua New Guinean Exclusive Economic Zone"
151.625,-3.625,0.000134904636071341,6479,"Papua New Guinean Exclusive Economic Zone"
151.875,-3.625,5.81083208091437e-05,6479,"Papua New Guinean Exclusive Economic Zone"
152.125,-3.625,4.92499102874773e-06,6479,"Papua New Guinean Exclusive Economic Zone"
152.625,-3.625,1.09706469132035e-05,6479,"Papua New Guinean Exclusive Economic Zone"
152.875,-3.625,3.66502816627823e-05,6506,"Papua New Guinean Exclusive Economic Zone"
153.125,-3.625,0.000224823847503166,6506,"Papua New Guinean Exclusive Economic Zone"
153.375,-3.625,4.85079287235433e-05,6506,"Papua New Guinean Exclusive Economic Zone"
153.625,-3.625,4.05748520050002e-05,6506,"Papua New Guinean Exclusive Economic Zone"
153.875,-3.625,4.14813338291131e-05,6506,"Papua New Guinean Exclusive Economic Zone"
154.125,-3.625,6.57628544803336e-05,6506,"Papua New Guinean Exclusive Economic Zone"
154.375,-3.625,6.61130981174231e-05,6506,"Papua New Guinean Exclusive Economic Zone"
154.625,-3.625,3.55506112538437e-05,6506,"Papua New Guinean Exclusive Economic Zone"
-174.375,-3.875,3.55782831908909e-06,6897,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-174.125,-3.875,8.29986097581207e-06,6897,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.625,-3.875,4.1469929926208e-06,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.375,-3.875,6.08458193308149e-05,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.125,-3.875,1.0347225703121e-05,6953,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-170.875,-3.875,6.93610248669639e-06,6953,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-170.625,-3.875,1.68879118971101e-06,6953,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-154.875,-3.875,7.18398127243649e-05,7121,"Kiribati Exclusive Economic Zone (Line Islands)"
-154.625,-3.875,0.0001214224841983,7121,"Kiribati Exclusive Economic Zone (Line Islands)"
39.875,-3.875,0.00132150108284517,2186,"Kenyan Exclusive Economic Zone"
40.125,-3.875,0.0020794129823538,5130,"Kenyan Exclusive Economic Zone"
54.375,-3.875,1.15316610355597e-06,2353,"Seychellois Exclusive Economic Zone"
54.625,-3.875,2.54730656459532e-07,2353,"Seychellois Exclusive Economic Zone"
54.875,-3.875,4.61076271983043e-06,2353,"Seychellois Exclusive Economic Zone"
55.125,-3.875,4.8515589994246e-06,2353,"Seychellois Exclusive Economic Zone"
55.375,-3.875,2.87562345572718e-05,2353,"Seychellois Exclusive Economic Zone"
55.625,-3.875,3.82891383883035e-05,2353,"Seychellois Exclusive Economic Zone"
55.875,-3.875,6.13979598117283e-05,2380,"Seychellois Exclusive Economic Zone"
56.125,-3.875,2.12179355918118e-06,2380,"Seychellois Exclusive Economic Zone"
56.375,-3.875,3.75673811395076e-05,2380,"Seychellois Exclusive Economic Zone"
56.625,-3.875,7.7624494838982e-05,2380,"Seychellois Exclusive Economic Zone"
100.625,-3.875,6.78602100933421e-05,5846,"Indonesian Exclusive Economic Zone"
100.875,-3.875,0.000100067345800224,5846,"Indonesian Exclusive Economic Zone"
101.125,-3.875,9.34317946883872e-05,5846,"Indonesian Exclusive Economic Zone"
101.375,-3.875,0.00010711784729757,5846,"Indonesian Exclusive Economic Zone"
101.625,-3.875,0.000113670963536716,5846,"Indonesian Exclusive Economic Zone"
101.875,-3.875,3.53534768740556e-05,5846,"Indonesian Exclusive Economic Zone"
102.125,-3.875,0.000187014086794789,5846,"Indonesian Exclusive Economic Zone"
106.125,-3.875,0.00301898282313483,5901,"Indonesian Exclusive Economic Zone"
106.375,-3.875,0.00254749414071664,5901,"Indonesian Exclusive Economic Zone"
106.625,-3.875,5.2817629554647e-05,5901,"Indonesian Exclusive Economic Zone"
111.625,-3.875,3.45754480913254e-05,5956,"Indonesian Exclusive Economic Zone"
111.875,-3.875,4.68405987403754e-06,5956,"Indonesian Exclusive Economic Zone"
112.125,-3.875,2.55704346807581e-05,5983,"Indonesian Exclusive Economic Zone"
112.375,-3.875,9.06470684026087e-05,5983,"Indonesian Exclusive Economic Zone"
114.375,-3.875,0.00188443890552545,6011,"Indonesian Exclusive Economic Zone"
115.375,-3.875,0.000467393619911768,6011,"Indonesian Exclusive Economic Zone"
115.625,-3.875,4.00393089999448e-05,6011,"Indonesian Exclusive Economic Zone"
115.875,-3.875,0.000994242318015987,6011,"Indonesian Exclusive Economic Zone"
116.375,-3.875,0.000821604143344694,6011,"Indonesian Exclusive Economic Zone"
116.625,-3.875,0.000101241297864249,6011,"Indonesian Exclusive Economic Zone"
117.125,-3.875,0.000144157647971415,6038,"Indonesian Exclusive Economic Zone"
117.375,-3.875,0.000108393263298006,6038,"Indonesian Exclusive Economic Zone"
117.625,-3.875,0.000204874717774308,6038,"Indonesian Exclusive Economic Zone"
117.875,-3.875,0.000236471327803702,6038,"Indonesian Exclusive Economic Zone"
118.625,-3.875,0.000157942535772407,6038,"Indonesian Exclusive Economic Zone"
118.875,-3.875,6.25330597739199e-05,6066,"Indonesian Exclusive Economic Zone"
119.125,-3.875,0.000113237313350433,6066,"Indonesian Exclusive Economic Zone"
119.375,-3.875,1.07124690246786e-06,6066,"Indonesian Exclusive Economic Zone"
120.375,-3.875,0.00120201144199914,6066,"Indonesian Exclusive Economic Zone"
120.625,-3.875,0.000649683890321515,6066,"Indonesian Exclusive Economic Zone"
120.875,-3.875,0.00094463831198019,6066,"Indonesian Exclusive Economic Zone"
121.125,-3.875,0.000389658962060394,6066,"Indonesian Exclusive Economic Zone"
122.625,-3.875,0.000266613544132295,6094,"Indonesian Exclusive Economic Zone"
122.875,-3.875,2.41109735746895e-06,6094,"Indonesian Exclusive Economic Zone"
123.125,-3.875,0.000244878729514536,6121,"Indonesian Exclusive Economic Zone"
123.375,-3.875,3.63599334715979e-05,6121,"Indonesian Exclusive Economic Zone"
123.625,-3.875,1.98911167441122e-05,6121,"Indonesian Exclusive Economic Zone"
126.125,-3.875,4.18311182698761e-05,6149,"Indonesian Exclusive Economic Zone"
126.375,-3.875,2.67468671492943e-05,6149,"Indonesian Exclusive Economic Zone"
126.625,-3.875,9.80290887337907e-06,6149,"Indonesian Exclusive Economic Zone"
126.875,-3.875,9.29200458826331e-06,6149,"Indonesian Exclusive Economic Zone"
127.125,-3.875,1.32517116790059e-05,6149,"Indonesian Exclusive Economic Zone"
127.375,-3.875,8.65394302587436e-06,6149,"Indonesian Exclusive Economic Zone"
127.625,-3.875,1.00648598035518e-05,6176,"Indonesian Exclusive Economic Zone"
127.875,-3.875,7.35856027773137e-06,6176,"Indonesian Exclusive Economic Zone"
128.125,-3.875,6.06172726831196e-06,6176,"Indonesian Exclusive Economic Zone"
128.375,-3.875,3.38254964173173e-06,6176,"Indonesian Exclusive Economic Zone"
128.625,-3.875,6.66717387614054e-06,6176,"Indonesian Exclusive Economic Zone"
128.875,-3.875,1.35807650961233e-05,6176,"Indonesian Exclusive Economic Zone"
129.875,-3.875,2.91342133392698e-05,6176,"Indonesian Exclusive Economic Zone"
130.125,-3.875,2.58773801034949e-05,6204,"Indonesian Exclusive Economic Zone"
130.375,-3.875,7.96805751443671e-06,6204,"Indonesian Exclusive Economic Zone"
130.625,-3.875,1.58839702992452e-05,6204,"Indonesian Exclusive Economic Zone"
130.875,-3.875,0.000142291596011928,6204,"Indonesian Exclusive Economic Zone"
131.125,-3.875,3.14479073743488e-05,6204,"Indonesian Exclusive Economic Zone"
131.375,-3.875,3.43095051672886e-05,6204,"Indonesian Exclusive Economic Zone"
131.625,-3.875,3.76227673673047e-05,6204,"Indonesian Exclusive Economic Zone"
132.375,-3.875,7.77922963916928e-06,6231,"Indonesian Exclusive Economic Zone"
132.625,-3.875,3.70260908108335e-05,6231,"Indonesian Exclusive Economic Zone"
133.625,-3.875,0.0158714290852358,6231,"Indonesian Exclusive Economic Zone"
133.875,-3.875,0.00124692714285974,6231,"Indonesian Exclusive Economic Zone"
134.125,-3.875,6.70775532418769e-05,6231,"Indonesian Exclusive Economic Zone"
144.625,-3.875,0.0157411242165909,6396,"Papua New Guinean Exclusive Economic Zone"
144.875,-3.875,0.00112818950013976,6396,"Papua New Guinean Exclusive Economic Zone"
145.125,-3.875,0.000103584498424906,6396,"Papua New Guinean Exclusive Economic Zone"
145.375,-3.875,1.11700794521354e-05,6396,"Papua New Guinean Exclusive Economic Zone"
145.625,-3.875,2.71435818720247e-06,6396,"Papua New Guinean Exclusive Economic Zone"
145.875,-3.875,2.46909697586722e-05,6396,"Papua New Guinean Exclusive Economic Zone"
146.125,-3.875,8.1686138185376e-06,6396,"Papua New Guinean Exclusive Economic Zone"
151.875,-3.875,0.000100170325585177,6479,"Papua New Guinean Exclusive Economic Zone"
152.125,-3.875,2.98308542125866e-05,6479,"Papua New Guinean Exclusive Economic Zone"
152.375,-3.875,4.45026970030135e-06,6479,"Papua New Guinean Exclusive Economic Zone"
152.875,-3.875,0.00018247619029331,6506,"Papua New Guinean Exclusive Economic Zone"
153.125,-3.875,8.4571158017592e-05,6506,"Papua New Guinean Exclusive Economic Zone"
153.375,-3.875,3.45155629531881e-05,6506,"Papua New Guinean Exclusive Economic Zone"
153.625,-3.875,0.000101720852657402,6506,"Papua New Guinean Exclusive Economic Zone"
153.875,-3.875,0.000111654351674266,6506,"Papua New Guinean Exclusive Economic Zone"
154.125,-3.875,0.000153779510187696,6506,"Papua New Guinean Exclusive Economic Zone"
-172.375,-4.125,9.53881832766412e-07,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-172.125,-4.125,9.1185513047568e-06,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.625,-4.125,1.81568867345906e-05,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.375,-4.125,4.48400672123641e-06,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.125,-4.125,1.77874576054108e-05,6953,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-170.875,-4.125,1.41102189246151e-05,6953,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
39.875,-4.125,0.000117686920473468,2186,"Kenyan Exclusive Economic Zone"
40.125,-4.125,6.31100856566727e-05,5130,"Kenyan Exclusive Economic Zone"
54.125,-4.125,4.49504489795082e-06,2352,"Seychellois Exclusive Economic Zone"
54.375,-4.125,7.06396626960981e-07,2352,"Seychellois Exclusive Economic Zone"
54.625,-4.125,2.56460435859886e-06,2352,"Seychellois Exclusive Economic Zone"
54.875,-4.125,1.55951975388343e-06,2352,"Seychellois Exclusive Economic Zone"
55.125,-4.125,3.97871883614445e-06,2352,"Seychellois Exclusive Economic Zone"
55.375,-4.125,2.23898257614152e-05,2352,"Seychellois Exclusive Economic Zone"
55.625,-4.125,3.56270335491074e-06,2380,"Seychellois Exclusive Economic Zone"
55.875,-4.125,2.51397758570562e-07,2380,"Seychellois Exclusive Economic Zone"
56.125,-4.125,2.77955403751829e-06,2380,"Seychellois Exclusive Economic Zone"
56.375,-4.125,2.89721446320646e-07,2380,"Seychellois Exclusive Economic Zone"
56.625,-4.125,8.54954036799712e-06,2380,"Seychellois Exclusive Economic Zone"
100.875,-4.125,0.000103625900462584,5846,"Indonesian Exclusive Economic Zone"
101.125,-4.125,4.96757666229428e-05,5846,"Indonesian Exclusive Economic Zone"
101.375,-4.125,8.63087792190716e-05,5846,"Indonesian Exclusive Economic Zone"
101.625,-4.125,7.90254331140361e-05,5846,"Indonesian Exclusive Economic Zone"
101.875,-4.125,3.24473310015066e-05,5846,"Indonesian Exclusive Economic Zone"
102.125,-4.125,9.10519832584914e-06,5846,"Indonesian Exclusive Economic Zone"
102.375,-4.125,8.69673090461563e-06,5846,"Indonesian Exclusive Economic Zone"
105.875,-4.125,0.00632036156708272,5901,"Indonesian Exclusive Economic Zone"
106.125,-4.125,0.0249956652821178,5901,"Indonesian Exclusive Economic Zone"
106.375,-4.125,5.98669314613978e-06,5901,"Indonesian Exclusive Economic Zone"
106.625,-4.125,0.000153271136852109,5901,"Indonesian Exclusive Economic Zone"
111.875,-4.125,2.56225931519889e-05,5956,"Indonesian Exclusive Economic Zone"
112.125,-4.125,1.46597527806675e-05,5983,"Indonesian Exclusive Economic Zone"
114.375,-4.125,0.0010530932991423,6011,"Indonesian Exclusive Economic Zone"
114.625,-4.125,0.000902799177277085,6011,"Indonesian Exclusive Economic Zone"
114.875,-4.125,0.000509908038953599,6011,"Indonesian Exclusive Economic Zone"
115.125,-4.125,9.18268930881129e-05,6011,"Indonesian Exclusive Economic Zone"
115.375,-4.125,0.000336691086116943,6011,"Indonesian Exclusive Economic Zone"
115.625,-4.125,0.000181136714162751,6011,"Indonesian Exclusive Economic Zone"
115.875,-4.125,0.000101244533117453,6011,"Indonesian Exclusive Economic Zone"
116.125,-4.125,8.56417026116267e-05,6011,"Indonesian Exclusive Economic Zone"
116.375,-4.125,3.59992594357799e-05,6011,"Indonesian Exclusive Economic Zone"
116.625,-4.125,0.000176320276435051,6038,"Indonesian Exclusive Economic Zone"
117.375,-4.125,0.000235397489683054,6038,"Indonesian Exclusive Economic Zone"
