"x","y","sigmaNovelty","cell","EEZ"
37.625,-18.125,0.00068058691756935,5124,"Mozambican Exclusive Economic Zone"
43.375,-18.125,1.23517851987553e-05,5207,"Madagascan Exclusive Economic Zone"
43.625,-18.125,4.77402192813838e-05,5207,"Madagascan Exclusive Economic Zone"
43.875,-18.125,0.000639714918843938,5207,"Madagascan Exclusive Economic Zone"
49.625,-18.125,0.000562032181423305,5263,"Madagascan Exclusive Economic Zone"
49.875,-18.125,0.000149857749926306,5263,"Madagascan Exclusive Economic Zone"
50.125,-18.125,0.000171030433944449,5263,"Madagascan Exclusive Economic Zone"
58.625,-18.125,0.000727426957230763,5373,"Mauritian Exclusive Economic Zone"
58.875,-18.125,0.000798761735300863,5373,"Mauritian Exclusive Economic Zone"
118.875,-18.125,0.000250656308800995,6033,"Australian Exclusive Economic Zone"
119.125,-18.125,0.000450359851666852,6033,"Australian Exclusive Economic Zone"
121.375,-18.125,9.12200066397529e-06,6088,"Australian Exclusive Economic Zone"
121.625,-18.125,8.17009307760472e-05,6088,"Australian Exclusive Economic Zone"
121.875,-18.125,0.000827920252869718,6088,"Australian Exclusive Economic Zone"
122.125,-18.125,0.000275160301263173,6088,"Australian Exclusive Economic Zone"
146.125,-18.125,0.00673613828990669,6363,"Australian Exclusive Economic Zone"
146.375,-18.125,0.00012455301423555,6363,"Australian Exclusive Economic Zone"
146.625,-18.125,0.0014178877470065,6363,"Australian Exclusive Economic Zone"
146.875,-18.125,0.000321642251067037,6391,"Australian Exclusive Economic Zone"
147.125,-18.125,2.98370061706245e-05,6391,"Australian Exclusive Economic Zone"
147.375,-18.125,4.48798161305321e-06,6391,"Australian Exclusive Economic Zone"
147.625,-18.125,1.24976255063679e-05,6391,"Australian Exclusive Economic Zone"
147.875,-18.125,3.62720195587108e-05,6391,"Australian Exclusive Economic Zone"
148.125,-18.125,9.16114986032815e-05,6391,"Australian Exclusive Economic Zone"
148.375,-18.125,0.000242834177320687,6391,"Australian Exclusive Economic Zone"
148.625,-18.125,9.62350157144808e-05,6391,"Australian Exclusive Economic Zone"
150.875,-18.125,0.000239706932288962,6418,"Australian Exclusive Economic Zone"
151.125,-18.125,0.000233645740642472,6418,"Australian Exclusive Economic Zone"
151.375,-18.125,4.25636613877047e-05,6418,"Australian Exclusive Economic Zone"
151.625,-18.125,3.88070556491312e-05,6446,"Australian Exclusive Economic Zone"
162.375,-18.125,2.71713308191438e-06,6555,"New Caledonian Exclusive Economic Zone"
162.625,-18.125,1.66851021151121e-05,6555,"New Caledonian Exclusive Economic Zone"
162.875,-18.125,0.000169441090588795,6555,"New Caledonian Exclusive Economic Zone"
163.125,-18.125,0.000315822902691715,6555,"New Caledonian Exclusive Economic Zone"
163.375,-18.125,1.51731446773715e-05,6555,"New Caledonian Exclusive Economic Zone"
163.625,-18.125,1.78517855703378e-06,6555,"New Caledonian Exclusive Economic Zone"
164.125,-18.125,5.41214373021202e-06,6779,"New Caledonian Exclusive Economic Zone"
164.375,-18.125,1.32043359003379e-05,6779,"New Caledonian Exclusive Economic Zone"
168.375,-18.125,2.06540210176015e-05,6807,"Vanuatu Exclusive Economic Zone"
168.625,-18.125,6.02799487881323e-05,6807,"Vanuatu Exclusive Economic Zone"
176.875,-18.125,0.000134005023826933,6891,"Fijian Exclusive Economic Zone"
-174.625,-18.375,0.00111601157714426,6975,"Tongan Exclusive Economic Zone"
-174.375,-18.375,0.00119936854184993,6975,"Tongan Exclusive Economic Zone"
36.875,-18.375,0.00173504777235202,5124,"Mozambican Exclusive Economic Zone"
37.125,-18.375,1.78361328895085e-05,5124,"Mozambican Exclusive Economic Zone"
37.375,-18.375,0.000244733333354084,5124,"Mozambican Exclusive Economic Zone"
37.625,-18.375,8.00132048181402e-05,5124,"Mozambican Exclusive Economic Zone"
43.375,-18.375,0.000110801493888457,5207,"Madagascan Exclusive Economic Zone"
43.625,-18.375,0.000107538993514204,5207,"Madagascan Exclusive Economic Zone"
43.875,-18.375,0.000160013092141788,5207,"Madagascan Exclusive Economic Zone"
49.375,-18.375,0.000614225369466958,5263,"Madagascan Exclusive Economic Zone"
49.625,-18.375,2.99529872801228e-05,5263,"Madagascan Exclusive Economic Zone"
49.875,-18.375,5.12904166678493e-05,5263,"Madagascan Exclusive Economic Zone"
58.375,-18.375,0.000347061678078348,5373,"Mauritian Exclusive Economic Zone"
58.625,-18.375,0.000549293564464553,5373,"Mauritian Exclusive Economic Zone"
58.875,-18.375,0.000537446873929767,5373,"Mauritian Exclusive Economic Zone"
59.125,-18.375,0.000667779208031004,5373,"Mauritian Exclusive Economic Zone"
119.875,-18.375,5.94854394291505e-06,6060,"Australian Exclusive Economic Zone"
120.125,-18.375,1.36631988533458e-05,6060,"Australian Exclusive Economic Zone"
121.375,-18.375,0.00010773315353253,6060,"Australian Exclusive Economic Zone"
121.625,-18.375,6.57403130405259e-05,6088,"Australian Exclusive Economic Zone"
121.875,-18.375,0.000140722650260801,6088,"Australian Exclusive Economic Zone"
146.375,-18.375,0.0118394032315457,6363,"Australian Exclusive Economic Zone"
146.625,-18.375,0.001009563448665,6363,"Australian Exclusive Economic Zone"
146.875,-18.375,0.000129523025307239,6363,"Australian Exclusive Economic Zone"
147.125,-18.375,0.000144434586985215,6391,"Australian Exclusive Economic Zone"
147.375,-18.375,9.76226990406664e-05,6391,"Australian Exclusive Economic Zone"
147.625,-18.375,5.69380786996984e-05,6391,"Australian Exclusive Economic Zone"
147.875,-18.375,0.000104671314703695,6391,"Australian Exclusive Economic Zone"
148.125,-18.375,0.000332877081179284,6391,"Australian Exclusive Economic Zone"
148.375,-18.375,8.7168007922748e-05,6391,"Australian Exclusive Economic Zone"
148.625,-18.375,0.000143695210323234,6391,"Australian Exclusive Economic Zone"
162.375,-18.375,2.25209509705628e-05,6555,"New Caledonian Exclusive Economic Zone"
162.625,-18.375,9.52397492337234e-05,6555,"New Caledonian Exclusive Economic Zone"
162.875,-18.375,0.000309862044795006,6554,"New Caledonian Exclusive Economic Zone"
163.125,-18.375,6.61831400717445e-05,6554,"New Caledonian Exclusive Economic Zone"
163.375,-18.375,3.33298231498068e-05,6554,"New Caledonian Exclusive Economic Zone"
163.625,-18.375,2.4610222900629e-06,6554,"New Caledonian Exclusive Economic Zone"
163.875,-18.375,3.7381508022201e-07,6554,"New Caledonian Exclusive Economic Zone"
164.125,-18.375,4.97877616097503e-06,6554,"New Caledonian Exclusive Economic Zone"
164.375,-18.375,5.22554978998984e-06,6779,"New Caledonian Exclusive Economic Zone"
164.625,-18.375,7.89590661222696e-05,6779,"New Caledonian Exclusive Economic Zone"
-174.875,-18.625,0.00158079386703596,6975,"Tongan Exclusive Economic Zone"
-174.625,-18.625,0.00132167499573822,6975,"Tongan Exclusive Economic Zone"
-174.375,-18.625,0.00124371822813743,6975,"Tongan Exclusive Economic Zone"
-174.125,-18.625,0.000987647035589046,6975,"Tongan Exclusive Economic Zone"
36.875,-18.625,0.000120409301272242,5124,"Mozambican Exclusive Economic Zone"
37.125,-18.625,0.000216583860352459,5124,"Mozambican Exclusive Economic Zone"
37.375,-18.625,0.00024226942023974,5124,"Mozambican Exclusive Economic Zone"
37.625,-18.625,0.000104426300204873,5124,"Mozambican Exclusive Economic Zone"
43.375,-18.625,1.44657509762888e-05,5207,"Madagascan Exclusive Economic Zone"
43.625,-18.625,3.47555208200729e-05,5207,"Madagascan Exclusive Economic Zone"
43.875,-18.625,8.24009331433273e-05,5207,"Madagascan Exclusive Economic Zone"
44.125,-18.625,0.00269811486139602,5207,"Madagascan Exclusive Economic Zone"
49.375,-18.625,0.000198417772403496,5262,"Madagascan Exclusive Economic Zone"
49.625,-18.625,2.35726431076439e-05,5262,"Madagascan Exclusive Economic Zone"
58.375,-18.625,0.000389405674827242,5345,"Mauritian Exclusive Economic Zone"
58.625,-18.625,0.000209863555996331,5372,"Mauritian Exclusive Economic Zone"
58.875,-18.625,0.000277153476114191,5372,"Mauritian Exclusive Economic Zone"
59.125,-18.625,0.000515655783639296,5372,"Mauritian Exclusive Economic Zone"
117.625,-18.625,2.13660791398653e-05,6033,"Australian Exclusive Economic Zone"
117.875,-18.625,5.55070400446899e-05,6033,"Australian Exclusive Economic Zone"
118.625,-18.625,4.28177434096733e-05,6033,"Australian Exclusive Economic Zone"
118.875,-18.625,3.3929703877252e-05,6033,"Australian Exclusive Economic Zone"
119.625,-18.625,1.54980236386178e-05,6060,"Australian Exclusive Economic Zone"
119.875,-18.625,5.69999393952165e-06,6060,"Australian Exclusive Economic Zone"
120.125,-18.625,1.02891731841251e-05,6060,"Australian Exclusive Economic Zone"
120.375,-18.625,6.86017654569108e-07,6060,"Australian Exclusive Economic Zone"
121.125,-18.625,1.44913890420094e-05,6060,"Australian Exclusive Economic Zone"
121.375,-18.625,0.000597206850450882,6060,"Australian Exclusive Economic Zone"
121.625,-18.625,0.000720358663921781,6088,"Australian Exclusive Economic Zone"
146.375,-18.625,0.00257998790238278,6363,"Australian Exclusive Economic Zone"
146.625,-18.625,0.00383492066535678,6363,"Australian Exclusive Economic Zone"
146.875,-18.625,0.0024913871135337,6363,"Australian Exclusive Economic Zone"
147.125,-18.625,0.000121802995626356,6390,"Australian Exclusive Economic Zone"
147.375,-18.625,3.24377302951464e-06,6390,"Australian Exclusive Economic Zone"
147.625,-18.625,8.02671802396599e-05,6390,"Australian Exclusive Economic Zone"
147.875,-18.625,0.00018121347881803,6390,"Australian Exclusive Economic Zone"
148.125,-18.625,2.05013880089493e-05,6390,"Australian Exclusive Economic Zone"
148.375,-18.625,2.69855855071204e-06,6390,"Australian Exclusive Economic Zone"
148.625,-18.625,0.000208236183543196,6390,"Australian Exclusive Economic Zone"
148.875,-18.625,5.80194829038269e-05,6418,"Australian Exclusive Economic Zone"
152.125,-18.625,2.93721486532134e-05,6445,"Australian Exclusive Economic Zone"
152.375,-18.625,1.47754446954039e-05,6445,"Australian Exclusive Economic Zone"
158.625,-18.625,0.00022890952585344,6500,"New Caledonian Exclusive Economic Zone"
158.875,-18.625,6.96438101083087e-05,6500,"New Caledonian Exclusive Economic Zone"
162.375,-18.625,2.32568923568506e-05,6554,"New Caledonian Exclusive Economic Zone"
162.625,-18.625,9.08978252503853e-05,6554,"New Caledonian Exclusive Economic Zone"
162.875,-18.625,0.000306758196729742,6554,"New Caledonian Exclusive Economic Zone"
163.125,-18.625,6.32773718691124e-05,6554,"New Caledonian Exclusive Economic Zone"
163.375,-18.625,7.83760311296045e-05,6554,"New Caledonian Exclusive Economic Zone"
163.625,-18.625,4.05757974652274e-05,6554,"New Caledonian Exclusive Economic Zone"
163.875,-18.625,5.35451439639404e-05,6554,"New Caledonian Exclusive Economic Zone"
164.125,-18.625,8.43774715325947e-06,6554,"New Caledonian Exclusive Economic Zone"
164.375,-18.625,2.70829058841203e-06,6554,"New Caledonian Exclusive Economic Zone"
164.625,-18.625,1.99726003590673e-05,6779,"New Caledonian Exclusive Economic Zone"
169.125,-18.625,3.53731206746621e-05,6807,"Vanuatu Exclusive Economic Zone"
169.375,-18.625,5.66880180889033e-05,6807,"Vanuatu Exclusive Economic Zone"
-175.125,-18.875,0.000399070663087786,6975,"Tongan Exclusive Economic Zone"
-174.875,-18.875,0.000446053276208818,6975,"Tongan Exclusive Economic Zone"
-174.625,-18.875,0.000440199857860467,6975,"Tongan Exclusive Economic Zone"
-174.375,-18.875,0.000295256986407645,6975,"Tongan Exclusive Economic Zone"
-174.125,-18.875,8.46272121611737e-06,6975,"Tongan Exclusive Economic Zone"
-173.875,-18.875,4.06116307459292e-06,7003,"Tongan Exclusive Economic Zone"
36.875,-18.875,0.00158086638273598,5123,"Mozambican Exclusive Economic Zone"
37.125,-18.875,7.03868938870156e-05,5123,"Mozambican Exclusive Economic Zone"
37.375,-18.875,0.000274810998910576,5124,"Mozambican Exclusive Economic Zone"
37.625,-18.875,6.93522414288166e-06,5151,"Mozambican Exclusive Economic Zone"
43.625,-18.875,2.46715872376606e-05,5207,"Madagascan Exclusive Economic Zone"
43.875,-18.875,7.42596105740627e-05,5207,"Madagascan Exclusive Economic Zone"
44.125,-18.875,0.000528448068747781,5207,"Madagascan Exclusive Economic Zone"
49.375,-18.875,0.00116389731546344,5262,"Madagascan Exclusive Economic Zone"
49.625,-18.875,0.000136212235398562,5262,"Madagascan Exclusive Economic Zone"
58.625,-18.875,0.000297811455903397,5372,"Mauritian Exclusive Economic Zone"
58.875,-18.875,0.000321272944982404,5372,"Mauritian Exclusive Economic Zone"
117.375,-18.875,7.69060695037069e-06,6005,"Australian Exclusive Economic Zone"
117.625,-18.875,4.99009650487201e-06,6033,"Australian Exclusive Economic Zone"
117.875,-18.875,0.000143563177278121,6033,"Australian Exclusive Economic Zone"
118.125,-18.875,2.26920927985505e-05,6033,"Australian Exclusive Economic Zone"
118.375,-18.875,3.15515233675412e-05,6033,"Australian Exclusive Economic Zone"
118.625,-18.875,2.969984642733e-05,6033,"Australian Exclusive Economic Zone"
118.875,-18.875,2.27338293297167e-05,6033,"Australian Exclusive Economic Zone"
119.125,-18.875,4.90398558537108e-05,6060,"Australian Exclusive Economic Zone"
119.375,-18.875,0.000277537772035086,6060,"Australian Exclusive Economic Zone"
119.625,-18.875,0.00032050754380066,6060,"Australian Exclusive Economic Zone"
119.875,-18.875,9.76650652728769e-05,6060,"Australian Exclusive Economic Zone"
120.125,-18.875,1.88036811768804e-05,6060,"Australian Exclusive Economic Zone"
120.375,-18.875,1.00841341380893e-05,6060,"Australian Exclusive Economic Zone"
120.625,-18.875,0.000169547085259613,6060,"Australian Exclusive Economic Zone"
120.875,-18.875,0.0014301345135377,6060,"Australian Exclusive Economic Zone"
121.125,-18.875,0.00154644691851275,6060,"Australian Exclusive Economic Zone"
121.375,-18.875,0.000813455002891044,6060,"Australian Exclusive Economic Zone"
146.375,-18.875,0.00547150415499425,6363,"Australian Exclusive Economic Zone"
146.625,-18.875,0.000247385559028408,6363,"Australian Exclusive Economic Zone"
146.875,-18.875,0.00248512433602498,6363,"Australian Exclusive Economic Zone"
147.125,-18.875,0.000359047863606369,6390,"Australian Exclusive Economic Zone"
147.375,-18.875,0.00293746365227649,6390,"Australian Exclusive Economic Zone"
147.625,-18.875,0.000188897406943422,6390,"Australian Exclusive Economic Zone"
147.875,-18.875,0.000104820874299133,6390,"Australian Exclusive Economic Zone"
148.125,-18.875,5.37612191082822e-05,6390,"Australian Exclusive Economic Zone"
148.375,-18.875,8.67640158230514e-06,6390,"Australian Exclusive Economic Zone"
148.625,-18.875,4.8261701687164e-06,6390,"Australian Exclusive Economic Zone"
148.875,-18.875,5.17128038022941e-06,6390,"Australian Exclusive Economic Zone"
149.125,-18.875,4.09852683044598e-05,6418,"Australian Exclusive Economic Zone"
149.375,-18.875,5.15815751867599e-05,6418,"Australian Exclusive Economic Zone"
149.625,-18.875,1.72473872884617e-06,6418,"Australian Exclusive Economic Zone"
151.875,-18.875,7.29911771010463e-05,6445,"Australian Exclusive Economic Zone"
152.125,-18.875,3.39871723270625e-05,6445,"Australian Exclusive Economic Zone"
152.375,-18.875,1.37647494440584e-05,6445,"Australian Exclusive Economic Zone"
152.625,-18.875,3.34353703437094e-05,6445,"Australian Exclusive Economic Zone"
158.375,-18.875,3.37260048808169e-06,6500,"New Caledonian Exclusive Economic Zone"
158.625,-18.875,7.55186861189905e-07,6500,"New Caledonian Exclusive Economic Zone"
158.875,-18.875,2.72697163928846e-05,6500,"New Caledonian Exclusive Economic Zone"
159.125,-18.875,1.19126731827284e-05,6500,"New Caledonian Exclusive Economic Zone"
159.375,-18.875,6.94181114885285e-06,6527,"New Caledonian Exclusive Economic Zone"
159.625,-18.875,4.70035283623978e-05,6527,"New Caledonian Exclusive Economic Zone"
162.625,-18.875,2.16488669673471e-05,6554,"New Caledonian Exclusive Economic Zone"
162.875,-18.875,8.23332440979699e-05,6554,"New Caledonian Exclusive Economic Zone"
163.125,-18.875,7.81514241253276e-05,6554,"New Caledonian Exclusive Economic Zone"
163.375,-18.875,3.4776698134015e-05,6554,"New Caledonian Exclusive Economic Zone"
163.625,-18.875,0.000136125305831861,6554,"New Caledonian Exclusive Economic Zone"
163.875,-18.875,7.71127959806045e-05,6554,"New Caledonian Exclusive Economic Zone"
164.125,-18.875,1.9656124568548e-05,6554,"New Caledonian Exclusive Economic Zone"
164.375,-18.875,2.15385361782461e-05,6554,"New Caledonian Exclusive Economic Zone"
168.875,-18.875,3.77049581076235e-06,6807,"Vanuatu Exclusive Economic Zone"
169.375,-18.875,0.000175541434007669,6834,"Vanuatu Exclusive Economic Zone"
169.625,-18.875,7.82389038023547e-05,6835,"Vanuatu Exclusive Economic Zone"
169.875,-18.875,1.6565265013754e-05,6835,"Vanuatu Exclusive Economic Zone"
170.125,-18.875,3.89298461446778e-05,6835,"Vanuatu Exclusive Economic Zone"
-175.125,-19.125,0.000373966660840762,6975,"Tongan Exclusive Economic Zone"
-174.875,-19.125,0.000113292934832768,6975,"Tongan Exclusive Economic Zone"
-174.625,-19.125,5.93763766779586e-05,6975,"Tongan Exclusive Economic Zone"
-174.375,-19.125,5.48421940745172e-05,6975,"Tongan Exclusive Economic Zone"
-174.125,-19.125,8.59252875844779e-06,6975,"Tongan Exclusive Economic Zone"
-173.875,-19.125,0.000270080390751353,7003,"Tongan Exclusive Economic Zone"
36.875,-19.125,0.00132600967031042,5123,"Mozambican Exclusive Economic Zone"
37.125,-19.125,0.00123369319562419,5123,"Mozambican Exclusive Economic Zone"
37.375,-19.125,0.000161214525870178,5123,"Mozambican Exclusive Economic Zone"
37.625,-19.125,3.88731603066407e-05,5151,"Mozambican Exclusive Economic Zone"
43.875,-19.125,8.19908803373587e-05,5207,"Madagascan Exclusive Economic Zone"
44.125,-19.125,0.000558783204848959,5207,"Madagascan Exclusive Economic Zone"
49.125,-19.125,0.000319339984720859,5262,"Madagascan Exclusive Economic Zone"
49.375,-19.125,0.000101213921349893,5262,"Madagascan Exclusive Economic Zone"
49.625,-19.125,3.6023781693773e-05,5262,"Madagascan Exclusive Economic Zone"
