"x","y","sigmaNovelty","cell","EEZ"
118.375,6.125,6.53224164236983,6043,"Philippines Exclusive Economic Zone"
118.625,6.125,5.81202624342844,6043,"Philippines Exclusive Economic Zone"
118.875,6.125,5.6581434036184,6070,"Philippines Exclusive Economic Zone"
119.125,6.125,5.71966282228938,6070,"Philippines Exclusive Economic Zone"
119.375,6.125,5.80554108427818,6070,"Philippines Exclusive Economic Zone"
119.625,6.125,5.87700616557887,6070,"Philippines Exclusive Economic Zone"
119.875,6.125,5.94142159569567,6070,"Philippines Exclusive Economic Zone"
120.125,6.125,5.9324235958977,6070,"Philippines Exclusive Economic Zone"
120.375,6.125,5.85458585763903,6070,"Philippines Exclusive Economic Zone"
120.625,6.125,5.99274763137212,6070,"Philippines Exclusive Economic Zone"
120.875,6.125,6.87653870566532,6070,"Philippines Exclusive Economic Zone"
121.125,6.125,7.62198698780883,6070,"Philippines Exclusive Economic Zone"
121.375,6.125,6.70612043305166,6070,"Philippines Exclusive Economic Zone"
121.625,6.125,6.46018731045583,6097,"Philippines Exclusive Economic Zone"
121.875,6.125,7.06389094709976,6097,"Philippines Exclusive Economic Zone"
122.125,6.125,6.91494412312194,6097,"Philippines Exclusive Economic Zone"
122.375,6.125,6.33404153015425,6097,"Philippines Exclusive Economic Zone"
124.125,6.125,5.73997204722405,6125,"Philippines Exclusive Economic Zone"
125.875,6.125,4.43739273887055,6152,"Philippines Exclusive Economic Zone"
126.125,6.125,5.0011934594366,6152,"Philippines Exclusive Economic Zone"
126.375,6.125,5.69972913571628,6152,"Philippines Exclusive Economic Zone"
126.625,6.125,5.90768368614034,6152,"Philippines Exclusive Economic Zone"
160.625,6.125,7.07411832616993,6566,"Micronesian Exclusive Economic Zone"
160.875,6.125,7.03610618349901,6566,"Micronesian Exclusive Economic Zone"
79.875,5.875,4.65836905869596,2686,"Sri Lankan Exclusive Economic Zone"
80.125,5.875,4.67164024715433,2686,"Sri Lankan Exclusive Economic Zone"
80.375,5.875,4.8531980910419,2686,"Sri Lankan Exclusive Economic Zone"
80.625,5.875,4.93924279548616,2686,"Sri Lankan Exclusive Economic Zone"
80.875,5.875,4.92329593685607,2686,"Sri Lankan Exclusive Economic Zone"
81.125,5.875,4.97830552174676,2686,"Sri Lankan Exclusive Economic Zone"
81.375,5.875,5.12866683107264,2714,"Sri Lankan Exclusive Economic Zone"
81.625,5.875,5.36241701962663,2714,"Sri Lankan Exclusive Economic Zone"
94.625,5.875,5.14976281184605,2851,"Indonesian Exclusive Economic Zone"
94.875,5.875,5.17187113889344,2851,"Indonesian Exclusive Economic Zone"
95.125,5.875,5.08883068056642,2879,"Indonesian Exclusive Economic Zone"
95.375,5.875,4.8998157806448,2879,"Indonesian Exclusive Economic Zone"
95.625,5.875,4.72349420814508,2879,"Indonesian Exclusive Economic Zone"
95.875,5.875,4.64251940775625,2879,"Indonesian Exclusive Economic Zone"
97.625,5.875,4.72236352416248,2879,"Indonesian Exclusive Economic Zone"
97.875,5.875,4.76263164724395,2879,"Indonesian Exclusive Economic Zone"
98.125,5.875,4.82777691124156,2906,"Malaysian Exclusive Economic Zone"
98.375,5.875,4.97559391342019,2906,"Malaysian Exclusive Economic Zone"
98.625,5.875,5.20983845986545,2906,"Malaysian Exclusive Economic Zone"
98.875,5.875,5.60323164317946,2906,"Malaysian Exclusive Economic Zone"
99.125,5.875,5.99419488406221,2906,"Malaysian Exclusive Economic Zone"
99.375,5.875,6.25327525412805,2906,"Malaysian Exclusive Economic Zone"
99.625,5.875,6.46659801638508,2906,"Malaysian Exclusive Economic Zone"
99.875,5.875,6.35492862457149,5850,"Malaysian Exclusive Economic Zone"
100.125,5.875,5.48635359064743,5850,"Malaysian Exclusive Economic Zone"
102.625,5.875,6.11633028813813,5850,"Malaysian Exclusive Economic Zone"
102.875,5.875,5.49703887162644,5877,"Malaysian Exclusive Economic Zone"
103.125,5.875,4.95910364051973,5877,"Malaysian Exclusive Economic Zone"
103.375,5.875,4.29457197722008,5877,"Malaysian Exclusive Economic Zone"
103.625,5.875,3.79657279175806,5877,"Malaysian Exclusive Economic Zone"
103.875,5.875,3.37645596752674,5877,"Malaysian Exclusive Economic Zone"
104.125,5.875,3.19931236322348,5877,"Malaysian Exclusive Economic Zone"
104.375,5.875,3.1586606891173,5877,"Malaysian Exclusive Economic Zone"
104.625,5.875,3.1750435323024,5905,"Malaysian Exclusive Economic Zone"
104.875,5.875,3.16006078819003,5905,"Malaysian Exclusive Economic Zone"
105.125,5.875,3.08936541387674,5905,"Malaysian Exclusive Economic Zone"
105.375,5.875,3.03537972994059,5905,"Malaysian Exclusive Economic Zone"
105.625,5.875,3.01467998360788,5905,"Malaysian Exclusive Economic Zone"
105.875,5.875,2.97171715818974,5905,"Indonesian Exclusive Economic Zone"
106.125,5.875,2.93496213042527,5905,"Indonesian Exclusive Economic Zone"
106.375,5.875,2.92951406791989,5905,"Indonesian Exclusive Economic Zone"
106.625,5.875,2.95899929138775,5905,"Indonesian Exclusive Economic Zone"
106.875,5.875,3.01484425146858,5905,"Indonesian Exclusive Economic Zone"
107.125,5.875,3.09917042786476,5905,"Indonesian Exclusive Economic Zone"
107.375,5.875,3.20523445707871,5905,"Indonesian Exclusive Economic Zone"
107.625,5.875,3.37221990052096,5932,"Indonesian Exclusive Economic Zone"
107.875,5.875,3.53391571710655,5932,"Indonesian Exclusive Economic Zone"
108.125,5.875,3.69279000497325,5932,"Indonesian Exclusive Economic Zone"
108.375,5.875,3.76420426137045,5932,"Indonesian Exclusive Economic Zone"
108.625,5.875,3.79435690521026,5932,"Indonesian Exclusive Economic Zone"
109.375,5.875,3.88134757231065,5960,"Indonesian Exclusive Economic Zone"
109.625,5.875,3.92417629488525,5960,"Indonesian Exclusive Economic Zone"
109.875,5.875,3.96711877052828,5960,"Malaysian Exclusive Economic Zone"
110.125,5.875,4.03253450221116,5960,"Malaysian Exclusive Economic Zone"
114.125,5.875,5.02067696767861,6015,"Bruneian Exclusive Economic Zone"
114.375,5.875,5.02729988264997,6015,"Malaysian Exclusive Economic Zone"
114.625,5.875,5.0133399296088,6015,"Malaysian Exclusive Economic Zone"
114.875,5.875,5.02836578482453,6015,"Malaysian Exclusive Economic Zone"
115.125,5.875,5.10834940868428,6015,"Malaysian Exclusive Economic Zone"
115.375,5.875,5.31376150066918,6015,"Malaysian Exclusive Economic Zone"
115.625,5.875,5.92980753280049,6015,"Malaysian Exclusive Economic Zone"
115.875,5.875,6.76127832129447,6015,"Malaysian Exclusive Economic Zone"
118.125,5.875,7.73518734340192,6042,"Malaysian Exclusive Economic Zone"
118.375,5.875,7.10357602686601,6042,"Malaysian Exclusive Economic Zone"
118.625,5.875,6.55861540761071,6042,"Philippines Exclusive Economic Zone"
118.875,5.875,5.95892636951608,6070,"Philippines Exclusive Economic Zone"
119.125,5.875,5.60882793349619,6070,"Philippines Exclusive Economic Zone"
119.375,5.875,5.71415044007864,6070,"Philippines Exclusive Economic Zone"
119.625,5.875,5.82692039642673,6070,"Philippines Exclusive Economic Zone"
119.875,5.875,5.87864765925685,6070,"Philippines Exclusive Economic Zone"
120.125,5.875,5.9094386261944,6070,"Philippines Exclusive Economic Zone"
120.375,5.875,5.90090184499267,6070,"Philippines Exclusive Economic Zone"
120.625,5.875,5.8384113952768,6070,"Philippines Exclusive Economic Zone"
120.875,5.875,6.01457076257612,6070,"Philippines Exclusive Economic Zone"
121.125,5.875,6.31523667199597,6070,"Philippines Exclusive Economic Zone"
121.375,5.875,6.10309568900733,6097,"Philippines Exclusive Economic Zone"
121.625,5.875,6.12321005566757,6097,"Philippines Exclusive Economic Zone"
121.875,5.875,6.29517504553268,6097,"Philippines Exclusive Economic Zone"
122.125,5.875,6.28718990037236,6097,"Philippines Exclusive Economic Zone"
124.375,5.875,5.49919299441152,6125,"Philippines Exclusive Economic Zone"
124.625,5.875,5.47200753797526,6125,"Philippines Exclusive Economic Zone"
124.875,5.875,5.22514091037907,6125,NA
125.125,5.875,4.99136979888948,6125,"Philippines Exclusive Economic Zone"
125.875,5.875,4.44307163486406,6152,"Philippines Exclusive Economic Zone"
126.125,5.875,5.11610571436443,6152,"Philippines Exclusive Economic Zone"
126.375,5.875,5.61971782530908,6152,"Philippines Exclusive Economic Zone"
126.625,5.875,5.78838481563026,6152,"Indonesian Exclusive Economic Zone"
126.875,5.875,6.21417150699745,6152,"Indonesian Exclusive Economic Zone"
145.125,5.875,7.08328544722283,6400,"Micronesian Exclusive Economic Zone"
145.375,5.875,7.09510622945374,6400,"Micronesian Exclusive Economic Zone"
153.625,5.875,7.36843730997398,3567,"Micronesian Exclusive Economic Zone"
153.875,5.875,7.38128968977426,3567,"Micronesian Exclusive Economic Zone"
157.125,5.875,7.34365802001371,3594,"Micronesian Exclusive Economic Zone"
157.375,5.875,7.33547627198416,3594,"Micronesian Exclusive Economic Zone"
80.125,5.625,4.8294995325795,2686,"Sri Lankan Exclusive Economic Zone"
80.375,5.625,4.86538339900386,2686,"Sri Lankan Exclusive Economic Zone"
80.625,5.625,4.93649119339862,2686,"Sri Lankan Exclusive Economic Zone"
80.875,5.625,5.05648557108921,2686,"Sri Lankan Exclusive Economic Zone"
81.125,5.625,5.15379861788265,2686,"Sri Lankan Exclusive Economic Zone"
81.375,5.625,5.31639916926459,2714,"Sri Lankan Exclusive Economic Zone"
94.625,5.625,5.38244418784761,2851,"Indonesian Exclusive Economic Zone"
94.875,5.625,5.47703247128625,2851,"Indonesian Exclusive Economic Zone"
95.125,5.625,5.39321913129075,2851,"Indonesian Exclusive Economic Zone"
95.375,5.625,5.04485326283721,2879,"Indonesian Exclusive Economic Zone"
95.625,5.625,4.80798432238167,2879,"Indonesian Exclusive Economic Zone"
95.875,5.625,4.77228714161697,2879,"Indonesian Exclusive Economic Zone"
96.125,5.625,4.73428677673646,2879,"Indonesian Exclusive Economic Zone"
96.375,5.625,4.6094273694032,2879,"Indonesian Exclusive Economic Zone"
96.625,5.625,4.56334414015501,2879,"Indonesian Exclusive Economic Zone"
96.875,5.625,4.60325555943935,2879,"Indonesian Exclusive Economic Zone"
97.125,5.625,4.7400921791951,2879,"Indonesian Exclusive Economic Zone"
97.375,5.625,4.9081484058138,2879,"Indonesian Exclusive Economic Zone"
97.625,5.625,4.9967731366155,2879,"Indonesian Exclusive Economic Zone"
97.875,5.625,5.04647393493517,2906,"Indonesian Exclusive Economic Zone"
98.125,5.625,5.07066920132528,2906,"Indonesian Exclusive Economic Zone"
98.375,5.625,5.1662666195204,2906,"Malaysian Exclusive Economic Zone"
98.625,5.625,5.31770092709667,2906,"Malaysian Exclusive Economic Zone"
98.875,5.625,5.6115627517316,2906,"Malaysian Exclusive Economic Zone"
99.125,5.625,5.92206085311618,2906,"Malaysian Exclusive Economic Zone"
99.375,5.625,6.15745146411646,2906,"Malaysian Exclusive Economic Zone"
99.625,5.625,6.33480194146506,2906,"Malaysian Exclusive Economic Zone"
99.875,5.625,6.11283683601383,2906,"Malaysian Exclusive Economic Zone"
100.125,5.625,5.09356321792349,5850,"Malaysian Exclusive Economic Zone"
102.875,5.625,5.55666410778155,5877,"Malaysian Exclusive Economic Zone"
103.125,5.625,4.93811784258782,5877,"Malaysian Exclusive Economic Zone"
103.375,5.625,4.28548473402685,5877,"Malaysian Exclusive Economic Zone"
103.625,5.625,3.85454362145038,5877,"Malaysian Exclusive Economic Zone"
103.875,5.625,3.42823458649617,5877,"Malaysian Exclusive Economic Zone"
104.125,5.625,3.24191709210239,5877,"Malaysian Exclusive Economic Zone"
104.375,5.625,3.19602253642698,5877,"Malaysian Exclusive Economic Zone"
104.625,5.625,3.21477853701687,5877,"Malaysian Exclusive Economic Zone"
104.875,5.625,3.20305699277343,5905,"Malaysian Exclusive Economic Zone"
105.125,5.625,3.1711495406061,5905,"Malaysian Exclusive Economic Zone"
105.375,5.625,3.12289971245845,5905,"Malaysian Exclusive Economic Zone"
105.625,5.625,3.09111736251915,5905,"Malaysian Exclusive Economic Zone"
105.875,5.625,3.05189007311283,5905,"Indonesian Exclusive Economic Zone"
106.125,5.625,3.04397248038458,5905,"Indonesian Exclusive Economic Zone"
106.375,5.625,3.04546827636748,5905,"Indonesian Exclusive Economic Zone"
106.625,5.625,3.07634660056292,5905,"Indonesian Exclusive Economic Zone"
106.875,5.625,3.14350435589048,5905,"Indonesian Exclusive Economic Zone"
107.125,5.625,3.22002562065061,5905,"Indonesian Exclusive Economic Zone"
107.375,5.625,3.32299312580484,5932,"Indonesian Exclusive Economic Zone"
107.625,5.625,3.44663439059381,5932,"Indonesian Exclusive Economic Zone"
107.875,5.625,3.56202715528757,5932,"Indonesian Exclusive Economic Zone"
108.125,5.625,3.68395775656289,5932,"Indonesian Exclusive Economic Zone"
108.375,5.625,3.75202211828759,5932,"Indonesian Exclusive Economic Zone"
108.625,5.625,3.7710518316302,5932,"Indonesian Exclusive Economic Zone"
109.625,5.625,3.97086774821128,5960,"Indonesian Exclusive Economic Zone"
109.875,5.625,4.01153718557239,5960,"Indonesian Exclusive Economic Zone"
110.125,5.625,4.06918947887547,5960,"Malaysian Exclusive Economic Zone"
110.375,5.625,4.16028645049247,5960,"Malaysian Exclusive Economic Zone"
110.625,5.625,4.24344745505892,5960,"Malaysian Exclusive Economic Zone"
110.875,5.625,4.32137534932035,5960,"Malaysian Exclusive Economic Zone"
111.125,5.625,4.40268266325064,5960,"Malaysian Exclusive Economic Zone"
111.375,5.625,4.4632048108147,5960,"Malaysian Exclusive Economic Zone"
111.625,5.625,4.51526915505209,5960,"Malaysian Exclusive Economic Zone"
111.875,5.625,4.54083232598453,5960,"Malaysian Exclusive Economic Zone"
112.125,5.625,4.58316350850056,5987,"Malaysian Exclusive Economic Zone"
112.375,5.625,4.64440365040989,5987,"Malaysian Exclusive Economic Zone"
112.625,5.625,4.7083195509817,5987,"Malaysian Exclusive Economic Zone"
113.875,5.625,4.9886961294386,5987,"Bruneian Exclusive Economic Zone"
114.125,5.625,5.05420738575093,6015,"Bruneian Exclusive Economic Zone"
114.375,5.625,5.09929397803392,6015,"Bruneian Exclusive Economic Zone"
114.625,5.625,5.12990490262417,6015,"Malaysian Exclusive Economic Zone"
114.875,5.625,5.24412861462849,6015,"Malaysian Exclusive Economic Zone"
115.125,5.625,5.57077712193665,6015,"Malaysian Exclusive Economic Zone"
115.375,5.625,6.6306310126009,6015,"Malaysian Exclusive Economic Zone"
115.625,5.625,7.23967797116429,6015,"Malaysian Exclusive Economic Zone"
115.875,5.625,7.27657855183652,6015,"Malaysian Exclusive Economic Zone"
118.875,5.625,5.97456460311681,6042,"Malaysian Exclusive Economic Zone"
119.125,5.625,5.40194242364591,6070,"Malaysian Exclusive Economic Zone"
119.375,5.625,5.39261308342495,6070,"Philippines Exclusive Economic Zone"
119.625,5.625,5.6998872158103,6070,"Philippines Exclusive Economic Zone"
119.875,5.625,5.88402681586345,6070,"Philippines Exclusive Economic Zone"
120.125,5.625,5.88348683462901,6070,"Philippines Exclusive Economic Zone"
120.375,5.625,5.91648340387772,6070,"Philippines Exclusive Economic Zone"
120.625,5.625,5.79466744112117,6070,"Philippines Exclusive Economic Zone"
120.875,5.625,5.81187177564816,6070,"Philippines Exclusive Economic Zone"
121.125,5.625,5.9211405107177,6070,"Philippines Exclusive Economic Zone"
121.375,5.625,5.97971488992323,6097,"Philippines Exclusive Economic Zone"
121.625,5.625,5.93714880521879,6097,"Philippines Exclusive Economic Zone"
121.875,5.625,5.9268287971102,6097,"Philippines Exclusive Economic Zone"
124.625,5.625,5.00027541902764,6125,"Philippines Exclusive Economic Zone"
124.875,5.625,4.96499375804816,6125,"Philippines Exclusive Economic Zone"
125.125,5.625,4.67086561076788,6125,"Philippines Exclusive Economic Zone"
125.625,5.625,4.2408013770631,6152,"Philippines Exclusive Economic Zone"
125.875,5.625,4.60615222946733,6152,"Philippines Exclusive Economic Zone"
126.125,5.625,5.25026357414823,6152,"Philippines Exclusive Economic Zone"
126.625,5.625,5.74451086870385,6152,"Indonesian Exclusive Economic Zone"
126.875,5.625,6.04903104438166,6152,"Indonesian Exclusive Economic Zone"
145.125,5.625,7.14784352919343,6400,"Micronesian Exclusive Economic Zone"
145.375,5.625,7.17579740698523,6400,"Micronesian Exclusive Economic Zone"
153.375,5.625,7.47488477739502,3539,"Micronesian Exclusive Economic Zone"
153.625,5.625,7.44777979933893,3567,"Micronesian Exclusive Economic Zone"
153.875,5.625,7.44578811498552,3567,"Micronesian Exclusive Economic Zone"
154.125,5.625,7.44995826597365,3567,"Micronesian Exclusive Economic Zone"
157.125,5.625,7.35796176202905,3594,"Micronesian Exclusive Economic Zone"
157.375,5.625,7.36597306577302,3594,"Micronesian Exclusive Economic Zone"
162.875,5.625,6.83041002945476,6593,"Micronesian Exclusive Economic Zone"
163.125,5.625,6.83560594361748,6593,"Micronesian Exclusive Economic Zone"
80.375,5.375,5.09823220660082,2686,"Sri Lankan Exclusive Economic Zone"
80.625,5.375,5.14473959848953,2686,"Sri Lankan Exclusive Economic Zone"
80.875,5.375,5.2304782591575,2686,"Sri Lankan Exclusive Economic Zone"
81.125,5.375,5.37856636487559,2686,"Sri Lankan Exclusive Economic Zone"
94.875,5.375,5.54144324891997,2851,"Indonesian Exclusive Economic Zone"
95.125,5.375,5.55674347099401,2851,"Indonesian Exclusive Economic Zone"
96.125,5.375,4.73258395613505,2879,"Indonesian Exclusive Economic Zone"
96.375,5.375,4.63863297125621,2879,"Indonesian Exclusive Economic Zone"
96.625,5.375,4.63589869743086,2879,"Indonesian Exclusive Economic Zone"
96.875,5.375,4.71563022440955,2879,"Indonesian Exclusive Economic Zone"
97.125,5.375,4.86102753976047,2879,"Indonesian Exclusive Economic Zone"
97.375,5.375,4.99659318566864,2879,"Indonesian Exclusive Economic Zone"
97.625,5.375,5.15043571145782,2879,"Indonesian Exclusive Economic Zone"
97.875,5.375,5.21181260923977,2906,"Indonesian Exclusive Economic Zone"
98.125,5.375,5.29149233072063,2906,"Indonesian Exclusive Economic Zone"
98.375,5.375,5.30797664556485,2906,"Malaysian Exclusive Economic Zone"
98.625,5.375,5.43433303410904,2906,"Malaysian Exclusive Economic Zone"
98.875,5.375,5.6409006310861,2906,"Malaysian Exclusive Economic Zone"
99.125,5.375,5.92258567958898,2906,"Malaysian Exclusive Economic Zone"
99.375,5.375,6.16488299201542,2906,"Malaysian Exclusive Economic Zone"
99.625,5.375,6.3722491997446,2906,"Malaysian Exclusive Economic Zone"
99.875,5.375,6.16665641439577,2906,"Malaysian Exclusive Economic Zone"
100.125,5.375,5.4533337534548,5850,"Malaysian Exclusive Economic Zone"
103.125,5.375,4.47485654404904,5877,"Malaysian Exclusive Economic Zone"
103.375,5.375,4.1497536437205,5877,"Malaysian Exclusive Economic Zone"
103.625,5.375,3.84024716825339,5877,"Malaysian Exclusive Economic Zone"
103.875,5.375,3.48704565549233,5877,"Malaysian Exclusive Economic Zone"
104.125,5.375,3.27287609029007,5877,"Malaysian Exclusive Economic Zone"
